,Time,Power
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.939227720860412
2863,2863.5,288.846452890241
2864,2864.5,667.5133784334879
2865,2865.5,966.768300730678
2866,2866.5,1183.5343154735917
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1149.8894209952264
2871,2871.5,968.4780815641195
2872,2872.5,736.1385719700248
2873,2873.5,412.3669410641576
2874,2874.5,92.20523218438336
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,12.009476033836533
2888,2888.5,75.97462759480632
2889,2889.5,170.2134300405425
2890,2890.5,315.9875534810164
2891,2891.5,359.83327103569013
2892,2892.5,427.2087422958667
2893,2893.5,624.2238356698085
2894,2894.5,619.0624745490558
2895,2895.5,625.6950039618233
2896,2896.5,489.3053063595489
2897,2897.5,422.4032415781424
2898,2898.5,100.0067667359184
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.760830943768536
2911,2911.5,192.52275222970366
2912,2912.5,615.1462041978291
2913,2913.5,909.4740583822311
2914,2914.5,1133.9740654259163
2915,2915.5,1248.08607
2916,2916.5,488.57638148598977
2917,2917.5,956.8705006379478
2918,2918.5,1221.1744071894489
2919,2919.5,935.5960738722895
2920,2920.5,673.5164680877701
2921,2921.5,422.85305691602474
2922,2922.5,101.76574218316004
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.735049517901174
2935,2935.5,293.94788662630594
2936,2936.5,656.2470331463255
2937,2937.5,937.2225165130645
2938,2938.5,1136.5204837950525
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1201.467618900154
2943,2943.5,1015.9179091874317
2944,2944.5,763.9190474386306
2945,2945.5,423.4734224564351
2946,2946.5,101.31779481945466
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.33994420701632
2959,2959.5,298.8718878997093
2960,2960.5,665.0789501592595
2961,2961.5,957.3217398679196
2962,2962.5,1024.221388448724
2963,2963.5,1177.1305608477053
2964,2964.5,1248.08607
2965,2965.5,1146.717310486191
2966,2966.5,1039.5647865316935
2967,2967.5,823.7247567013769
2968,2968.5,742.4390236880654
2969,2969.5,408.81215335016196
2970,2970.5,103.06480920659507
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.30516233789885
2983,2983.5,287.2617370779019
2984,2984.5,638.1967358069454
2985,2985.5,925.7394798968799
2986,2986.5,1148.8368543517556
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1186.1645798422521
2991,2991.5,998.0516427269467
2992,2992.5,742.0369374729147
2993,2993.5,413.30670130785586
2994,2994.5,102.72255137333165
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.828217721196324
3007,3007.5,283.50748083973093
3008,3008.5,617.6818222648468
3009,3009.5,884.024633903308
3010,3010.5,1080.6344854153415
3011,3011.5,1208.9297193616455
3012,3012.5,1248.08607
3013,3013.5,1233.865772075137
3014,3014.5,1130.1431380993445
3015,3015.5,945.4840311023635
3016,3016.5,694.6702366890563
3017,3017.5,384.5758958411927
3018,3018.5,100.55775796433818
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.88158705025098
3031,3031.5,281.23235572265867
3032,3032.5,609.4127611198934
3033,3033.5,866.0649054741142
3034,3034.5,1047.3002222556806
3035,3035.5,1152.174345503979
3036,3036.5,1179.2196363657263
3037,3037.5,1140.9513342883354
3038,3038.5,1059.677727841039
3039,3039.5,920.8164017105424
3040,3040.5,694.5442463780173
3041,3041.5,392.33900471197387
3042,3042.5,98.44939233520677
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.5571500741689
3055,3055.5,300.9314700577577
3056,3056.5,639.9679734005167
3057,3057.5,891.8954686466417
3058,3058.5,1069.5845585579314
3059,3059.5,1195.1284431511622
3060,3060.5,1248.08607
3061,3061.5,1210.6622844213578
3062,3062.5,1044.6310672385875
3063,3063.5,766.8126777570282
3064,3064.5,671.7314661846539
3065,3065.5,399.5973956806464
3066,3066.5,99.51428936157771
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.703004443865495
3079,3079.5,291.5095130763903
3080,3080.5,628.8118807934331
3081,3081.5,888.9576754988648
3082,3082.5,1082.315547280179
3083,3083.5,1160.0931575584386
3084,3084.5,1008.1911024470714
3085,3085.5,1059.8491974521592
3086,3086.5,1141.9070930952173
3087,3087.5,961.7030477557681
3088,3088.5,653.3097775646529
3089,3089.5,260.53410505551517
3090,3090.5,90.89634894944038
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.64473928844356
3103,3103.5,189.29914489351654
3104,3104.5,316.54559246488975
3105,3105.5,437.2769539909169
3106,3106.5,509.79197560091063
3107,3107.5,572.5994087180255
3108,3108.5,928.6241486815699
3109,3109.5,1044.926590700755
3110,3110.5,890.4916004098756
3111,3111.5,950.562793562021
3112,3112.5,710.61649112407
3113,3113.5,394.88698542194254
3114,3114.5,99.44342998506069
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.1487344766762133
3127,3127.5,277.74407881616395
3128,3128.5,612.888485511826
3129,3129.5,901.5032125895344
3130,3130.5,1120.9785210088407
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1201.4793382868293
3135,3135.5,1017.1099723043551
3136,3136.5,760.5896090252562
3137,3137.5,427.69398746762056
3138,3138.5,103.74502492380267
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.484541219030106
3151,3151.5,298.6741882283492
3152,3152.5,643.406112763002
3153,3153.5,914.0705429866554
3154,3154.5,1121.3693047374454
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1155.3884031174819
3159,3159.5,975.6904965934301
3160,3160.5,731.1247616643043
3161,3161.5,414.6454265255941
3162,3162.5,101.70795326034671
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.94895590229816
3175,3175.5,303.21720827531806
3176,3176.5,655.8083256086901
3177,3177.5,935.1617357512307
3178,3178.5,1147.6217958346226
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1202.9151058872267
3183,3183.5,1012.0284542394942
3184,3184.5,756.3944291802977
3185,3185.5,424.9552141296833
3186,3186.5,108.39006501468883
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.63028135736355
3199,3199.5,308.41169564479833
3200,3200.5,658.7766303480504
3201,3201.5,941.1985093391174
3202,3202.5,1140.2821300767298
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1145.2276506090082
3207,3207.5,964.4888905840389
3208,3208.5,729.5970214196047
3209,3209.5,416.25390898006873
3210,3210.5,109.11618804004559
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.93820723283406
3223,3223.5,297.0934214791256
3224,3224.5,195.9991738115531
3225,3225.5,345.5293355893381
3226,3226.5,414.41044005590464
3227,3227.5,1146.096823122047
3228,3228.5,1188.8836271033451
3229,3229.5,1151.5065386012816
3230,3230.5,1071.9025330273557
3231,3231.5,907.8609604510572
3232,3232.5,689.6709516992119
3233,3233.5,401.0533979088609
3234,3234.5,111.95470210569438
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.302405925014575
3247,3247.5,301.5234793395774
3248,3248.5,629.6422535157533
3249,3249.5,889.1351127960451
3250,3250.5,1080.963321901701
3251,3251.5,1204.497943243798
3252,3252.5,1248.08607
3253,3253.5,1229.0185906468212
3254,3254.5,1015.2292155971314
3255,3255.5,961.5875163790414
3256,3256.5,720.2026939705419
3257,3257.5,409.32750074649147
3258,3258.5,111.74669926435767
3259,3259.5,3.8219150434231497
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,54.52906489799437
3271,3271.5,293.7951298915805
3272,3272.5,612.1157964069209
3273,3273.5,876.2662768757448
3274,3274.5,1072.0308306409684
3275,3275.5,1191.7380091349678
3276,3276.5,1117.799968691739
3277,3277.5,980.260944757062
3278,3278.5,537.9791647351952
3279,3279.5,937.2465934265066
3280,3280.5,702.8358034703342
3281,3281.5,285.7301114381015
3282,3282.5,-0.019089000000000005
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.88654582787799
3295,3295.5,282.97146624850814
3296,3296.5,628.0318647781662
3297,3297.5,889.9669710337913
3298,3298.5,1082.2647610736874
3299,3299.5,1215.5088705087771
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,970.7272729052431
3303,3303.5,764.3899524950831
3304,3304.5,603.318308689132
3305,3305.5,397.12078890788393
3306,3306.5,110.98122415331582
3307,3307.5,5.665020793908015
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.77018554566264
3319,3319.5,287.97292976182877
3320,3320.5,603.0778264969668
3321,3321.5,863.7765827835526
3322,3322.5,1061.5440186152584
3323,3323.5,1197.9808394195034
3324,3324.5,1248.08607
3325,3325.5,1234.118653042698
3326,3326.5,1134.496650102826
3327,3327.5,957.7627783240706
3328,3328.5,717.5958873615407
3329,3329.5,405.3062356398844
3330,3330.5,109.0005725790788
3331,3331.5,5.852618768873168
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,41.91058650326622
3343,3343.5,203.54570223626712
3344,3344.5,216.18984930551676
3345,3345.5,680.1333763709283
3346,3346.5,383.6311426818304
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1199.3531357098057
3351,3351.5,1003.2686515017668
3352,3352.5,752.3800988292156
3353,3353.5,429.3474242667824
3354,3354.5,113.98198278757654
3355,3355.5,7.529600087467692
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.12770101544845
3367,3367.5,301.55743719711484
3368,3368.5,633.8021678073134
3369,3369.5,896.5436984453062
3370,3370.5,1107.0587236777144
3371,3371.5,1246.7020223480156
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1169.527858392111
3375,3375.5,985.2926488251472
3376,3376.5,742.5600757519651
3377,3377.5,426.6825785522268
3378,3378.5,111.45407975588645
3379,3379.5,8.206982221632819
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.20982199720978
3391,3391.5,305.88981918969534
3392,3392.5,633.5135635484422
3393,3393.5,884.877600050425
3394,3394.5,1073.134665248168
3395,3395.5,1198.5921575102054
3396,3396.5,1248.08607
3397,3397.5,1223.314450536998
3398,3398.5,1123.9001191785883
3399,3399.5,944.3207833434305
3400,3400.5,710.490655914081
3401,3401.5,406.1398030127393
3402,3402.5,116.25999225389981
3403,3403.5,6.77906272530666
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
