,Time,Power
3252,3252.5,1186.8585277819227
3253,3253.5,1176.4316592815808
3254,3254.5,1098.9712519037541
3255,3255.5,783.9895605219068
3256,3256.5,717.3953383135405
3257,3257.5,419.2279901057621
3258,3258.5,115.52632440519338
3259,3259.5,6.645645161061431
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,35.01875440277716
3271,3271.5,277.06901923006103
3272,3272.5,611.115102502539
3273,3273.5,862.1849147917976
3274,3274.5,1043.912080106496
3275,3275.5,1159.4967398356275
3276,3276.5,1210.3218958857842
3277,3277.5,1196.115302405078
3278,3278.5,1095.0930905688022
3279,3279.5,929.4312087323481
3280,3280.5,676.5594206396189
3281,3281.5,284.88399868946016
3282,3282.5,105.6255590547554
3283,3283.5,3.110905800139432
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,34.93213593833039
3295,3295.5,272.7793231893008
3296,3296.5,603.6049336842148
3297,3297.5,855.1228684108315
3298,3298.5,1043.141000005631
3299,3299.5,1174.1421588631442
3300,3300.5,1134.4254805890973
3301,3301.5,1158.9211999943018
3302,3302.5,1111.0500294650801
3303,3303.5,951.1429835623807
3304,3304.5,724.2333345516571
3305,3305.5,421.5260208316755
3306,3306.5,119.73976211586911
3307,3307.5,8.079049910315687
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.67692755791166
3319,3319.5,276.9469465417275
3320,3320.5,615.3701561148938
3321,3321.5,890.4824813599192
3322,3322.5,1099.1768486100655
3323,3323.5,1236.1085643145927
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1153.443604208113
3327,3327.5,977.9880758956274
3328,3328.5,741.7549823533855
3329,3329.5,433.2193199934728
3330,3330.5,122.49045443072774
3331,3331.5,9.846593755455444
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.039629247340834
3343,3343.5,281.7012441607103
3344,3344.5,621.5842877787197
3345,3345.5,885.6059327965502
3346,3346.5,1077.4864303462039
3347,3347.5,1208.267782720294
3348,3348.5,1248.08607
3349,3349.5,1247.6773618233456
3350,3350.5,1147.9034795488583
3351,3351.5,981.2811610804673
3352,3352.5,742.9020081594612
3353,3353.5,434.985701229745
3354,3354.5,122.26663159593397
3355,3355.5,10.57443958293242
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,37.501188585250205
3367,3367.5,278.2393209655164
3368,3368.5,614.8356858341693
3369,3369.5,390.87762365935305
3370,3370.5,481.9552797478239
3371,3371.5,1243.620557873839
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1137.5824296503818
3375,3375.5,958.5730537966233
3376,3376.5,722.6809510924198
3377,3377.5,425.1829592598078
3378,3378.5,122.66394641284417
3379,3379.5,10.284084011338255
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,39.459625513067486
3391,3391.5,278.922987812137
3392,3392.5,613.9301889397434
3393,3393.5,886.4954416977223
3394,3394.5,1088.9583793763718
3395,3395.5,1216.9907570614762
3396,3396.5,1248.08607
3397,3397.5,1110.6356381383528
3398,3398.5,1011.3898210782589
3399,3399.5,852.8800350135722
3400,3400.5,643.6089053686416
3401,3401.5,383.10890464696706
3402,3402.5,125.483824994441
3403,3403.5,9.864814240775154
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,40.152947724938585
3415,3415.5,225.37111686020208
3416,3416.5,508.9532867390727
3417,3417.5,834.0217125407416
3418,3418.5,1022.5310354662247
3419,3419.5,1000.1969359284174
3420,3420.5,983.8373849743053
3421,3421.5,1161.8181784451829
3422,3422.5,1064.072057506884
3423,3423.5,728.3196464422714
3424,3424.5,493.8228509898438
3425,3425.5,224.27482685529003
3426,3426.5,72.52210445447989
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,38.952453262512655
3439,3439.5,267.6643030522885
3440,3440.5,564.4737138731599
3441,3441.5,820.8983496207499
3442,3442.5,976.338059783192
3443,3443.5,1169.7753224482829
3444,3444.5,1235.7582580534265
3445,3445.5,1216.0154535001154
3446,3446.5,1115.1426966351673
3447,3447.5,947.8326053806574
3448,3448.5,714.6488220753954
3449,3449.5,420.58988816171615
3450,3450.5,135.31168673845713
3451,3451.5,9.193582910052905
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,25.732181271260902
3463,3463.5,265.1200052618071
3464,3464.5,575.9446101689734
3465,3465.5,836.4635381391917
3466,3466.5,1030.246642831617
3467,3467.5,1161.715459743163
3468,3468.5,1215.1024070567914
3469,3469.5,1205.823095936183
3470,3470.5,1112.4622730558729
3471,3471.5,946.783819163984
3472,3472.5,719.6380798448354
3473,3473.5,315.80854673225997
3474,3474.5,91.36773775576653
3475,3475.5,5.104540180525274
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,46.77583408029299
3487,3487.5,269.0470436953214
3488,3488.5,583.92642849641
3489,3489.5,846.9252366255386
3490,3490.5,1041.8155463247576
3491,3491.5,1163.4837953731217
3492,3492.5,1209.7573397920105
3493,3493.5,1181.626720466851
3494,3494.5,1086.1610419342278
3495,3495.5,923.4218208698594
3496,3496.5,373.74925618934935
3497,3497.5,360.87672024859677
3498,3498.5,120.56768511395424
3499,3499.5,12.770089169711204
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.408748560691556
3511,3511.5,266.8056465244167
3512,3512.5,579.3556765204611
3513,3513.5,835.3278843594652
3514,3514.5,1023.593416752402
3515,3515.5,1143.95459915525
3516,3516.5,1196.3993599295463
3517,3517.5,1106.5470616551675
3518,3518.5,757.2563267587633
3519,3519.5,658.7491075778522
3520,3520.5,564.1292274020848
3521,3521.5,319.12824089572143
3522,3522.5,116.44890316587937
3523,3523.5,10.420806739130104
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.0084271826636
3535,3535.5,223.86662695325742
3536,3536.5,402.9943010246188
3537,3537.5,386.46867607441385
3538,3538.5,858.4009338016642
3539,3539.5,982.0061479612411
3540,3540.5,1035.3760717299638
3541,3541.5,940.9783167716271
3542,3542.5,820.2609720081695
3543,3543.5,923.1971798303537
3544,3544.5,697.1982581874852
3545,3545.5,415.2213311038092
3546,3546.5,135.80497321933964
3547,3547.5,11.245512701790858
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.555640938665405
3559,3559.5,249.42373716633054
3560,3560.5,559.0713218799831
3561,3561.5,831.7139084221436
3562,3562.5,1052.65752222187
3563,3563.5,1182.3343690198744
3564,3564.5,1242.9012225219487
3565,3565.5,1221.9238384019218
3566,3566.5,1126.298228186893
3567,3567.5,960.9821231750587
3568,3568.5,723.941672830461
3569,3569.5,426.69873271819426
3570,3570.5,139.18799190848455
3571,3571.5,13.007836071410981
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,39.64376660252174
3583,3583.5,275.5383666338762
3584,3584.5,596.5964116388024
3585,3585.5,855.0291177422637
3586,3586.5,1049.4257294059014
3587,3587.5,1176.8009643368164
3588,3588.5,1234.0366009721395
3589,3589.5,1218.1443809684802
3590,3590.5,1131.8446638291994
3591,3591.5,967.493603340689
3592,3592.5,736.9879003381839
3593,3593.5,439.2054387087172
3594,3594.5,132.18011365676986
3595,3595.5,12.096114808905353
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,40.72060347224721
3607,3607.5,272.93205291251024
3608,3608.5,589.7351218943768
3609,3609.5,836.1765139263617
3610,3610.5,1022.470005965212
3611,3611.5,1146.5931878303986
3612,3612.5,1204.8994871955108
3613,3613.5,1189.025190030064
3614,3614.5,1104.3917326747428
3615,3615.5,944.7995008755227
3616,3616.5,723.3720104328561
3617,3617.5,433.64004200743636
3618,3618.5,132.23918122112667
3619,3619.5,11.32184166378586
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,44.06032375547378
3631,3631.5,274.4642592444768
3632,3632.5,603.5833950639495
3633,3633.5,879.8235006240265
3634,3634.5,1083.304767060332
3635,3635.5,1218.425537694676
3636,3636.5,1248.08607
3637,3637.5,1244.5729515138537
3638,3638.5,1140.8831874829284
3639,3639.5,971.3169049570981
3640,3640.5,745.2314387915189
3641,3641.5,448.13776131231526
3642,3642.5,136.3192993569531
3643,3643.5,12.990729745097003
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,39.086774041168255
3655,3655.5,276.2445986549844
3656,3656.5,605.085997349704
3657,3657.5,862.4861412078288
3658,3658.5,1052.7611084304115
3659,3659.5,1172.9045906992983
3660,3660.5,1207.6369609831818
3661,3661.5,1182.2648614746872
3662,3662.5,1097.9139740007145
3663,3663.5,932.8347179083519
3664,3664.5,714.7898870722316
3665,3665.5,429.64820027492954
3666,3666.5,139.56060655179164
3667,3667.5,12.820190891932468
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,26.824441229334532
3679,3679.5,119.0078134823092
3680,3680.5,502.1112626889322
3681,3681.5,825.8351495279595
3682,3682.5,1030.641461586452
3683,3683.5,1152.2301187331075
3684,3684.5,1201.8095524287749
3685,3685.5,1168.6158362882052
3686,3686.5,1075.412582216416
3687,3687.5,918.1329254737077
3688,3688.5,702.5886407814844
3689,3689.5,419.5407579850257
3690,3690.5,127.89779971042708
3691,3691.5,12.042303978310779
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,42.0742563015388
3703,3703.5,269.5340881666686
3704,3704.5,588.7085380487479
3705,3705.5,842.7510566071174
3706,3706.5,1028.4450961687114
3707,3707.5,1147.7110939795812
3708,3708.5,1199.3049257990046
3709,3709.5,1180.5774698723349
3710,3710.5,1086.541154445095
3711,3711.5,934.9701394274033
3712,3712.5,718.2807747211463
3713,3713.5,432.066075148936
3714,3714.5,133.8192045428064
3715,3715.5,10.37164779536896
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,41.03934821402207
3727,3727.5,104.53390111823892
3728,3728.5,575.3300564486727
3729,3729.5,821.8537665853315
3730,3730.5,1001.9731599968335
3731,3731.5,1123.839618503548
3732,3732.5,1177.0520555301134
3733,3733.5,1156.6113270715543
3734,3734.5,1076.2681075775229
3735,3735.5,214.20816782933284
3736,3736.5,709.0619674315681
3737,3737.5,427.78737009307616
3738,3738.5,140.8610932799885
3739,3739.5,14.75452249960773
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,60.23907099896882
3751,3751.5,82.79519734399953
3752,3752.5,178.20706994586953
3753,3753.5,399.89055494332615
3754,3754.5,475.7887913093511
3755,3755.5,817.5002235726696
3756,3756.5,879.8773062374937
3757,3757.5,799.6423671133736
3758,3758.5,1069.3754010329865
3759,3759.5,907.1266605405311
3760,3760.5,700.0335204453603
3761,3761.5,428.8179225182566
3762,3762.5,145.98435003750825
3763,3763.5,15.553192282115269
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,29.446670170826746
3775,3775.5,265.29452639441837
3776,3776.5,444.1452943856022
3777,3777.5,673.0403797939641
3778,3778.5,1012.8536826708136
3779,3779.5,1155.6422557670965
3780,3780.5,1216.5199165809217
3781,3781.5,1204.8794919905542
3782,3782.5,1112.0568581074676
3783,3783.5,955.9613594848512
3784,3784.5,733.8021723590434
3785,3785.5,446.8657443918942
3786,3786.5,138.23364598251308
3787,3787.5,15.156945474876112
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,50.557579023305394
3799,3799.5,263.14330526959833
3800,3800.5,563.8898454661833
