,Time,Power
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.770840031501386
2791,2791.5,261.88724196361886
2792,2792.5,608.6427042970062
2793,2793.5,892.2401933583939
2794,2794.5,1092.7577783089048
2795,2795.5,1210.4724919614123
2796,2796.5,1248.08607
2797,2797.5,1210.1094799591074
2798,2798.5,1099.4176736246347
2799,2799.5,932.7258379953138
2800,2800.5,702.7299821563818
2801,2801.5,387.3815926408412
2802,2802.5,86.59266251375307
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.788760172647237
2815,2815.5,256.41541080369535
2816,2816.5,586.8107433821496
2817,2817.5,860.219887496998
2818,2818.5,1062.2991812062482
2819,2819.5,1191.6054804437424
2820,2820.5,1244.4586347569918
2821,2821.5,713.4122439463038
2822,2822.5,588.5885156098637
2823,2823.5,923.1028808012077
2824,2824.5,675.8489495795852
2825,2825.5,366.2097372608281
2826,2826.5,91.3545598058581
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.118871737176747
2839,2839.5,261.0651621721747
2840,2840.5,602.3042201755204
2841,2841.5,881.6580898194272
2842,2842.5,1083.5210268139085
2843,2843.5,1213.945242510835
2844,2844.5,1248.08607
2845,2845.5,1239.2274856822064
2846,2846.5,1132.4510578695574
2847,2847.5,954.6498810733339
2848,2848.5,703.9904428376083
2849,2849.5,381.92798542036223
2850,2850.5,85.97233534728225
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.38949579934492
2863,2863.5,260.67118750161734
2864,2864.5,601.2758094893803
2865,2865.5,879.8037150917551
2866,2866.5,1075.3179379553803
2867,2867.5,1192.1414848434208
2868,2868.5,1231.6414821876292
2869,2869.5,1206.5396137043488
2870,2870.5,1104.0806373362368
2871,2871.5,933.3838864478355
2872,2872.5,695.2907171371563
2873,2873.5,238.7386494882265
2874,2874.5,45.22823175788004
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.29887503114132
2887,2887.5,264.5281816794063
2888,2888.5,613.8257687837756
2889,2889.5,899.4677445156883
2890,2890.5,1114.8491673709495
2891,2891.5,1246.470143224341
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1158.1714708975355
2895,2895.5,970.7828681268528
2896,2896.5,718.167029162409
2897,2897.5,342.9039936374125
2898,2898.5,93.53575436361884
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.28049800442146
2911,2911.5,278.7155373148811
2912,2912.5,110.09709624119165
2913,2913.5,182.9114953951418
2914,2914.5,385.67810260668574
2915,2915.5,408.91563698012186
2916,2916.5,670.7356983095692
2917,2917.5,923.3993348646969
2918,2918.5,769.2987021210062
2919,2919.5,706.1181588586021
2920,2920.5,705.7207383173397
2921,2921.5,432.64796348905037
2922,2922.5,101.00276320974254
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.35784971306804
2935,2935.5,295.34193586738127
2936,2936.5,661.2239086351503
2937,2937.5,950.5560155411789
2938,2938.5,1163.8755209617964
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1211.0519291092062
2943,2943.5,1016.7496106685841
2944,2944.5,761.7052526476465
2945,2945.5,422.8132745401833
2946,2946.5,95.80597246348529
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.409921755172487
2959,2959.5,293.6378325140053
2960,2960.5,651.4588533697059
2961,2961.5,926.6136480835742
2962,2962.5,1132.7562883983644
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1151.414424173961
2967,2967.5,973.4280296549302
2968,2968.5,733.4292834421187
2969,2969.5,385.59790323291844
2970,2970.5,96.28676754784496
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.24564235747682
2983,2983.5,286.9272218487838
2984,2984.5,633.753097050393
2985,2985.5,911.4012939845693
2986,2986.5,1112.2489532811035
2987,2987.5,1233.0396514595736
2988,2988.5,964.1800213205458
2989,2989.5,1231.023087165456
2990,2990.5,903.7016177864648
2991,2991.5,751.8051899947499
2992,2992.5,696.1388215097704
2993,2993.5,185.84607625787092
2994,2994.5,57.07433807237004
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.642081413630397
3007,3007.5,111.03192981179497
3008,3008.5,269.796499442068
3009,3009.5,278.53276127108154
3010,3010.5,962.5112695450599
3011,3011.5,668.2616702872124
3012,3012.5,849.198616506181
3013,3013.5,442.12091190345484
3014,3014.5,434.7634100750103
3015,3015.5,792.9286540029877
3016,3016.5,185.3194073882864
3017,3017.5,358.50097868569515
3018,3018.5,109.7058577449452
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.18014922854589
3031,3031.5,278.08842209913445
3032,3032.5,611.118842346703
3033,3033.5,880.4333682000615
3034,3034.5,1076.1888995197914
3035,3035.5,1199.2353952455526
3036,3036.5,1248.08607
3037,3037.5,1215.0496895142671
3038,3038.5,1101.2061841052823
3039,3039.5,925.2180000654143
3040,3040.5,188.74457827861406
3041,3041.5,86.45996649134148
3042,3042.5,-0.019089000000000005
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.54477799140771
3055,3055.5,226.66945996993306
3056,3056.5,551.3574551225506
3057,3057.5,732.9340302608556
3058,3058.5,902.4573750767946
3059,3059.5,880.5271739653222
3060,3060.5,1212.9797997483056
3061,3061.5,1190.8487161035491
3062,3062.5,612.7720414073276
3063,3063.5,672.8411106240032
3064,3064.5,582.0163691772028
3065,3065.5,299.6686084843777
3066,3066.5,96.38230379930437
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.077552591312696
3079,3079.5,198.5131931283495
3080,3080.5,536.1107924692125
3081,3081.5,703.8883737865458
3082,3082.5,539.7123159779851
3083,3083.5,970.2580759172149
3084,3084.5,1184.8645396507181
3085,3085.5,1150.9972533380349
3086,3086.5,1051.2335775590834
3087,3087.5,581.7194367380322
3088,3088.5,668.0084977083059
3089,3089.5,378.6681630686768
3090,3090.5,100.1082817392905
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,2.4642934452850813
3103,3103.5,23.313636992300207
3104,3104.5,530.7185329591251
3105,3105.5,34.74993222525657
3106,3106.5,166.6562652854782
3107,3107.5,100.55359321078745
3108,3108.5,625.7041472264675
3109,3109.5,301.94741045307194
3110,3110.5,674.055434377
3111,3111.5,815.1792586496807
3112,3112.5,692.7819087327799
3113,3113.5,372.9162929725078
3114,3114.5,107.2295153216483
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.60281923732513
3127,3127.5,279.85806414834326
3128,3128.5,604.4688543115187
3129,3129.5,869.9219123475041
3130,3130.5,1068.9440323593367
3131,3131.5,1194.397008183587
3132,3132.5,1243.5053212196394
3133,3133.5,1070.242533318306
3134,3134.5,959.4691035727699
3135,3135.5,779.2075457514574
3136,3136.5,609.5635972767396
3137,3137.5,378.4013984045638
3138,3138.5,93.47983625922122
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.16608896810565
3151,3151.5,284.3939467161225
3152,3152.5,613.9434008239442
3153,3153.5,875.4597139279291
3154,3154.5,1074.1065094398957
3155,3155.5,1194.9610584511356
3156,3156.5,1248.08607
3157,3157.5,1224.99684479856
3158,3158.5,1123.9219173496042
3159,3159.5,951.4204651211594
3160,3160.5,709.9636094872242
3161,3161.5,397.7739768930182
3162,3162.5,101.4316426038714
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.253433685212826
3175,3175.5,286.9967725401899
3176,3176.5,623.0430864260999
3177,3177.5,888.0736594180743
3178,3178.5,1086.5884968203095
3179,3179.5,1210.0847696388155
3180,3180.5,1248.08607
3181,3181.5,1236.6163042725605
3182,3182.5,1134.0046689464643
3183,3183.5,956.5092496178318
3184,3184.5,715.5754722539493
3185,3185.5,401.6138425694189
3186,3186.5,101.14770877539495
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.91358435775878
3199,3199.5,279.43064890019093
3200,3200.5,596.2364926454022
3201,3201.5,850.8301559426933
3202,3202.5,1048.187982260177
3203,3203.5,1179.0638669687783
3204,3204.5,1228.2700651923071
3205,3205.5,1198.2000053153695
3206,3206.5,1099.5821173107875
3207,3207.5,880.1377414883307
3208,3208.5,414.01514023046497
3209,3209.5,325.3480796209285
3210,3210.5,82.81455232875102
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,23.466030521984624
3223,3223.5,257.5537843518736
3224,3224.5,515.4412736190122
3225,3225.5,782.0744739700515
3226,3226.5,979.074899795707
3227,3227.5,1161.2851441573541
3228,3228.5,1218.029559988426
3229,3229.5,1182.7845160903641
3230,3230.5,1088.17747166189
3231,3231.5,924.5703326259707
3232,3232.5,585.1111279098424
3233,3233.5,268.0805872830662
3234,3234.5,96.53390612843907
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.27827717319435
3247,3247.5,282.66126469240544
3248,3248.5,604.4440743838838
3249,3249.5,854.8155698306814
3250,3250.5,1034.5828717616437
3251,3251.5,1138.720715690066
3252,3252.5,1155.5841653648786
3253,3253.5,1094.6688220705264
3254,3254.5,1018.4669039028854
3255,3255.5,884.9712411289813
3256,3256.5,670.0714881538905
3257,3257.5,381.8552561431659
3258,3258.5,99.69373534298536
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.37506626041332
3271,3271.5,288.76121719889926
3272,3272.5,611.5282268130827
3273,3273.5,845.6031002429302
3274,3274.5,1021.5444187635011
3275,3275.5,1139.448061600128
3276,3276.5,1192.8591483823564
3277,3277.5,1177.9497483579075
3278,3278.5,1082.4991106811492
3279,3279.5,916.7839756798168
3280,3280.5,684.6361892399808
3281,3281.5,255.60114833771797
3282,3282.5,94.92643331022572
3283,3283.5,0.6311938479590785
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.4337782643259
3295,3295.5,284.4936658908102
3296,3296.5,606.0896825506388
3297,3297.5,799.5812722926273
3298,3298.5,933.321214574254
3299,3299.5,874.4245782234368
3300,3300.5,721.1801450107316
3301,3301.5,1022.7879597544173
3302,3302.5,1083.9694021534617
3303,3303.5,914.2258136185836
3304,3304.5,686.9217594348567
3305,3305.5,390.21297963564876
3306,3306.5,106.04412730580407
3307,3307.5,2.427652424041747
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.59691789937785
3319,3319.5,292.8193003973061
3320,3320.5,622.575914737465
3321,3321.5,888.9624341327531
3322,3322.5,1093.5864442530574
3323,3323.5,1223.408955552781
3324,3324.5,1248.08607
3325,3325.5,1236.9141300801393
3326,3326.5,1129.2178884503944
3327,3327.5,951.2967007884677
3328,3328.5,712.3547856384405
3329,3329.5,403.6196244404814
3330,3330.5,108.18106148207966
3331,3331.5,5.237964244354705
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
