,Time,Power
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,170.8460846118421
2336,2336.5,499.4111659240793
2337,2337.5,704.1345754624436
2338,2338.5,1055.9702669034468
2339,2339.5,1063.620951906464
2340,2340.5,1179.61787745336
2341,2341.5,1248.08607
2342,2342.5,1189.5951872781511
2343,2343.5,999.5003188111381
2344,2344.5,743.1429287276411
2345,2345.5,402.67022550682947
2346,2346.5,78.25201656210112
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,182.92547637067753
2360,2360.5,540.7779411872134
2361,2361.5,860.6423325649787
2362,2362.5,993.4734943562772
2363,2363.5,1145.7792495075469
2364,2364.5,1231.3512339039848
2365,2365.5,1146.4862364144374
2366,2366.5,1049.9514789475452
2367,2367.5,869.0122616971789
2368,2368.5,636.1287759170032
2369,2369.5,320.46068004892146
2370,2370.5,52.90762368562704
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,1.8445679982686605
2384,2384.5,151.39997249801232
2385,2385.5,439.5798878120958
2386,2386.5,947.3449117138427
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.719314373546
2392,2392.5,797.1080444125682
2393,2393.5,435.5297314003424
2394,2394.5,92.31791446882549
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,209.54524354931718
2408,2408.5,600.0359105476105
2409,2409.5,931.16834056814
2410,2410.5,1168.0699851202162
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1224.8241739165499
2415,2415.5,1035.8347022904243
2416,2416.5,772.1981912529255
2417,2417.5,425.4716259666457
2418,2418.5,87.00766689973639
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.9543364328104584
2431,2431.5,178.13291994759993
2432,2432.5,567.8526724312349
2433,2433.5,887.1807690371885
2434,2434.5,1125.388163789371
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1100.8936729625182
2439,2439.5,941.2362220340476
2440,2440.5,615.793243984522
2441,2441.5,235.47986471009244
2442,2442.5,68.46850928512993
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.677238707169488
2455,2455.5,196.102402878499
2456,2456.5,537.8003394006137
2457,2457.5,835.8147332114418
2458,2458.5,1057.9325021057998
2459,2459.5,1209.4064978276426
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1192.8523399686055
2463,2463.5,1001.1346328247411
2464,2464.5,739.3879739240749
2465,2465.5,338.10196866222486
2466,2466.5,86.40057798975901
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.589543753197254
2479,2479.5,207.87175084439195
2480,2480.5,452.94477530415827
2481,2481.5,750.3562446284678
2482,2482.5,1100.521720685472
2483,2483.5,1244.8774492205866
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1174.031074256206
2487,2487.5,997.5634105076498
2488,2488.5,737.3353778315774
2489,2489.5,405.8106070598098
2490,2490.5,86.33327739620341
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.531629083467335
2503,2503.5,219.19034877597522
2504,2504.5,595.9748576842536
2505,2505.5,890.7771643454099
2506,2506.5,1073.248122108863
2507,2507.5,1220.4512964904525
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1190.7491363594386
2511,2511.5,1010.2876770459793
2512,2512.5,756.4494819211917
2513,2513.5,420.74450012230204
2514,2514.5,87.6560390567793
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.43210296070836
2527,2527.5,132.15728641488005
2528,2528.5,611.8042967247626
2529,2529.5,925.0267905914798
2530,2530.5,1145.3413602685682
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,914.756411093471
2535,2535.5,1001.1766321770971
2536,2536.5,744.970642586536
2537,2537.5,391.1857471580975
2538,2538.5,87.36628455919607
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.909563378224206
2551,2551.5,209.65621787500308
2552,2552.5,559.8712773739769
2553,2553.5,863.5215533250757
2554,2554.5,1087.1454302170002
2555,2555.5,1242.7111600121764
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1210.8538114158948
2559,2559.5,1028.1265514049912
2560,2560.5,770.3658413241996
2561,2561.5,378.98663834167843
2562,2562.5,86.18975947795695
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.81077689687473
2575,2575.5,252.37917776477877
2576,2576.5,663.9031169780924
2577,2577.5,997.9461537557423
2578,2578.5,1247.713086247399
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,651.1700975785882
2584,2584.5,354.99593160063426
2585,2585.5,461.51249473871525
2586,2586.5,102.21854983510313
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.032471269322182
2599,2599.5,246.88326912517033
2600,2600.5,635.0617107742175
2601,2601.5,955.9514130369431
2602,2602.5,1188.5029439672194
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1074.2097187987044
2608,2608.5,809.5358215761904
2609,2609.5,450.6713417782837
2610,2610.5,100.52232261981771
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.178072465360291
2623,2623.5,155.17908322039455
2624,2624.5,475.4822952661342
2625,2625.5,810.0665559006478
2626,2626.5,1149.475852516312
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1120.1958165777842
2630,2630.5,953.3800844330295
2631,2631.5,871.774257802666
2632,2632.5,695.5260308739163
2633,2633.5,378.6736557532328
2634,2634.5,81.96082202085454
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.85554738033437
2647,2647.5,236.9673075453862
2648,2648.5,593.1030245910725
2649,2649.5,881.1697173782925
2650,2650.5,1084.5412532577802
2651,2651.5,1206.2206441933138
2652,2652.5,1241.9442269405622
2653,2653.5,1226.2427907947101
2654,2654.5,1146.5222287945362
2655,2655.5,984.7800879422698
2656,2656.5,745.3590841465668
2657,2657.5,420.15464821565314
2658,2658.5,96.54230827024311
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.272550831590763
2671,2671.5,239.1981153156548
2672,2672.5,601.8559597864072
2673,2673.5,892.2089136636206
2674,2674.5,1108.2219281631997
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1183.1470566174369
2679,2679.5,998.5262691201067
2680,2680.5,747.4551859737039
2681,2681.5,417.0517868414669
2682,2682.5,97.03297357984599
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.0173636183670667
2695,2695.5,55.548176524592684
2696,2696.5,145.34426406660714
2697,2697.5,395.8367546285437
2698,2698.5,341.8342302734278
2699,2699.5,356.80084636053755
2700,2700.5,743.0980826913668
2701,2701.5,832.4053877740841
2702,2702.5,591.6097332399435
2703,2703.5,438.7370787625222
2704,2704.5,249.7899770553042
2705,2705.5,225.5629664379831
2706,2706.5,95.47128174913603
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.171967291460202
2719,2719.5,266.5816579563565
2720,2720.5,642.9630650001019
2721,2721.5,932.2442455437716
2722,2722.5,1142.0017995016203
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.7121863903892
2727,2727.5,934.3495204074798
2728,2728.5,773.0242059653149
2729,2729.5,436.39829111351395
2730,2730.5,105.53364854148472
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.030305630354224
2743,2743.5,239.9988352484475
2744,2744.5,236.31377681530265
2745,2745.5,510.2195460089928
2746,2746.5,721.5513101661271
2747,2747.5,983.663902715017
2748,2748.5,688.275370927325
2749,2749.5,712.6176701114055
2750,2750.5,869.7564090016368
2751,2751.5,890.8141898937512
2752,2752.5,736.2349236664929
2753,2753.5,413.88327763206144
2754,2754.5,101.75331707231895
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.002679933687144
2767,2767.5,255.36911781514075
2768,2768.5,620.3315657043997
2769,2769.5,910.204182350519
2770,2770.5,1123.8692818802247
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1177.931199120786
2775,2775.5,998.9951848765425
2776,2776.5,741.5799322735729
2777,2777.5,415.3365589218341
2778,2778.5,103.4448114829869
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.254336554236215
2791,2791.5,240.22418387584304
2792,2792.5,574.1517462824837
2793,2793.5,801.2713584265684
2794,2794.5,949.001771647554
2795,2795.5,1157.8346995130366
2796,2796.5,1203.9956184933571
2797,2797.5,1209.9514168762194
2798,2798.5,1131.3760213460998
2799,2799.5,972.8128345959586
2800,2800.5,732.7467857792265
2801,2801.5,413.31377309696626
2802,2802.5,103.86821532172996
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.464534826247515
2815,2815.5,251.5522126815898
2816,2816.5,598.274071358323
2817,2817.5,881.8620634700593
2818,2818.5,1088.6166804505817
2819,2819.5,1222.3392199209384
2820,2820.5,1248.08607
2821,2821.5,1241.3946034076303
2822,2822.5,1131.9624745270662
2823,2823.5,835.4624517999459
2824,2824.5,523.0336869886039
2825,2825.5,403.42794540157
2826,2826.5,103.92337765673037
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.420008811581734
2839,2839.5,256.15085388508146
2840,2840.5,611.6630091944097
2841,2841.5,897.5711080732328
2842,2842.5,1104.9382453970145
2843,2843.5,1237.688537254742
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.7870132105888
2847,2847.5,979.8700254122377
2848,2848.5,732.2355685145831
2849,2849.5,410.1949204619673
2850,2850.5,100.97176998295122
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.67713515457355
2863,2863.5,260.64351689142364
2864,2864.5,617.9525333398823
2865,2865.5,892.2093548387121
2866,2866.5,1087.994661162322
2867,2867.5,1204.595585799295
2868,2868.5,1248.08607
2869,2869.5,1227.2516199774007
2870,2870.5,1131.4363713586001
2871,2871.5,854.83833581005
2872,2872.5,724.1579127976167
2873,2873.5,402.7965962290034
2874,2874.5,89.99376442758592
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
