,Time,Power
920,920.5,300.17298691141696
921,921.5,700.8702790062313
922,922.5,985.3038266709982
923,923.5,1150.4552330910533
924,924.5,1218.6246256072898
925,925.5,1174.6952925421126
926,926.5,1066.8188070630665
927,927.5,907.3949236303649
928,928.5,630.2635690424436
929,929.5,235.1302697043786
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,338.9148064572637
945,945.5,786.8445046352817
946,946.5,1093.6132428948172
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1058.6980841610189
952,952.5,746.0966403658922
953,953.5,313.0702321320985
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,351.74593298691985
969,969.5,764.4884422314403
970,970.5,1049.961948026121
971,971.5,1247.3985369751908
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1231.3095514259956
975,975.5,1022.6382104706807
976,976.5,722.8787829923383
977,977.5,310.5720887577111
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,343.93777031414044
993,993.5,744.8752968776014
994,994.5,1014.393981982236
995,995.5,1191.0336294698482
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1179.4057565800053
999,999.5,973.8187507863613
1000,1000.5,690.2218443852538
1001,1001.5,302.7749740894411
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,342.64269432149246
1017,1017.5,743.9494195768663
1018,1018.5,1025.358800208331
1019,1019.5,1212.2021189278857
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1188.6739723184087
1023,1023.5,984.5494258428181
1024,1024.5,701.8518346680113
1025,1025.5,305.3534549482808
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,342.50834222819253
1041,1041.5,737.1327753846165
1042,1042.5,1003.5997200619488
1043,1043.5,1181.1394471627204
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1151.3893078508684
1047,1047.5,960.0678795991644
1048,1048.5,686.2614944626351
1049,1049.5,305.55302891231815
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,176.45882845340543
1065,1065.5,498.3489989629655
1066,1066.5,733.3817771360074
1067,1067.5,991.4803537547577
1068,1068.5,1115.1034214238382
1069,1069.5,1248.08607
1070,1070.5,720.3122956632557
1071,1071.5,689.0898837001556
1072,1072.5,668.9921953776652
1073,1073.5,283.18680621012504
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,330.97257992536527
1089,1089.5,720.5815843043841
1090,1090.5,979.0299743674672
1091,1091.5,1149.234217160453
1092,1092.5,1224.7913190839301
1093,1093.5,1215.4246301487105
1094,1094.5,1115.2255500527774
1095,1095.5,929.876008054783
1096,1096.5,666.9897981623719
1097,1097.5,297.17702307637245
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,328.92630079138854
1113,1113.5,703.2479705096935
1114,1114.5,959.0730294550362
1115,1115.5,1135.1824593810238
1116,1116.5,1214.443494596741
1117,1117.5,1208.3670437830438
1118,1118.5,1108.796009734681
1119,1119.5,931.3279386280554
1120,1120.5,668.8636751744965
1121,1121.5,296.3402494477887
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,231.48041349776793
1137,1137.5,576.4264980931242
1138,1138.5,748.9402826954041
1139,1139.5,1123.6249571484816
1140,1140.5,1207.278935852513
1141,1141.5,1199.984436340022
1142,1142.5,1103.0939131704713
1143,1143.5,922.343763545101
1144,1144.5,654.6044316861692
1145,1145.5,292.25049168827223
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,332.6778826419533
1161,1161.5,704.8616876513365
1162,1162.5,961.5978125597984
1163,1163.5,1131.692929468834
1164,1164.5,1198.8597991537306
1165,1165.5,1186.7416183082291
1166,1166.5,1087.7207413334982
1167,1167.5,918.0970074844973
1168,1168.5,656.1654898373172
1169,1169.5,288.47911749742514
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,301.5993957304153
1185,1185.5,193.50506086656927
1186,1186.5,283.5239916564807
1187,1187.5,1076.2142673204537
1188,1188.5,1169.7887376157935
1189,1189.5,1165.4911678945764
1190,1190.5,1060.4604959397084
1191,1191.5,871.8683609510967
1192,1192.5,594.6053416210823
1193,1193.5,244.05036845211905
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,245.07352360790733
1209,1209.5,633.6747198293376
1210,1210.5,482.2378515586786
1211,1211.5,424.6571179327962
1212,1212.5,844.8239603746624
1213,1213.5,689.4227436780927
1214,1214.5,1050.0168030502266
1215,1215.5,447.11047003784523
1216,1216.5,363.74840702738504
1217,1217.5,109.72054869407353
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,290.5778123080754
1233,1233.5,747.0776099628664
1234,1234.5,1014.5988916581297
1235,1235.5,1188.9743184977706
1236,1236.5,1102.1463204132585
1237,1237.5,1248.08607
1238,1238.5,1153.9307648963054
1239,1239.5,961.6682890138156
1240,1240.5,693.979776013594
1241,1241.5,272.8202654135324
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,14.129190781313202
1256,1256.5,363.8795124599303
1257,1257.5,746.7998670014628
1258,1258.5,300.0504090214299
1259,1259.5,595.999052908093
1260,1260.5,619.8580781280419
1261,1261.5,739.5847011461657
1262,1262.5,1139.3381657670034
1263,1263.5,944.3143294842478
1264,1264.5,669.6420083718377
1265,1265.5,301.1561085453835
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.354958548102975
1280,1280.5,297.77943022996874
1281,1281.5,652.8232333731829
1282,1282.5,927.9586818843962
1283,1283.5,1098.5661862176812
1284,1284.5,1186.1064503275857
1285,1285.5,1178.9499867995814
1286,1286.5,1092.1460332693284
1287,1287.5,914.1958100881268
1288,1288.5,652.0821327721263
1289,1289.5,299.8330509186104
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.023880279676167
1304,1304.5,376.05664752556896
1305,1305.5,766.2080737913411
1306,1306.5,1038.1753200409962
1307,1307.5,1226.878375801985
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.6344888185163
1311,1311.5,1010.9229972286979
1312,1312.5,722.626639259737
1313,1313.5,337.97220294055415
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.66956908466811
1328,1328.5,273.47224187855306
1329,1329.5,488.0728548585881
1330,1330.5,784.4930894560948
1331,1331.5,1223.7862077203017
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.784068404517
1335,1335.5,1012.13859657676
1336,1336.5,725.429589773305
1337,1337.5,336.44585732691223
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,26.19998595819837
1352,1352.5,407.4146461620845
1353,1353.5,780.3157213763034
1354,1354.5,1039.6148342969955
1355,1355.5,1217.8788683088496
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1178.9269104133937
1359,1359.5,912.016012436926
1360,1360.5,706.6988435474149
1361,1361.5,75.51950204009184
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.54288636226923
1376,1376.5,125.00133737093034
1377,1377.5,546.1995380705406
1378,1378.5,1032.6919043810308
1379,1379.5,1217.2714790392438
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1185.439593785635
1383,1383.5,740.6199216911544
1384,1384.5,502.81604440598477
1385,1385.5,232.8582450769534
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,32.77931362602459
1400,1400.5,416.1445117897749
1401,1401.5,810.7938530199191
1402,1402.5,1081.5037947258961
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1152.2039231760384
1407,1407.5,955.449106690779
1408,1408.5,684.9468779195514
1409,1409.5,320.8412245737923
1410,1410.5,7.6279154870991235
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
