,Time,Power
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.929750800438192
2503,2503.5,248.27004736379524
2504,2504.5,643.7403301226445
2505,2505.5,963.4009359564985
2506,2506.5,1202.4440699801853
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,855.9031169726137
2512,2512.5,702.9916018789935
2513,2513.5,402.69430313493274
2514,2514.5,78.05322252106659
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.71288319787418
2527,2527.5,238.33333963017242
2528,2528.5,607.5734207717254
2529,2529.5,905.4573888413963
2530,2530.5,1129.1681906403635
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1170.7551793116386
2535,2535.5,986.2964381638935
2536,2536.5,727.1832753386341
2537,2537.5,186.78926101766783
2538,2538.5,13.524086545936624
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.891686405045611
2551,2551.5,238.6671789810235
2552,2552.5,604.1159111059861
2553,2553.5,900.1915813647598
2554,2554.5,1118.15922117934
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1179.3524318280436
2559,2559.5,988.3164331038797
2560,2560.5,731.2730708897894
2561,2561.5,392.1421615509772
2562,2562.5,77.70853008312861
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.493351173780368
2575,2575.5,239.9863004633103
2576,2576.5,601.9603945819441
2577,2577.5,900.7551165568947
2578,2578.5,1116.8891513847723
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1148.969273717152
2583,2583.5,954.8626243641608
2584,2584.5,693.5018710562659
2585,2585.5,369.93197509365444
2586,2586.5,78.98415028467905
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.258252838068927
2599,2599.5,146.35864733887354
2600,2600.5,256.7068930210427
2601,2601.5,506.9472140223859
2602,2602.5,710.9097653447307
2603,2603.5,782.2768060505196
2604,2604.5,926.0807676411374
2605,2605.5,670.0751532572937
2606,2606.5,813.3838366200979
2607,2607.5,824.7502428256134
2608,2608.5,499.1126715051604
2609,2609.5,355.4763687827338
2610,2610.5,67.61755566416372
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.85973809753222
2623,2623.5,242.78304302202463
2624,2624.5,602.5132003399734
2625,2625.5,901.5571711672948
2626,2626.5,1125.6773267247409
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,539.6834593029439
2631,2631.5,994.0426107783121
2632,2632.5,735.9517480684663
2633,2633.5,399.16763865326004
2634,2634.5,84.49845446322423
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.567170407134245
2647,2647.5,252.08236865985288
2648,2648.5,616.2057673687109
2649,2649.5,901.3800995919494
2650,2650.5,1111.9786565462593
2651,2651.5,1239.3682577736404
2652,2652.5,1248.08607
2653,2653.5,1245.8397502465336
2654,2654.5,1129.5437641018837
2655,2655.5,941.3886689133167
2656,2656.5,695.1415123695549
2657,2657.5,381.3682525898949
2658,2658.5,78.32634254522345
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.907696957972
2671,2671.5,250.5596906989268
2672,2672.5,603.5584416373227
2673,2673.5,889.1495126291732
2674,2674.5,1101.2855655058713
2675,2675.5,1233.3930573114487
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.426821818486
2679,2679.5,953.9790244601452
2680,2680.5,705.064713901607
2681,2681.5,381.35444951878037
2682,2682.5,82.65263360009585
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.386181752237455
2695,2695.5,193.4074294238685
2696,2696.5,474.7199909356604
2697,2697.5,859.4813033776182
2698,2698.5,942.486003090821
2699,2699.5,1220.1183081195668
2700,2700.5,1248.08607
2701,2701.5,1240.8636390347326
2702,2702.5,1132.99038303252
2703,2703.5,959.5037073627441
2704,2704.5,712.7882407243441
2705,2705.5,391.07769357484244
2706,2706.5,82.12128688570745
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.12389783181575
2719,2719.5,255.3406552263238
2720,2720.5,603.9395195331462
2721,2721.5,875.2949929011249
2722,2722.5,1076.1118416959282
2723,2723.5,1204.3177383037469
2724,2724.5,1248.08607
2725,2725.5,1225.471739444848
2726,2726.5,1118.2088581333921
2727,2727.5,938.2867324626179
2728,2728.5,696.618632365196
2729,2729.5,379.23204644675786
2730,2730.5,80.36633447127225
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.080756349624384
2743,2743.5,257.71687274516955
2744,2744.5,602.1547694440575
2745,2745.5,858.4964666825904
2746,2746.5,1044.7316804044988
2747,2747.5,1163.2975920898957
2748,2748.5,1211.1269316524595
2749,2749.5,1196.560699413684
2750,2750.5,944.8153833402158
2751,2751.5,799.4732035146678
2752,2752.5,697.0205165893123
2753,2753.5,386.02176806517855
2754,2754.5,79.40206439329744
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.76913458926975
2767,2767.5,252.07822684579756
2768,2768.5,457.27695311924924
2769,2769.5,670.6198965440282
2770,2770.5,909.9501721331017
2771,2771.5,876.4408270512582
2772,2772.5,636.0066282967422
2773,2773.5,633.1512077621435
2774,2774.5,874.7737577729393
2775,2775.5,793.758758683393
2776,2776.5,196.70196959248224
2777,2777.5,190.2627616776795
2778,2778.5,73.99893774800188
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.155130427357292
2791,2791.5,280.3527088101089
2792,2792.5,651.2713664215061
2793,2793.5,942.2083512237593
2794,2794.5,1158.7179506529048
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1186.0545139220797
2799,2799.5,987.4048352663538
2800,2800.5,727.704057068109
2801,2801.5,396.41718474387784
2802,2802.5,87.43969232555193
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.010743400762056
2815,2815.5,269.8167230508597
2816,2816.5,620.4116386829597
2817,2817.5,901.8520084103933
2818,2818.5,1098.9450096144913
2819,2819.5,1219.5012781686623
2820,2820.5,1126.3784602801134
2821,2821.5,1123.120535592959
2822,2822.5,1085.5533953446457
2823,2823.5,848.4742574330284
2824,2824.5,691.5491088985699
2825,2825.5,380.7173922775689
2826,2826.5,88.67821149579767
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,99.72156289092673
2840,2840.5,237.1312152747606
2841,2841.5,491.7272825528761
2842,2842.5,540.4529848981749
2843,2843.5,1141.7337717582213
2844,2844.5,1209.2390054953148
2845,2845.5,1166.5932287579164
2846,2846.5,592.2999505959448
2847,2847.5,880.1551277877539
2848,2848.5,640.7122661042513
2849,2849.5,351.94856173629324
2850,2850.5,96.97585346430216
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,38.93083361025964
2863,2863.5,97.62549954350148
2864,2864.5,196.2657787055789
2865,2865.5,347.4882907303507
2866,2866.5,530.1786687702428
2867,2867.5,455.4051972292505
2868,2868.5,479.02388896471143
2869,2869.5,1197.6891313581693
2870,2870.5,1091.3371663254682
2871,2871.5,910.4639393121587
2872,2872.5,666.3275656954087
2873,2873.5,345.51991000424437
2874,2874.5,92.26861042558632
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.51612836716499
2887,2887.5,270.04012773797535
2888,2888.5,611.5354025707311
2889,2889.5,885.9618023749553
2890,2890.5,1086.7695894457552
2891,2891.5,1214.3980454712062
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1146.534866520421
2895,2895.5,959.6967052125209
2896,2896.5,712.6228143852618
2897,2897.5,391.1452832932813
2898,2898.5,92.08203621676606
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.64189549437982
2911,2911.5,274.9642581751207
2912,2912.5,620.7769694957392
2913,2913.5,889.018172146141
2914,2914.5,1085.9422276430805
2915,2915.5,1210.355381366171
2916,2916.5,1248.08607
2917,2917.5,1223.749722274054
2918,2918.5,1114.228549527395
2919,2919.5,939.2893998371035
2920,2920.5,515.0131513443716
2921,2921.5,382.56925043495653
2922,2922.5,90.12447303911216
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.201973971631794
2935,2935.5,272.3927430365928
2936,2936.5,615.6254996224275
2937,2937.5,874.4331708904068
2938,2938.5,1063.499942554367
2939,2939.5,1079.1676058226853
2940,2940.5,1248.08607
2941,2941.5,1224.852886372747
2942,2942.5,1122.2730379554014
2943,2943.5,947.2033495610422
2944,2944.5,705.110726399631
2945,2945.5,391.731117253141
2946,2946.5,91.47087734748982
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.84782633708341
2959,2959.5,281.43920667457746
2960,2960.5,623.2507605765809
2961,2961.5,887.524801828171
2962,2962.5,1093.5429287409956
2963,2963.5,1224.9043574530658
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1143.3622837710643
2967,2967.5,965.3619988116182
2968,2968.5,719.964441060168
2969,2969.5,403.0314204058482
2970,2970.5,91.62655109951791
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.90981170654888
2983,2983.5,283.64908568184944
2984,2984.5,627.4261280409039
2985,2985.5,898.4959284587896
2986,2986.5,1097.9665528876862
2987,2987.5,1222.8831193178803
2988,2988.5,1164.1686964600733
2989,2989.5,1227.973463870404
2990,2990.5,944.7729198769913
2991,2991.5,791.7754013739989
2992,2992.5,619.0791553608344
2993,2993.5,347.8966389098556
2994,2994.5,65.64031038913944
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.02303931502818
3007,3007.5,234.35264440009755
3008,3008.5,486.1168715336847
3009,3009.5,876.7089781838113
3010,3010.5,1071.956750659596
3011,3011.5,1188.3641416284047
3012,3012.5,1241.637593874724
3013,3013.5,1214.6893085581632
3014,3014.5,1115.8692603974152
3015,3015.5,937.7509532360147
3016,3016.5,701.387953772953
3017,3017.5,393.1381915285585
3018,3018.5,95.87165976080031
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.9651241184546
3031,3031.5,23.069768401586305
3032,3032.5,95.88845744062881
3033,3033.5,329.17752386970955
3034,3034.5,672.4155780317434
3035,3035.5,1202.1720840551964
3036,3036.5,1054.7280078592214
3037,3037.5,752.4526297361795
3038,3038.5,837.2471074097353
3039,3039.5,213.17026621101607
3040,3040.5,533.3214975784471
3041,3041.5,123.57511708296607
