,Time,Power
2598,2598.5,-0.019089000000000005
2599,2599.5,199.70925897745198
2600,2600.5,568.806325390066
2601,2601.5,869.0674741133026
2602,2602.5,1087.7782595404285
2603,2603.5,1232.143679491067
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1184.5795029898454
2607,2607.5,1005.7809348529307
2608,2608.5,755.1488926403064
2609,2609.5,422.2314719798258
2610,2610.5,95.55784910950688
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.500825179668965
2623,2623.5,201.61659342288274
2624,2624.5,420.5679829730239
2625,2625.5,763.3842206647465
2626,2626.5,1119.136606166604
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.3870546153435
2631,2631.5,1000.0745851233609
2632,2632.5,747.9426531447564
2633,2633.5,419.6081933995875
2634,2634.5,99.98663858048285
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,43.26691849787193
2648,2648.5,175.01190808045632
2649,2649.5,405.4501560895623
2650,2650.5,633.609894915252
2651,2651.5,917.2105228116776
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1166.015694335829
2655,2655.5,985.0548203321133
2656,2656.5,733.5327448325763
2657,2657.5,414.02636670448095
2658,2658.5,96.67123429657029
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.428100400928194
2671,2671.5,231.89076326837892
2672,2672.5,586.4561640200584
2673,2673.5,876.0331896655598
2674,2674.5,1088.215753588536
2675,2675.5,1224.5925740095192
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1181.4899523480506
2679,2679.5,1002.236161858608
2680,2680.5,754.8424253652452
2681,2681.5,423.33482724275797
2682,2682.5,97.69934292664787
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.430187196948435
2695,2695.5,190.34563631426275
2696,2696.5,477.01458369457623
2697,2697.5,901.1418615775234
2698,2698.5,1002.1665164512211
2699,2699.5,1248.08607
2700,2700.5,1084.0921830139368
2701,2701.5,1069.484822149163
2702,2702.5,949.4416086319887
2703,2703.5,722.6782559380362
2704,2704.5,489.07068306734345
2705,2705.5,141.8403722135371
2706,2706.5,92.72861439677101
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,8.582711228741763
2719,2719.5,114.81718526064475
2720,2720.5,213.92692771311152
2721,2721.5,414.8626004651968
2722,2722.5,1083.2514470194562
2723,2723.5,1217.522475290284
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1153.420259676054
2727,2727.5,979.1912081928419
2728,2728.5,437.111284272199
2729,2729.5,268.7458536373447
2730,2730.5,69.19870330861603
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.39565912343276
2743,2743.5,238.109117580364
2744,2744.5,590.4495044961642
2745,2745.5,893.4050891177468
2746,2746.5,1125.6106056616582
2747,2747.5,1248.08607
2748,2748.5,1178.5782599005138
2749,2749.5,498.28504931449083
2750,2750.5,1005.1683475523442
2751,2751.5,686.6517952486638
2752,2752.5,751.379541095178
2753,2753.5,421.4991918675483
2754,2754.5,107.60242307348265
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.09743612616862
2767,2767.5,247.9115096186898
2768,2768.5,603.7043990494514
2769,2769.5,898.036566340733
2770,2770.5,1115.8490166319823
2771,2771.5,1099.6086114879956
2772,2772.5,1068.3025440495849
2773,2773.5,1138.1584480257216
2774,2774.5,1082.6587274636877
2775,2775.5,252.2392939312198
2776,2776.5,708.2388141100774
2777,2777.5,443.64548102631744
2778,2778.5,108.59151366395257
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.423099703448724
2791,2791.5,253.31748562263655
2792,2792.5,622.2878766562573
2793,2793.5,940.6502510947261
2794,2794.5,1172.9560676716155
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1029.5603321071135
2800,2800.5,772.9297879707012
2801,2801.5,440.31595856733117
2802,2802.5,111.71669525642976
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.135535482218756
2815,2815.5,263.588779204613
2816,2816.5,635.1564967724304
2817,2817.5,934.8908303321466
2818,2818.5,1155.5974476348254
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1218.2289848714709
2823,2823.5,1035.9833172768688
2824,2824.5,784.0923615620854
2825,2825.5,448.6401253596451
2826,2826.5,110.0403931021867
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.48954934078678
2839,2839.5,248.8813716954462
2840,2840.5,601.7664539663544
2841,2841.5,894.8127057351162
2842,2842.5,1112.5862971548202
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1216.6207596963875
2847,2847.5,1022.273782274796
2848,2848.5,766.9071325522383
2849,2849.5,434.3719454211192
2850,2850.5,107.86042960240395
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.481338543435026
2863,2863.5,270.28333578845013
2864,2864.5,649.6759564322183
2865,2865.5,953.9893268047016
2866,2866.5,1172.4730920630966
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1134.9787880832896
2871,2871.5,976.6800529995348
2872,2872.5,756.8228870176927
2873,2873.5,440.4771042392968
2874,2874.5,111.4795771481592
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.40754062289029
2887,2887.5,107.07336923391966
2888,2888.5,92.57874682028437
2889,2889.5,339.9627500926361
2890,2890.5,253.56348726389294
2891,2891.5,713.1388788645133
2892,2892.5,247.11499069405872
2893,2893.5,389.04347482471826
2894,2894.5,714.3007825649647
2895,2895.5,618.0290735245457
2896,2896.5,499.5748934755772
2897,2897.5,258.0679029644123
2898,2898.5,105.21174773329916
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,14.902556589374978
2911,2911.5,79.42710689971561
2912,2912.5,531.27207916381
2913,2913.5,916.1250602319308
2914,2914.5,731.8653306483374
2915,2915.5,987.7907487886534
2916,2916.5,857.5139757787275
2917,2917.5,369.1466363701025
2918,2918.5,783.3303096841383
2919,2919.5,828.8186802029314
2920,2920.5,571.0310042891964
2921,2921.5,455.5571298064161
2922,2922.5,121.8755910453596
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.022152805813946
2935,2935.5,279.12830615662887
2936,2936.5,645.7872910422634
2937,2937.5,938.3879549551107
2938,2938.5,1151.7741295764797
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.3175556935028
2943,2943.5,1044.5558684799141
2944,2944.5,789.0727860836375
2945,2945.5,454.6903462272832
2946,2946.5,120.61699907979327
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.13422338905195
2959,2959.5,285.48735962595566
2960,2960.5,656.9253721089077
2961,2961.5,954.3689942877033
2962,2962.5,1174.023532934331
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1225.5803832052259
2967,2967.5,1007.440807967415
2968,2968.5,657.669238273097
2969,2969.5,290.287440089277
2970,2970.5,54.865148005825056
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.83336624699067
2983,2983.5,276.052444471429
2984,2984.5,633.1790770431219
2985,2985.5,932.0614751699989
2986,2986.5,1154.3971051164738
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1202.7955824357534
2991,2991.5,1013.1088794176889
2992,2992.5,767.1206448078117
2993,2993.5,444.02132022365043
2994,2994.5,121.99999295798109
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.14428122919124
3007,3007.5,272.13994658854193
3008,3008.5,618.8637461747372
3009,3009.5,894.7011752908408
3010,3010.5,1101.9534838635363
3011,3011.5,1232.6730125320712
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1170.2936490709135
3015,3015.5,985.2769330205064
3016,3016.5,737.3957531557504
3017,3017.5,421.5974998940252
3018,3018.5,117.59056538535559
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.393042011372756
3031,3031.5,274.234041128155
3032,3032.5,614.6925130056751
3033,3033.5,881.3131392549747
3034,3034.5,1067.1311931472462
3035,3035.5,1182.3413563175013
3036,3036.5,1227.0091331393355
3037,3037.5,1205.5788976437946
3038,3038.5,1118.8987485905457
3039,3039.5,961.9126458177526
3040,3040.5,734.9582417019911
3041,3041.5,430.3036035313875
3042,3042.5,118.75483200206408
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.71609319978668
3055,3055.5,276.51199311619274
3056,3056.5,611.9442086627462
3057,3057.5,880.385939288323
3058,3058.5,1086.770850118139
3059,3059.5,1219.8927913884907
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1179.9551786729048
3063,3063.5,1004.1088597410032
3064,3064.5,763.046165892838
3065,3065.5,446.80185884516965
3066,3066.5,122.28745091276002
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.643984458838545
3079,3079.5,279.9056501796032
3080,3080.5,622.3660185565348
3081,3081.5,894.7780003918236
3082,3082.5,1109.0142051562661
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1188.3272664035069
3087,3087.5,890.7931801662021
3088,3088.5,573.7146883268157
3089,3089.5,395.6884899688159
3090,3090.5,107.56205512431228
3091,3091.5,5.020198117543801
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.559513895379304
3103,3103.5,248.1107408237633
3104,3104.5,541.7859844823121
3105,3105.5,776.8484867937254
3106,3106.5,1066.1527679254505
3107,3107.5,1209.5722400483075
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1164.2523795470606
3111,3111.5,993.1688884263169
3112,3112.5,750.5314320533081
3113,3113.5,433.5914418993209
3114,3114.5,117.50268836720456
3115,3115.5,5.217608842429443
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.43467782301753
3127,3127.5,281.5588180650886
3128,3128.5,643.1845752895382
3129,3129.5,936.8261484172457
3130,3130.5,1163.8758362498152
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1229.493998128848
3135,3135.5,1041.4112358847624
3136,3136.5,785.3365895477478
3137,3137.5,455.75688982657147
3138,3138.5,122.11209087899388
3139,3139.5,7.025224999558037
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.9441301795232
3151,3151.5,287.2097318274939
3152,3152.5,638.2281962463994
3153,3153.5,913.5143118899016
3154,3154.5,1121.1833651406441
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
