,Time,Power
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.20505807501897
3055,3055.5,182.61568797707636
3056,3056.5,585.0976392487985
3057,3057.5,776.418692301725
3058,3058.5,778.5767215002577
3059,3059.5,1051.6118643066663
3060,3060.5,1248.08607
3061,3061.5,1130.5370253494857
3062,3062.5,798.0256686127565
3063,3063.5,930.076126495385
3064,3064.5,666.4771834941488
3065,3065.5,428.4062063608558
3066,3066.5,110.80834903248156
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.36008253301302
3079,3079.5,239.97212709926347
3080,3080.5,555.4053216910833
3081,3081.5,844.412565175298
3082,3082.5,987.8459909031475
3083,3083.5,1174.5008228683334
3084,3084.5,1230.4193627494012
3085,3085.5,1208.741272977467
3086,3086.5,1110.7075063696423
3087,3087.5,800.3161900166427
3088,3088.5,489.51635269684715
3089,3089.5,379.46056515525805
3090,3090.5,103.97361624438382
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.05649408204881
3103,3103.5,21.06892960987155
3104,3104.5,10.294982862525432
3105,3105.5,61.753812087349914
3106,3106.5,137.41246034108588
3107,3107.5,310.3216272773317
3108,3108.5,653.117965885051
3109,3109.5,645.0077313650111
3110,3110.5,614.6366636522877
3111,3111.5,866.3421054734821
3112,3112.5,485.6019393772135
3113,3113.5,304.70558362814126
3114,3114.5,108.01716686375335
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,38.53454253538176
3127,3127.5,116.99170136848242
3128,3128.5,319.89096667858206
3129,3129.5,869.5973114781789
3130,3130.5,1076.7176058142884
3131,3131.5,585.9458686606754
3132,3132.5,973.8552638988124
3133,3133.5,1242.8231705352996
3134,3134.5,324.25365145978094
3135,3135.5,911.8425027524507
3136,3136.5,606.81900129786
3137,3137.5,394.7061525613227
3138,3138.5,119.9188581701689
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.2133542068491
3151,3151.5,273.4232513024422
3152,3152.5,603.8318911378717
3153,3153.5,870.8814226681734
3154,3154.5,1075.687550821293
3155,3155.5,1213.6230526015088
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1152.9784791283046
3159,3159.5,977.1643945057415
3160,3160.5,739.8740881220165
3161,3161.5,427.03449310109073
3162,3162.5,115.92935868232776
3163,3163.5,5.867456674031552
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.66986026789976
3175,3175.5,274.15525657749333
3176,3176.5,615.7012732117684
3177,3177.5,885.9412599701076
3178,3178.5,1090.1940536583993
3179,3179.5,1219.0251375264922
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1160.1147459918561
3183,3183.5,987.5944363702512
3184,3184.5,747.6121857674752
3185,3185.5,432.80955607042984
3186,3186.5,117.11232049246328
3187,3187.5,7.632205570035756
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.01710498900907
3199,3199.5,271.4128710429918
3200,3200.5,599.0364743787123
3201,3201.5,863.2734737815373
3202,3202.5,1059.6243866193188
3203,3203.5,1193.2217719447208
3204,3204.5,1248.08607
3205,3205.5,1225.2893730601381
3206,3206.5,1050.1256068385667
3207,3207.5,841.5177741084285
3208,3208.5,179.03562827138109
3209,3209.5,263.4569385401153
3210,3210.5,118.64156012367481
3211,3211.5,4.433104875102525
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,4.578005924874742
3223,3223.5,110.36539573817225
3224,3224.5,420.98080277850164
3225,3225.5,826.7827472992306
3226,3226.5,921.4386502264108
3227,3227.5,1179.6828922856603
3228,3228.5,1239.7781432744187
3229,3229.5,1225.9144501039907
3230,3230.5,1134.5941689253418
3231,3231.5,519.9219118738134
3232,3232.5,224.92047728563364
3233,3233.5,287.3088456255418
3234,3234.5,110.05404027400753
3235,3235.5,7.2268182537683625
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,21.260468521314742
3247,3247.5,269.30172362351465
3248,3248.5,595.5307444362206
3249,3249.5,851.20188814846
3250,3250.5,1035.9638600539463
3251,3251.5,1141.436365526213
3252,3252.5,1188.446910293729
3253,3253.5,1176.859648793059
3254,3254.5,1098.2421801910236
3255,3255.5,940.0283332482544
3256,3256.5,718.448481264459
3257,3257.5,419.7436758163044
3258,3258.5,116.12189394390097
3259,3259.5,9.477424488388566
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.712979918944406
3271,3271.5,279.15921528216643
3272,3272.5,614.43943947887
3273,3273.5,865.3248504367439
3274,3274.5,1043.2527411597828
3275,3275.5,1161.1912063683803
3276,3276.5,1213.9066309972518
3277,3277.5,1202.683495723787
3278,3278.5,1100.8488829299295
3279,3279.5,934.8441102431392
3280,3280.5,664.9883386960958
3281,3281.5,327.0605050225255
3282,3282.5,103.56429506689447
3283,3283.5,3.4013433503454014
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,36.447254568017584
3295,3295.5,274.1832853042483
3296,3296.5,606.0343814281445
3297,3297.5,854.4922833080564
3298,3298.5,1043.2310781099557
3299,3299.5,1171.8356641941434
3300,3300.5,1073.4503860461734
3301,3301.5,1061.6206142984743
3302,3302.5,1108.5739987971622
3303,3303.5,947.5249563276918
3304,3304.5,721.3225199425643
3305,3305.5,420.6352848492995
3306,3306.5,120.61663753578043
3307,3307.5,10.921885790946115
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.411226014827115
3319,3319.5,280.1933794093239
3320,3320.5,615.9736742923963
3321,3321.5,889.7253185810206
3322,3322.5,1098.573602438459
3323,3323.5,1233.700340843998
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1156.69774501837
3327,3327.5,982.3893045976146
3328,3328.5,745.9305699619495
3329,3329.5,436.01482366360915
3330,3330.5,121.78571384012982
3331,3331.5,13.624453043435446
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.456702820296854
3343,3343.5,283.6828895591608
3344,3344.5,622.8762140668981
3345,3345.5,887.1187680467374
3346,3346.5,1083.832232925664
3347,3347.5,1207.9774011347072
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1155.2746674771083
3351,3351.5,982.9754503714704
3352,3352.5,747.4005232798884
3353,3353.5,438.71528828096336
3354,3354.5,121.8581989391686
3355,3355.5,15.283232179216393
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,37.09931441183241
3367,3367.5,280.11727334195234
3368,3368.5,346.7396773782941
3369,3369.5,306.1589642356701
3370,3370.5,1110.0395689368875
3371,3371.5,1237.7962862535828
3372,3372.5,1248.08607
3373,3373.5,1246.2461307012932
3374,3374.5,358.18003056046376
3375,3375.5,961.1885942315513
3376,3376.5,726.3173504844352
3377,3377.5,425.036312047732
3378,3378.5,123.3393826378193
3379,3379.5,8.717131563183203
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,39.88501165929275
3391,3391.5,280.2684583699202
3392,3392.5,615.8274337597936
3393,3393.5,886.231634162715
3394,3394.5,1089.8202945223316
3395,3395.5,1217.8529804863915
3396,3396.5,1248.08607
3397,3397.5,1235.8550574677627
3398,3398.5,1125.7461767459486
3399,3399.5,948.0208423336467
3400,3400.5,712.9768595104053
3401,3401.5,418.03179911835923
3402,3402.5,128.88336674887807
3403,3403.5,12.269269098048184
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,38.76578539401182
3415,3415.5,239.30282427868522
3416,3416.5,491.0924943950952
3417,3417.5,799.6239806638451
3418,3418.5,1025.2622365016832
3419,3419.5,908.1268949332436
3420,3420.5,981.103045628961
3421,3421.5,1162.422713202927
3422,3422.5,1065.4846992367218
3423,3423.5,844.1440984449598
3424,3424.5,481.54777069286894
3425,3425.5,248.68699339446067
3426,3426.5,94.69791744238603
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.01847091726352
3439,3439.5,270.8422234392177
3440,3440.5,562.5003438009911
3441,3441.5,819.7103999090248
3442,3442.5,1024.2439725469433
3443,3443.5,1168.4961413133753
3444,3444.5,1237.8038324951547
3445,3445.5,1217.8064670003937
3446,3446.5,1119.3050154912094
3447,3447.5,951.5558404916505
3448,3448.5,716.2459855288483
3449,3449.5,421.51388979558095
3450,3450.5,136.10658693767803
3451,3451.5,10.00037812034408
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,32.65727109370465
3463,3463.5,109.80445989736944
3464,3464.5,581.4522260739234
3465,3465.5,841.4670793800519
3466,3466.5,1034.7981714604725
3467,3467.5,1165.837702656858
3468,3468.5,1221.014066662491
3469,3469.5,1202.1283650665794
3470,3470.5,1116.4645477020101
3471,3471.5,950.1890450522347
3472,3472.5,722.5884024233621
3473,3473.5,287.6056678295677
3474,3474.5,101.89131984682868
3475,3475.5,6.957579106334025
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.245042833242735
3487,3487.5,271.68406891030133
3488,3488.5,586.9687679933074
3489,3489.5,849.1697805366463
3490,3490.5,1042.8318647619137
3491,3491.5,1164.404294005162
3492,3492.5,1210.5004154818873
3493,3493.5,1182.1778708675338
3494,3494.5,1085.614306518566
3495,3495.5,923.8822097710204
3496,3496.5,599.2921668421027
3497,3497.5,395.71161820430797
3498,3498.5,120.9276252986627
3499,3499.5,14.37353330238577
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.883332314584365
3511,3511.5,269.4353942894631
3512,3512.5,583.0333027241809
3513,3513.5,839.3272004130606
3514,3514.5,1027.2497988495174
3515,3515.5,1148.0242116591573
3516,3516.5,1200.7111331106914
3517,3517.5,1187.8406439846874
3518,3518.5,859.1076169768065
3519,3519.5,656.2811290029531
3520,3520.5,627.2096554817507
3521,3521.5,303.3081499902912
3522,3522.5,98.234067554225
3523,3523.5,5.944850884683634
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,43.22799525933431
3535,3535.5,267.4316484415703
3536,3536.5,461.16761239826764
3537,3537.5,650.4679506275689
3538,3538.5,849.0335145955861
3539,3539.5,1051.8586148323507
3540,3540.5,1058.0302641003314
3541,3541.5,965.7753209912825
3542,3542.5,909.3715254934723
3543,3543.5,922.7697325094442
3544,3544.5,695.6070402523252
3545,3545.5,415.23582972676473
3546,3546.5,136.92739791778126
3547,3547.5,12.051567265189737
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.982889632082475
3559,3559.5,243.5505287801894
3560,3560.5,414.18146990392717
3561,3561.5,811.289661883229
3562,3562.5,1052.2234858371748
3563,3563.5,1181.1582033219102
3564,3564.5,1243.7579416447918
3565,3565.5,1223.735513660069
3566,3566.5,1127.7098957212622
3567,3567.5,962.6104587052123
3568,3568.5,725.3055897459456
3569,3569.5,428.44085480300134
3570,3570.5,140.29834671202684
3571,3571.5,14.03716602145753
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,40.15189098027571
3583,3583.5,278.5236823768736
3584,3584.5,599.1581634479496
3585,3585.5,855.6986680105593
3586,3586.5,1049.8383538401442
3587,3587.5,1177.7785528819718
3588,3588.5,1235.8012152373556
3589,3589.5,1218.75003117352
3590,3590.5,1133.4377413830325
3591,3591.5,969.0968520507139
3592,3592.5,742.2517614854024
3593,3593.5,443.7636596620056
3594,3594.5,133.59934985704788
3595,3595.5,12.111526445713903
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
