,Time,Power
2679,2679.5,1012.642398489236
2680,2680.5,763.2945036982852
2681,2681.5,434.93357460067557
2682,2682.5,104.64241621646578
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.037743418376001
2695,2695.5,215.284888384803
2696,2696.5,590.9160735534751
2697,2697.5,897.8355699669613
2698,2698.5,980.5548655052154
2699,2699.5,1116.9973674002354
2700,2700.5,1170.0242555730067
2701,2701.5,1067.3124075701767
2702,2702.5,999.4147821860936
2703,2703.5,698.086097564106
2704,2704.5,403.3763782604547
2705,2705.5,262.1019638932157
2706,2706.5,88.62770446611498
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.320895184023875
2719,2719.5,177.44485077801986
2720,2720.5,283.97355428711535
2721,2721.5,868.7009346299126
2722,2722.5,1089.6151185036344
2723,2723.5,1225.4616742399692
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1174.3506518956767
2727,2727.5,898.6098075388202
2728,2728.5,141.6348719769309
2729,2729.5,86.11708805843699
2730,2730.5,104.93889075611449
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.540913419502306
2743,2743.5,228.43242958283994
2744,2744.5,580.4552467041772
2745,2745.5,885.5043057985237
2746,2746.5,1119.2685124094385
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1179.9514271037913
2750,2750.5,948.097791890294
2751,2751.5,1023.4045891785197
2752,2752.5,697.5941388953443
2753,2753.5,433.52301570648257
2754,2754.5,113.54950338586671
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.255330612176174
2767,2767.5,237.98961641244483
2768,2768.5,593.119647012672
2769,2769.5,890.9438291256791
2770,2770.5,1112.9938817544244
2771,2771.5,190.08066695405313
2772,2772.5,1181.8303706623237
2773,2773.5,1248.08607
2774,2774.5,1019.2189674488769
2775,2775.5,1027.7157781408089
2776,2776.5,794.6566949025128
2777,2777.5,456.76676293736347
2778,2778.5,104.42690044933072
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.732306951219815
2791,2791.5,245.0331083276495
2792,2792.5,618.5360947057069
2793,2793.5,936.4614386618787
2794,2794.5,1174.2656341732973
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1042.356132422935
2800,2800.5,784.6091656863784
2801,2801.5,452.1728140896399
2802,2802.5,116.86175151283638
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.333260939983063
2815,2815.5,254.21419775364373
2816,2816.5,627.6658016108769
2817,2817.5,919.8337876165128
2818,2818.5,1134.6333763186299
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1218.6118767460266
2823,2823.5,1041.2436119484084
2824,2824.5,792.7612738126973
2825,2825.5,460.7061292557157
2826,2826.5,117.33839241484388
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.174288483157955
2839,2839.5,205.18148856452348
2840,2840.5,593.3306614372049
2841,2841.5,891.032915277134
2842,2842.5,1114.9119819538687
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1230.6185229472912
2847,2847.5,1037.860079504486
2848,2848.5,780.8801789590402
2849,2849.5,447.9601222482101
2850,2850.5,114.83837905879815
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.660447628573472
2863,2863.5,258.06004513454735
2864,2864.5,636.6163426939025
2865,2865.5,942.6153067564937
2866,2866.5,1157.802407045403
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1230.753161745118
2870,2870.5,1162.443192410521
2871,2871.5,1006.6133100312792
2872,2872.5,769.7910554847545
2873,2873.5,448.17613488161624
2874,2874.5,118.92762764426864
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,15.502985095347794
2887,2887.5,170.3260667190313
2888,2888.5,71.30753920763435
2889,2889.5,334.6584077026029
2890,2890.5,366.136472633466
2891,2891.5,416.20086072407804
2892,2892.5,529.4007600585416
2893,2893.5,535.9742100707716
2894,2894.5,588.8378539720528
2895,2895.5,475.3531865512418
2896,2896.5,392.6742647645981
2897,2897.5,353.85859477344724
2898,2898.5,112.64856869082739
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.84072549076525
2911,2911.5,224.38530667888173
2912,2912.5,295.10165634271124
2913,2913.5,744.4084234360323
2914,2914.5,697.2601306735104
2915,2915.5,1034.1113184238618
2916,2916.5,962.5888651155913
2917,2917.5,894.693966777367
2918,2918.5,401.03073111015755
2919,2919.5,661.5015221131149
2920,2920.5,586.3897257053883
2921,2921.5,465.6841160296128
2922,2922.5,128.83668291493888
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.825424720798242
2935,2935.5,269.59171415438766
2936,2936.5,634.5669928635336
2937,2937.5,931.9100057070677
2938,2938.5,1148.9564915587111
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.646576410659
2943,2943.5,1051.3288353661183
2944,2944.5,796.9006168529745
2945,2945.5,464.4227909791693
2946,2946.5,128.53830785166423
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.73919828832963
2959,2959.5,271.97382223537227
2960,2960.5,646.4293723647584
2961,2961.5,842.0970116897194
2962,2962.5,1036.2908773394322
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1124.1408327651352
2967,2967.5,883.1490077644626
2968,2968.5,450.6068611513316
2969,2969.5,276.8943570010841
2970,2970.5,108.0901974406604
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.52189510331766
2983,2983.5,265.19689024751426
2984,2984.5,622.8910107542982
2985,2985.5,922.946395232959
2986,2986.5,1146.4487749985672
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1198.085078830416
2991,2991.5,1014.8380923875075
2992,2992.5,771.3910308791263
2993,2993.5,451.80095277742566
2994,2994.5,128.15920575355167
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.73028856340237
3007,3007.5,260.02445657150247
3008,3008.5,604.700722135219
3009,3009.5,886.4158967492365
3010,3010.5,1097.0839299962179
3011,3011.5,1233.7483708407358
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1176.4046641966554
3015,3015.5,989.6218805852919
3016,3016.5,741.9112935932882
3017,3017.5,427.13349849998565
3018,3018.5,124.74912302177403
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.18090901335362
3031,3031.5,264.03859942006676
3032,3032.5,607.1919498188437
3033,3033.5,878.113619432433
3034,3034.5,1070.7352188810792
3035,3035.5,1195.5980873469907
3036,3036.5,1248.08607
3037,3037.5,1224.3718719384972
3038,3038.5,1136.2071012645638
3039,3039.5,978.5755840394074
3040,3040.5,749.906620082373
3041,3041.5,442.3974169835231
3042,3042.5,125.17147760500403
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.464086559486894
3055,3055.5,265.30527990727404
3056,3056.5,602.8239495937439
3057,3057.5,876.7244698339172
3058,3058.5,1081.0920153363484
3059,3059.5,1221.2030704558995
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1183.3968759610748
3063,3063.5,1017.652934382071
3064,3064.5,776.75536604314
3065,3065.5,455.6322788160418
3066,3066.5,128.7494688831952
3067,3067.5,5.612020873258871
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.393700813777915
3079,3079.5,268.23455583188417
3080,3080.5,612.8729955145374
3081,3081.5,893.0812207403918
3082,3082.5,1113.3690351099044
3083,3083.5,1117.1737152317748
3084,3084.5,1206.690915369813
3085,3085.5,1248.08607
3086,3086.5,1107.6701415039165
3087,3087.5,794.5322920461673
3088,3088.5,744.682843652236
3089,3089.5,456.50647705008157
3090,3090.5,114.19744523655147
3091,3091.5,6.037963018180307
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.43600122832849
3103,3103.5,258.61892347531585
3104,3104.5,589.5516326441924
3105,3105.5,866.3314539477179
3106,3106.5,1078.0425280196898
3107,3107.5,1222.8483236476711
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1175.6543679171962
3111,3111.5,1000.5941854193998
3112,3112.5,758.7650690013636
3113,3113.5,439.62187091408055
3114,3114.5,123.94442766461172
3115,3115.5,6.412715233670998
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.43008621186603
3127,3127.5,276.8814405987337
3128,3128.5,643.8397133730683
3129,3129.5,937.4180391776762
3130,3130.5,1156.3930527606713
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1239.7176106974578
3135,3135.5,1052.2643997463317
3136,3136.5,793.0037735680953
3137,3137.5,463.1325729287076
3138,3138.5,129.05982438068708
3139,3139.5,8.049403062670951
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,33.449824859617145
3151,3151.5,276.05890804394335
3152,3152.5,629.4339076510951
3153,3153.5,908.0822094077441
3154,3154.5,1118.8336676196113
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1183.6929270631224
3159,3159.5,1008.4531674740192
3160,3160.5,769.46041932734
3161,3161.5,456.11226505837527
3162,3162.5,127.48117508415359
3163,3163.5,9.010101382958162
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,32.50159035960655
3175,3175.5,275.8635821119376
3176,3176.5,633.1436882050192
3177,3177.5,918.6169634876896
3178,3178.5,1135.2979844306292
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1208.2715308203426
3183,3183.5,1019.7687329780775
3184,3184.5,777.8146758307215
3185,3185.5,459.81183302661054
3186,3186.5,135.15276988686293
3187,3187.5,9.26209674343475
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.02999068481161
3199,3199.5,280.25239301307636
3200,3200.5,626.9325951841865
3201,3201.5,905.8855663304604
3202,3202.5,1106.3226326401063
3203,3203.5,1222.5521160377386
3204,3204.5,1248.08607
3205,3205.5,1243.455175392542
3206,3206.5,1150.2929145770804
3207,3207.5,991.0934238260842
3208,3208.5,760.0538165022676
3209,3209.5,452.0272727165925
3210,3210.5,135.7004535781907
3211,3211.5,10.14960403445901
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,5.989971742073851
3223,3223.5,43.2446674095383
3224,3224.5,279.26977070231504
3225,3225.5,398.6586379603248
3226,3226.5,1047.3283395352653
3227,3227.5,1183.1370736093077
3228,3228.5,1248.08607
3229,3229.5,1245.140509099151
3230,3230.5,1147.8369733493196
3231,3231.5,975.6918615991235
3232,3232.5,741.666589979123
3233,3233.5,442.89746124086514
3234,3234.5,135.50118663117283
3235,3235.5,11.105808919754203
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
