,Time,Power
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,133.15255042935155
2360,2360.5,533.1572631102997
2361,2361.5,843.8221624986301
2362,2362.5,941.9505758758104
2363,2363.5,1028.4124497443013
2364,2364.5,1000.5877507057079
2365,2365.5,1016.2093005166412
2366,2366.5,841.49071595398
2367,2367.5,751.5287870972411
2368,2368.5,256.45440446920117
2369,2369.5,61.54648411301767
2370,2370.5,62.98890732445491
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,10.288352173301135
2384,2384.5,367.7007320840552
2385,2385.5,653.7654963812249
2386,2386.5,849.5298397333881
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1082.5860824839385
2392,2392.5,803.9432953080735
2393,2393.5,440.2749660623492
2394,2394.5,94.32333678848079
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.034677316384233
2407,2407.5,213.17159310647176
2408,2408.5,604.2147653047463
2409,2409.5,931.4813199486944
2410,2410.5,1165.0041413370589
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1221.2270849196618
2415,2415.5,965.4120323382366
2416,2416.5,764.0601574183796
2417,2417.5,357.31532936019954
2418,2418.5,87.88682714875422
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.893224792483161
2431,2431.5,204.17950382944778
2432,2432.5,569.1584403259881
2433,2433.5,885.9085334453001
2434,2434.5,1119.3317526987973
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.935651151327
2439,2439.5,561.7299886166508
2440,2440.5,596.6688401246386
2441,2441.5,407.67895727265517
2442,2442.5,74.47271972218715
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.741256050607452
2455,2455.5,123.72743020060234
2456,2456.5,428.7060434056348
2457,2457.5,764.342669865311
2458,2458.5,950.8237993863493
2459,2459.5,1031.7669326806363
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1187.694997539766
2463,2463.5,456.2684265563656
2464,2464.5,478.89364457525625
2465,2465.5,401.68613814682277
2466,2466.5,88.21485593288935
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.473359964354245
2479,2479.5,209.37050833113517
2480,2480.5,571.6990042125187
2481,2481.5,873.8728367355109
2482,2482.5,1096.9719109374541
2483,2483.5,1241.09901473934
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1168.767213172728
2487,2487.5,986.1677358593716
2488,2488.5,733.4595314668325
2489,2489.5,407.23055476910486
2490,2490.5,87.9538398260547
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.696233367578895
2503,2503.5,223.4644215451669
2504,2504.5,604.3134815889887
2505,2505.5,902.1978855268344
2506,2506.5,1094.1928199225285
2507,2507.5,1225.6188494829755
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1205.0074568464966
2511,2511.5,1017.8299404844599
2512,2512.5,757.1816877197773
2513,2513.5,423.2983960187026
2514,2514.5,88.58383422522783
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.986205715567884
2527,2527.5,151.43385545193365
2528,2528.5,626.0319427603093
2529,2529.5,944.7911374129476
2530,2530.5,1171.61457837779
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1200.9307382785394
2535,2535.5,864.4223807224546
2536,2536.5,606.612960405462
2537,2537.5,418.8378648421896
2538,2538.5,93.30182523231865
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.95735482923046
2551,2551.5,16.38392579427208
2552,2552.5,58.00389006142881
2553,2553.5,86.44300254985784
2554,2554.5,500.49703254494517
2555,2555.5,684.937657955582
2556,2556.5,813.1536867151785
2557,2557.5,1248.08607
2558,2558.5,1207.4030777865921
2559,2559.5,1028.4591774487558
2560,2560.5,435.5084962754387
2561,2561.5,304.78477834877356
2562,2562.5,81.2806739327636
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.897380486830887
2575,2575.5,253.93826703375439
2576,2576.5,668.6607192457939
2577,2577.5,1004.0302501911866
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,602.7755603857095
2583,2583.5,325.7176000269921
2584,2584.5,833.3139115165842
2585,2585.5,464.2267685593623
2586,2586.5,104.92453583248792
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.031762568363758
2599,2599.5,251.27198793140835
2600,2600.5,640.184205823471
2601,2601.5,959.6158316295143
2602,2602.5,1187.1784909529226
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1071.1412859916566
2608,2608.5,804.9041609852891
2609,2609.5,450.88585784446883
2610,2610.5,103.45818375904338
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.278479785965622
2623,2623.5,135.88875535689715
2624,2624.5,447.0181360360228
2625,2625.5,830.003648739784
2626,2626.5,944.9130754368817
2627,2627.5,1062.3042366442385
2628,2628.5,1248.08607
2629,2629.5,992.8936346930542
2630,2630.5,571.4909029603426
2631,2631.5,314.9936781560573
2632,2632.5,305.32758573750914
2633,2633.5,246.82133126856053
2634,2634.5,75.08055939970072
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.04868724901948
2647,2647.5,236.7507494132482
2648,2648.5,587.8973552667394
2649,2649.5,874.009363261237
2650,2650.5,1072.4707187114038
2651,2651.5,1181.9739147448615
2652,2652.5,1230.3903621828688
2653,2653.5,1229.2680597787703
2654,2654.5,1156.553170742745
2655,2655.5,993.9330572650417
2656,2656.5,745.6278443504597
2657,2657.5,419.23165760336155
2658,2658.5,99.33309215860878
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.30302792095962
2671,2671.5,241.79416455724188
2672,2672.5,603.1987626144848
2673,2673.5,793.7681018556043
2674,2674.5,1105.9492184561225
2675,2675.5,1135.5126000516348
2676,2676.5,1215.7236198816527
2677,2677.5,1248.08607
2678,2678.5,1178.2637160550378
2679,2679.5,994.801243942667
2680,2680.5,745.4677984892388
2681,2681.5,416.0880127044489
2682,2682.5,98.96876256857014
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.964718198554326
2695,2695.5,259.21838817429466
2696,2696.5,123.52773677066385
2697,2697.5,270.0902766724413
2698,2698.5,307.01550550808753
2699,2699.5,364.91452408307305
2700,2700.5,366.37300736035365
2701,2701.5,443.5191838829605
2702,2702.5,497.8878161275936
2703,2703.5,504.90833763641797
2704,2704.5,278.22943589080694
2705,2705.5,190.32375820782724
2706,2706.5,77.39922377195012
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.761773966499703
2719,2719.5,271.4155622853725
2720,2720.5,645.7565742391488
2721,2721.5,930.3512491037462
2722,2722.5,1159.7371188427119
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1228.4433576024085
2727,2727.5,1034.8483782123153
2728,2728.5,631.4990768535755
2729,2729.5,440.8063445758599
2730,2730.5,107.67601923284678
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.143686047692132
2743,2743.5,236.0533476263522
2744,2744.5,505.47982332778406
2745,2745.5,383.06001902901454
2746,2746.5,513.0248089013061
2747,2747.5,1003.21515170567
2748,2748.5,1004.0408192971996
2749,2749.5,1077.276303902245
2750,2750.5,645.2252444056901
2751,2751.5,673.0853721860649
2752,2752.5,741.2874981758048
2753,2753.5,419.65667564077273
2754,2754.5,104.75008286166225
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.32385813285024
2767,2767.5,258.0065422312839
2768,2768.5,616.2462272766322
2769,2769.5,906.0123551989851
2770,2770.5,1115.1411762942907
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1180.989799815809
2775,2775.5,995.155694509876
2776,2776.5,742.6196795384276
2777,2777.5,418.5123179478298
2778,2778.5,106.97582180858552
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.882073124139463
2791,2791.5,224.14568798247407
2792,2792.5,603.6573515604479
2793,2793.5,781.28560192505
2794,2794.5,1055.3277685382152
2795,2795.5,1140.9634816493667
2796,2796.5,1206.9592705707828
2797,2797.5,1214.719190773426
2798,2798.5,1130.5398108983572
2799,2799.5,973.0972830931707
2800,2800.5,730.7590637118706
2801,2801.5,415.8998745348959
2802,2802.5,107.64129266412728
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.98869908285788
2815,2815.5,258.93608509235315
2816,2816.5,611.7677650022141
2817,2817.5,897.8313527474179
2818,2818.5,1107.1061789897365
2819,2819.5,1237.8097430034304
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1150.034421882286
2823,2823.5,971.2534629915804
2824,2824.5,732.1440766515539
2825,2825.5,416.5924708875862
2826,2826.5,105.14464020397234
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.84903020732864
2839,2839.5,262.283440596399
2840,2840.5,620.4000439501915
2841,2841.5,903.1285233911047
2842,2842.5,1111.786172091387
2843,2843.5,1244.3486454088165
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1164.595176644573
2847,2847.5,980.477099392615
2848,2848.5,736.8908462790555
2849,2849.5,339.3036585746783
2850,2850.5,95.45487303042108
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.833446538027374
2863,2863.5,266.5372533806896
2864,2864.5,622.6233891922328
2865,2865.5,895.260427656407
2866,2866.5,1090.4528945350753
2867,2867.5,1211.2700242558103
2868,2868.5,345.41253527697745
2869,2869.5,1109.1365506476245
2870,2870.5,697.459104287488
2871,2871.5,602.9513091966609
2872,2872.5,729.0825503590595
2873,2873.5,418.21902425747214
2874,2874.5,96.03771931883257
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.09969190052173
2887,2887.5,268.32860987571235
2888,2888.5,484.3441111644686
2889,2889.5,549.6102398189643
2890,2890.5,937.0429973222434
2891,2891.5,715.9785548509998
2892,2892.5,1003.9232375672889
2893,2893.5,878.4339429882931
2894,2894.5,999.1217524183163
2895,2895.5,839.5783577091179
2896,2896.5,421.59313953867485
2897,2897.5,429.5532742011912
2898,2898.5,71.17915128091666
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
