,Time,Power
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,21.87550011240992
3007,3007.5,232.23158780097992
3008,3008.5,551.6027917637971
3009,3009.5,865.9079574362834
3010,3010.5,1056.6759374414696
3011,3011.5,1173.343222629152
3012,3012.5,1230.5586520731415
3013,3013.5,1203.2845014958302
3014,3014.5,1096.5916647001563
3015,3015.5,922.0012846458014
3016,3016.5,688.64374447495
3017,3017.5,380.9499187563148
3018,3018.5,88.35786102019712
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,26.991083352403955
3031,3031.5,50.21360801304287
3032,3032.5,125.62855301326773
3033,3033.5,173.94903240576883
3034,3034.5,546.6438961759536
3035,3035.5,1180.0098228063302
3036,3036.5,1192.0024886191547
3037,3037.5,1034.016205710296
3038,3038.5,470.47033547730285
3039,3039.5,516.8104669543626
3040,3040.5,256.674649393598
3041,3041.5,296.6226249578891
3042,3042.5,87.94734312505918
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,14.766897198259821
3055,3055.5,72.13645020264981
3056,3056.5,165.67571828498822
3057,3057.5,178.58742616543148
3058,3058.5,260.6938196425361
3059,3059.5,403.5381314202573
3060,3060.5,669.6688040712351
3061,3061.5,665.1018318610506
3062,3062.5,697.3111042666071
3063,3063.5,480.1706329135871
3064,3064.5,474.62673323798305
3065,3065.5,388.1447508388581
3066,3066.5,91.62681046465005
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.006389044400024
3079,3079.5,286.98070713122996
3080,3080.5,617.0808645945452
3081,3081.5,882.8591371025233
3082,3082.5,1073.9311450369069
3083,3083.5,1198.4745057690586
3084,3084.5,1246.2963384088196
3085,3085.5,1219.385681774709
3086,3086.5,1121.1736987511733
3087,3087.5,948.0553584258689
3088,3088.5,711.6088047217975
3089,3089.5,395.8782065971974
3090,3090.5,95.07328471771919
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,17.944260289508257
3103,3103.5,132.57142731837328
3104,3104.5,244.56031601784045
3105,3105.5,638.2218426905874
3106,3106.5,348.6899095048897
3107,3107.5,331.49183208262747
3108,3108.5,394.55414475107943
3109,3109.5,330.22531391945193
3110,3110.5,289.8212927126063
3111,3111.5,182.66945212751483
3112,3112.5,118.70489722601154
3113,3113.5,177.48101572887492
3114,3114.5,86.7041999532834
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,32.06303307717766
3127,3127.5,119.76373450293985
3128,3128.5,281.7726615406224
3129,3129.5,497.31535708905676
3130,3130.5,787.6638159033677
3131,3131.5,791.1855745296601
3132,3132.5,388.3962327216452
3133,3133.5,1231.824288267658
3134,3134.5,1137.193837258873
3135,3135.5,850.1455065644068
3136,3136.5,452.3784008694771
3137,3137.5,347.0509936098132
3138,3138.5,29.998954419903523
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.33113012604741
3151,3151.5,296.1671522996116
3152,3152.5,629.7801101526542
3153,3153.5,897.1694468094115
3154,3154.5,1102.1407836632652
3155,3155.5,310.29106658039
3156,3156.5,788.8134638177864
3157,3157.5,423.2189221928664
3158,3158.5,838.8939163988706
3159,3159.5,643.22426611375
3160,3160.5,443.3888148617159
3161,3161.5,151.53735339512053
3162,3162.5,100.81281929415881
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,48.85063268752033
3175,3175.5,116.25453135749231
3176,3176.5,415.1156974347153
3177,3177.5,698.5280814913457
3178,3178.5,866.7157356633209
3179,3179.5,1162.3445640308873
3180,3180.5,825.282196477258
3181,3181.5,293.55646621258535
3182,3182.5,874.7649790139845
3183,3183.5,457.9267690132136
3184,3184.5,401.3364393918577
3185,3185.5,284.3320704874755
3186,3186.5,87.7990569735503
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.430042102167214
3199,3199.5,88.53433022514926
3200,3200.5,91.87366718741202
3201,3201.5,178.82081887191674
3202,3202.5,377.92816617197747
3203,3203.5,401.4006504682
3204,3204.5,332.9543365947535
3205,3205.5,354.1259641381602
3206,3206.5,165.19960434401227
3207,3207.5,354.43310962566943
3208,3208.5,449.86485968644
3209,3209.5,259.22451502311424
3210,3210.5,98.40005009240575
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.94498750765626
3223,3223.5,297.11290976144534
3224,3224.5,614.3414990378566
3225,3225.5,842.5532024584851
3226,3226.5,1015.8550517700672
3227,3227.5,1126.633846453792
3228,3228.5,1177.9204006877656
3229,3229.5,619.3469415431172
3230,3230.5,1080.9202943319124
3231,3231.5,917.5426540290924
3232,3232.5,695.9654933594018
3233,3233.5,397.97820706705846
3234,3234.5,100.73682945540038
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.049633209498474
3247,3247.5,304.15061257436525
3248,3248.5,634.5665280363764
3249,3249.5,872.1032723526678
3250,3250.5,1031.319454082688
3251,3251.5,1126.5297033109448
3252,3252.5,1173.3417701963042
3253,3253.5,1156.5304247204351
3254,3254.5,1075.4154034585351
3255,3255.5,918.412874179996
3256,3256.5,698.8598949642738
3257,3257.5,395.69162876638467
3258,3258.5,102.49842105868116
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.307368956319245
3271,3271.5,304.16371515706396
3272,3272.5,636.4143370955768
3273,3273.5,901.791584158449
3274,3274.5,1099.2576253497775
3275,3275.5,1229.1722987771068
3276,3276.5,1248.08607
3277,3277.5,1245.7798091824816
3278,3278.5,1134.0424615547752
3279,3279.5,949.8873170654724
3280,3280.5,708.061621414165
3281,3281.5,396.3163632851876
3282,3282.5,106.13309304791761
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,57.04358424845693
3295,3295.5,292.3129605814565
3296,3296.5,605.0868449268147
3297,3297.5,861.7999979357489
3298,3298.5,1056.6356155850503
3299,3299.5,1180.9086491353025
3300,3300.5,1229.4665728976904
3301,3301.5,1199.7666262058767
3302,3302.5,1094.2636740356743
3303,3303.5,927.7688704807056
3304,3304.5,691.6310261298062
3305,3305.5,386.9716134852038
3306,3306.5,104.72495063515287
3307,3307.5,3.6550076268121208
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.92894036053844
3319,3319.5,292.63063529011345
3320,3320.5,460.6612654461343
3321,3321.5,300.3288370774036
3322,3322.5,1000.5824384692497
3323,3323.5,1099.840141701371
3324,3324.5,1172.0125113827683
3325,3325.5,1159.4548835258881
3326,3326.5,1066.164467835159
3327,3327.5,909.7640316871341
3328,3328.5,679.9854976714696
3329,3329.5,384.91176337531294
3330,3330.5,105.39257792199984
3331,3331.5,3.4208226568546523
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,55.14851250634095
3343,3343.5,286.22603673118704
3344,3344.5,587.6883835349482
3345,3345.5,833.5376521282792
3346,3346.5,1023.8441067534834
3347,3347.5,1149.6839146436562
3348,3348.5,1185.8654341990855
3349,3349.5,1160.6095576857192
3350,3350.5,649.2725252019283
3351,3351.5,892.6067050701647
3352,3352.5,664.3469672395372
3353,3353.5,378.9991565093055
3354,3354.5,112.55787981047817
3355,3355.5,4.023321540531045
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.19050378215136
3367,3367.5,226.75514635076365
3368,3368.5,332.0702698174369
3369,3369.5,489.16518771454474
3370,3370.5,480.19663918701065
3371,3371.5,442.15575537884615
3372,3372.5,766.0081939226142
3373,3373.5,662.5462043953243
3374,3374.5,711.5829918425486
3375,3375.5,907.906832716936
3376,3376.5,373.0004394656046
3377,3377.5,390.7987370471505
3378,3378.5,107.95567601897935
3379,3379.5,7.9760456296015745
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,57.22349011314535
3391,3391.5,262.23532236286565
3392,3392.5,589.3712719538828
3393,3393.5,771.7733281334444
3394,3394.5,852.7377286567272
3395,3395.5,1007.4100124789186
3396,3396.5,1083.3804101184387
3397,3397.5,1066.6917758951008
3398,3398.5,1062.3543002260824
3399,3399.5,889.8890459178443
3400,3400.5,668.1098664332148
3401,3401.5,381.94684137041855
3402,3402.5,109.6359174250171
3403,3403.5,5.247350817405434
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.848962095492745
3415,3415.5,290.8094056445608
3416,3416.5,598.1805979060093
3417,3417.5,842.0422533642488
3418,3418.5,1023.7984187405583
3419,3419.5,1138.5166575379021
3420,3420.5,1201.0151870724003
3421,3421.5,1175.932757347535
3422,3422.5,1075.3540352313107
3423,3423.5,920.4359836846885
3424,3424.5,691.8645841769631
3425,3425.5,396.75563874961307
3426,3426.5,111.56272267919897
3427,3427.5,4.997293519887302
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.23568414927923
3439,3439.5,301.8442457773161
3440,3440.5,615.1288504143088
3441,3441.5,863.7082997090085
3442,3442.5,1044.2416906347905
3443,3443.5,1136.2073525126918
3444,3444.5,1167.749030480868
3445,3445.5,1144.472673757022
3446,3446.5,1054.9441396890027
3447,3447.5,890.7081407393001
3448,3448.5,670.4085092834794
3449,3449.5,386.4673099428689
3450,3450.5,113.0809702072534
3451,3451.5,6.141134256717251
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,62.702143571688126
3463,3463.5,277.8462364668319
3464,3464.5,556.5644667385384
3465,3465.5,791.3304846003338
3466,3466.5,969.2896529329015
3467,3467.5,1089.0532581833002
3468,3468.5,1027.9513560818332
3469,3469.5,1147.5131284468118
3470,3470.5,1045.0270152467533
3471,3471.5,785.3183257666897
3472,3472.5,52.31690533794576
3473,3473.5,170.66344103692154
3474,3474.5,68.25581976887368
3475,3475.5,2.6134640407133247
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,64.98207568921788
3487,3487.5,276.1439907257988
3488,3488.5,361.56091781513845
3489,3489.5,514.6514538125006
3490,3490.5,364.20649892538887
3491,3491.5,1138.274353837842
3492,3492.5,1204.373839291458
3493,3493.5,1176.6060246691927
3494,3494.5,1073.1480965699327
3495,3495.5,893.7875404631899
3496,3496.5,668.8273246958084
3497,3497.5,387.1808007605189
3498,3498.5,117.80514619983427
3499,3499.5,5.926756859531121
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,7.500508744845613
3511,3511.5,154.70235867084855
3512,3512.5,327.29044611641996
3513,3513.5,711.1391861582582
3514,3514.5,804.9767295201761
3515,3515.5,1149.5399772658973
3516,3516.5,1195.0453950895492
3517,3517.5,1167.8176479320991
3518,3518.5,1071.7183847379126
3519,3519.5,912.1083327571098
3520,3520.5,686.1984570530592
3521,3521.5,394.201407825316
3522,3522.5,110.7079774603795
3523,3523.5,8.382607454560327
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.13037894003374
3535,3535.5,292.73506685260077
3536,3536.5,598.2147872205556
3537,3537.5,829.5714849834012
3538,3538.5,996.8623361610095
3539,3539.5,1117.533579583374
3540,3540.5,1175.556327557264
3541,3541.5,1150.7128486569188
3542,3542.5,1055.5444543581075
3543,3543.5,182.69789823576815
3544,3544.5,653.2393244235504
