,Time,Power
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.64840881412
2439,2439.5,1012.7644736436815
2440,2440.5,740.6447360690586
2441,2441.5,400.00065142446505
2442,2442.5,86.00534204826636
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,199.1956663108185
2456,2456.5,573.363643834658
2457,2457.5,875.3382849275123
2458,2458.5,976.9095111852375
2459,2459.5,1110.4887636361061
2460,2460.5,1104.9397987365612
2461,2461.5,1122.6972955417864
2462,2462.5,1001.3241239236261
2463,2463.5,845.8449375186102
2464,2464.5,744.9885407589705
2465,2465.5,230.83784386779945
2466,2466.5,80.82350796079906
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.380663876053193
2479,2479.5,201.10635110993027
2480,2480.5,570.9898306076387
2481,2481.5,891.6881385403399
2482,2482.5,1140.4483471243514
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1068.3408495547922
2488,2488.5,794.6745471225938
2489,2489.5,441.60758453397494
2490,2490.5,98.85419649005394
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.562898990593297
2503,2503.5,210.00361263832036
2504,2504.5,594.6846724832434
2505,2505.5,929.454784197351
2506,2506.5,1180.6225695522892
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1063.5385230807906
2512,2512.5,793.6293236483174
2513,2513.5,440.7631847992032
2514,2514.5,100.31564096465716
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.7748457525466055
2527,2527.5,194.9405406101376
2528,2528.5,544.9409947857448
2529,2529.5,847.2015679809862
2530,2530.5,1072.255680289784
2531,2531.5,1215.2771798642402
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1138.7258362179946
2535,2535.5,939.2039640115432
2536,2536.5,691.8988283082848
2537,2537.5,383.0720988516884
2538,2538.5,92.76515734375242
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.5494815555731485
2551,2551.5,201.94011629264995
2552,2552.5,554.6579313526821
2553,2553.5,802.9718974207948
2554,2554.5,1067.1685428342519
2555,2555.5,1213.1219771430638
2556,2556.5,1004.004127792044
2557,2557.5,1074.0276330985105
2558,2558.5,743.4989019715161
2559,2559.5,684.6060831307427
2560,2560.5,541.7875086592379
2561,2561.5,416.48837313419574
2562,2562.5,82.75505902560775
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.873201414783521
2575,2575.5,207.40393655642302
2576,2576.5,566.1590993833634
2577,2577.5,862.8041101403883
2578,2578.5,1075.82929414853
2579,2579.5,1221.7168845570213
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1188.235551575703
2583,2583.5,1006.2881110807924
2584,2584.5,751.957432790765
2585,2585.5,420.04369990774086
2586,2586.5,96.71837401956631
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.041554448929745
2599,2599.5,195.1836677942692
2600,2600.5,337.3421658450428
2601,2601.5,857.2878066923877
2602,2602.5,1084.672995263125
2603,2603.5,1235.9351662917697
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1170.5978429998256
2607,2607.5,987.889169987513
2608,2608.5,735.2069316761041
2609,2609.5,411.89782149507863
2610,2610.5,95.10308539124968
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.393395520290497
2623,2623.5,196.5405395520413
2624,2624.5,582.0440563188371
2625,2625.5,890.9501665623352
2626,2626.5,1117.080033066955
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1162.6623796710153
2631,2631.5,988.9049631370373
2632,2632.5,748.7887023963831
2633,2633.5,419.7693346300957
2634,2634.5,97.96520302029187
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.195108238756248
2647,2647.5,91.95783859498958
2648,2648.5,273.2924061215528
2649,2649.5,149.81079809477657
2650,2650.5,291.9110891206433
2651,2651.5,1072.447646759745
2652,2652.5,1138.877725529421
2653,2653.5,1057.5390200233264
2654,2654.5,979.8804258486367
2655,2655.5,813.1849432038733
2656,2656.5,733.4341433284255
2657,2657.5,416.14347827599124
2658,2658.5,96.24057542583935
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.453389899056877
2671,2671.5,224.42972596877306
2672,2672.5,582.7136095736021
2673,2673.5,869.2700034015302
2674,2674.5,1080.1277282152787
2675,2675.5,1218.600713268606
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.479821457331
2679,2679.5,996.5641108270186
2680,2680.5,750.9190430592811
2681,2681.5,425.41712230949076
2682,2682.5,97.4396210499618
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.634808006631753
2695,2695.5,203.40017199901266
2696,2696.5,455.0808292323582
2697,2697.5,886.7039367302193
2698,2698.5,1102.3220056377652
2699,2699.5,1226.4811126950929
2700,2700.5,1248.08607
2701,2701.5,1227.7004753335293
2702,2702.5,1134.7079482725692
2703,2703.5,845.9707390732439
2704,2704.5,578.1892154037665
2705,2705.5,359.58826823232795
2706,2706.5,100.78013957632503
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,83.84372688454152
2720,2720.5,359.18262663563956
2721,2721.5,738.2887470529923
2722,2722.5,1077.1683982159068
2723,2723.5,1214.531157432828
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1178.217640081421
2727,2727.5,997.2958388325447
2728,2728.5,732.7393210778703
2729,2729.5,397.6225669966699
2730,2730.5,98.5805800585598
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.053555462600034
2743,2743.5,229.99599182778564
2744,2744.5,579.08700895854
2745,2745.5,880.4182504302644
2746,2746.5,1114.4874865938195
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1118.1295143602674
2750,2750.5,1132.531800159295
2751,2751.5,1020.4121368664739
2752,2752.5,764.7694967416224
2753,2753.5,429.8610718448036
2754,2754.5,108.33682991327666
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.862813113039774
2767,2767.5,115.70233620750878
2768,2768.5,593.1709434144869
2769,2769.5,889.8933085317905
2770,2770.5,1114.5069707841635
2771,2771.5,1248.08607
2772,2772.5,886.8776347922685
2773,2773.5,1055.7999580870514
2774,2774.5,775.4118616746109
2775,2775.5,993.3741196202335
2776,2776.5,323.5446647630952
2777,2777.5,425.88856781252554
2778,2778.5,108.7625688270523
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.36189873094718
2791,2791.5,248.51333802015012
2792,2792.5,622.4952578794052
2793,2793.5,935.5445894525193
2794,2794.5,1171.5420616392496
2795,2795.5,1248.08607
2796,2796.5,1075.7561161656872
2797,2797.5,960.7495695144471
2798,2798.5,1248.08607
2799,2799.5,821.6814945362656
2800,2800.5,768.94557545751
2801,2801.5,435.17647280893226
2802,2802.5,110.32844607702428
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.01003908182625
2815,2815.5,253.59316341910986
2816,2816.5,626.0387550708518
2817,2817.5,920.2027676935586
2818,2818.5,1137.0838821558998
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1204.5816727069719
2823,2823.5,1023.6432911231577
2824,2824.5,769.2996200060426
2825,2825.5,439.65724257154665
2826,2826.5,106.64412727096465
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.890410723119306
2839,2839.5,238.4600681149267
2840,2840.5,587.7452091772891
2841,2841.5,881.7117096872005
2842,2842.5,1101.9718621205038
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1210.0549275106425
2847,2847.5,1012.681233024952
2848,2848.5,763.345735893774
2849,2849.5,435.0520186557686
2850,2850.5,106.4035611800165
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.76114855771482
2863,2863.5,258.74826773731746
2864,2864.5,632.0466125795797
2865,2865.5,931.215434902473
2866,2866.5,1142.0239205686655
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1215.5391300787135
2870,2870.5,1128.97358899979
2871,2871.5,987.9146516271478
2872,2872.5,756.4770905218637
2873,2873.5,434.8842822357108
2874,2874.5,110.15026036399045
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,14.372374181170423
2888,2888.5,234.52088755439894
2889,2889.5,175.83119435928236
2890,2890.5,305.1389238770259
2891,2891.5,468.9913056723205
2892,2892.5,420.8810948428184
2893,2893.5,418.0332852495848
2894,2894.5,722.1565141375487
2895,2895.5,696.58664461016
2896,2896.5,773.2435477326444
2897,2897.5,442.23563486474427
2898,2898.5,116.91640928206854
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.68659815940844
2911,2911.5,258.63616637154115
2912,2912.5,602.3464026284729
2913,2913.5,907.5535435742439
2914,2914.5,1139.105480255211
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,598.4518331237049
2918,2918.5,420.70245830344356
2919,2919.5,625.8523454880788
2920,2920.5,791.576958339711
2921,2921.5,455.0277696720437
2922,2922.5,121.05688126678945
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.550666843694785
2935,2935.5,268.02149012612966
2936,2936.5,629.7252346485152
2937,2937.5,917.6836453516986
2938,2938.5,1125.8024316922845
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1221.198267875641
2943,2943.5,1037.3883619749356
2944,2944.5,788.1701506383062
2945,2945.5,454.31488441129767
2946,2946.5,119.51822335030957
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.74914570301453
2959,2959.5,273.18556306808404
2960,2960.5,644.2051361799338
2961,2961.5,945.1265726588574
2962,2962.5,1162.3909753897672
2963,2963.5,1226.1481486178423
2964,2964.5,1248.08607
2965,2965.5,1192.5504021157803
2966,2966.5,1217.1730149461218
2967,2967.5,1009.8489169350568
2968,2968.5,762.7330344661988
2969,2969.5,379.02285026323
2970,2970.5,119.38729520402487
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.853117066364156
2983,2983.5,243.84613018470387
2984,2984.5,610.0636865310657
2985,2985.5,910.0989544567248
2986,2986.5,1134.9412585093173
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.5551192811956
2991,2991.5,1002.7374582901733
2992,2992.5,752.6916956910741
