,Time,Power
2655,2655.5,969.086212655226
2656,2656.5,717.8192619822014
2657,2657.5,392.6929308702371
2658,2658.5,83.38035827690123
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.456726268593115
2671,2671.5,256.152621095707
2672,2672.5,617.2152408850795
2673,2673.5,907.4832358526008
2674,2674.5,1112.3306629960584
2675,2675.5,1241.1397281361808
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1164.6994701729477
2679,2679.5,978.5726912861356
2680,2680.5,725.9101731476622
2681,2681.5,392.21119389428446
2682,2682.5,82.72021211065643
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.3231544780455438
2695,2695.5,46.51757079873255
2696,2696.5,194.2840938056565
2697,2697.5,294.4449006519573
2698,2698.5,680.5252940192244
2699,2699.5,639.322576433385
2700,2700.5,827.5911082678738
2701,2701.5,926.0735042591713
2702,2702.5,605.4649679678357
2703,2703.5,398.696109602279
2704,2704.5,228.03714682143126
2705,2705.5,428.74780799757644
2706,2706.5,46.00987336765326
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.27878915976334
2719,2719.5,287.4768111564566
2720,2720.5,671.319914331481
2721,2721.5,961.1404775683542
2722,2722.5,1166.5749616171402
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1192.270581086586
2727,2727.5,1008.2407004815026
2728,2728.5,759.80607246755
2729,2729.5,417.3357893777249
2730,2730.5,90.08786448520333
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.982510530513387
2743,2743.5,244.10735107943478
2744,2744.5,534.1573972806044
2745,2745.5,585.2851955648484
2746,2746.5,388.4671402210003
2747,2747.5,635.032212673402
2748,2748.5,1044.0512338796482
2749,2749.5,1019.217875102446
2750,2750.5,697.4066646466032
2751,2751.5,666.7195550695387
2752,2752.5,405.0337774646233
2753,2753.5,174.6325776267357
2754,2754.5,89.22202685981922
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.366413517195916
2767,2767.5,190.37628373766634
2768,2768.5,616.6333760069098
2769,2769.5,907.5116556646848
2770,2770.5,1119.5475664138112
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1173.3722943053654
2775,2775.5,977.4668039149957
2776,2776.5,721.9395739603938
2777,2777.5,392.1735094253721
2778,2778.5,87.94338998367353
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.34453492435368
2791,2791.5,272.7053728604823
2792,2792.5,620.3710581207456
2793,2793.5,901.0067367546797
2794,2794.5,1097.5794213472138
2795,2795.5,1208.2511562453462
2796,2796.5,1240.2763959203805
2797,2797.5,1196.2945918847252
2798,2798.5,1095.3763007474886
2799,2799.5,936.3444236484478
2800,2800.5,703.8291741225976
2801,2801.5,389.78678283509913
2802,2802.5,89.17242959779443
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.248399119620576
2815,2815.5,162.01170021156457
2816,2816.5,607.4514630229526
2817,2817.5,882.9854893806433
2818,2818.5,1088.466407959747
2819,2819.5,1209.2136712072102
2820,2820.5,1248.08607
2821,2821.5,1104.251934931744
2822,2822.5,1116.1841387068155
2823,2823.5,644.1969612665183
2824,2824.5,499.913702330366
2825,2825.5,278.64924342041024
2826,2826.5,-0.019089000000000005
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.37287606728648
2839,2839.5,269.5458368847692
2840,2840.5,619.51923408667
2841,2841.5,898.2811678021039
2842,2842.5,1099.5398685905327
2843,2843.5,1235.2426293249039
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1147.1214720656567
2847,2847.5,963.4473783880911
2848,2848.5,711.8446562154154
2849,2849.5,386.566055677331
2850,2850.5,87.72863580587686
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.17652677981658
2863,2863.5,272.8407483692885
2864,2864.5,620.70577845086
2865,2865.5,896.4621842512848
2866,2866.5,1092.8967222740853
2867,2867.5,1207.896347341246
2868,2868.5,1248.08607
2869,2869.5,1229.8762166346207
2870,2870.5,1126.4781382662488
2871,2871.5,948.2677589483388
2872,2872.5,703.9888007640478
2873,2873.5,385.7607376037398
2874,2874.5,87.40398633176055
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.136151650760524
2887,2887.5,201.62943763504882
2888,2888.5,554.3671580459536
2889,2889.5,809.3894401133729
2890,2890.5,1141.386956507694
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1187.1648360442325
2895,2895.5,997.4974999897285
2896,2896.5,741.8023195397304
2897,2897.5,410.55621492077995
2898,2898.5,98.24492248285134
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,42.71046263906714
2911,2911.5,66.58825085711003
2912,2912.5,149.63208898335878
2913,2913.5,234.1073085843332
2914,2914.5,284.45125122394626
2915,2915.5,508.8797390518531
2916,2916.5,956.0198636328796
2917,2917.5,665.999679209635
2918,2918.5,786.940223013631
2919,2919.5,370.4280219602385
2920,2920.5,549.4228674087744
2921,2921.5,446.0508814132026
2922,2922.5,101.61596664730074
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.439380436908166
2935,2935.5,305.7275908344503
2936,2936.5,675.6850721113462
2937,2937.5,969.158904208121
2938,2938.5,1184.0966210432662
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1223.696595569881
2943,2943.5,1031.4384397622878
2944,2944.5,768.895475763663
2945,2945.5,427.18243563291077
2946,2946.5,97.52991072031362
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.155728340809546
2959,2959.5,303.088145175907
2960,2960.5,664.2683786179782
2961,2961.5,938.6242616404154
2962,2962.5,1146.7938749216871
2963,2963.5,1248.08607
2964,2964.5,1189.042240236507
2965,2965.5,1189.4392326237648
2966,2966.5,1115.6615428262576
2967,2967.5,947.5182689096689
2968,2968.5,718.5805723590129
2969,2969.5,410.26454598958776
2970,2970.5,88.47308573174949
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.03931804373987
2983,2983.5,298.6695913321748
2984,2984.5,651.1998567944038
2985,2985.5,931.8097638724626
2986,2986.5,1137.7869977866235
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1137.1401357774548
2991,2991.5,810.9983983521331
2992,2992.5,377.3974054349704
2993,2993.5,168.0354617294811
2994,2994.5,78.26845342043953
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.97831232288988
3007,3007.5,252.97976025723722
3008,3008.5,532.3423012169443
3009,3009.5,365.5549538870812
3010,3010.5,682.2503934798699
3011,3011.5,1084.4487150615037
3012,3012.5,980.8889572059331
3013,3013.5,571.5296374900955
3014,3014.5,352.43720402704645
3015,3015.5,318.0869917200044
3016,3016.5,115.11130728999946
3017,3017.5,367.1495982063031
3018,3018.5,112.58111745973532
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.97025646122445
3031,3031.5,288.98637917325203
3032,3032.5,626.3592384225437
3033,3033.5,900.3925271968727
3034,3034.5,1100.2708902977727
3035,3035.5,1223.9066627622417
3036,3036.5,1248.08607
3037,3037.5,1240.494671542767
3038,3038.5,1123.660883697953
3039,3039.5,938.473842068419
3040,3040.5,687.3443772632615
3041,3041.5,377.8889743670564
3042,3042.5,80.529470449234
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,47.077445517937015
3055,3055.5,264.95762909934786
3056,3056.5,487.69042650023727
3057,3057.5,570.4978174399656
3058,3058.5,976.4029306117638
3059,3059.5,928.6310801827432
3060,3060.5,1044.2220373105654
3061,3061.5,896.3536004067646
3062,3062.5,524.9542700083955
3063,3063.5,830.1807011995635
3064,3064.5,685.7705938713394
3065,3065.5,366.31917432440065
3066,3066.5,6.1788811831851795
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.938098262492495
3079,3079.5,255.2015934749649
3080,3080.5,497.873604319257
3081,3081.5,785.438083608083
3082,3082.5,791.7414678176606
3083,3083.5,748.2842177132595
3084,3084.5,976.8617876464865
3085,3085.5,1146.0371185287777
3086,3086.5,838.7334270123166
3087,3087.5,888.2209824915915
3088,3088.5,47.98189753476897
3089,3089.5,3.559845838645401
3090,3090.5,82.08700148477446
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.644870886006096
3103,3103.5,287.03411258169956
3104,3104.5,564.827294853329
3105,3105.5,301.14704893247495
3106,3106.5,146.7826876373948
3107,3107.5,348.8532040300874
3108,3108.5,403.0119094704649
3109,3109.5,757.5453765477553
3110,3110.5,624.2396518497452
3111,3111.5,461.48075156148286
3112,3112.5,455.7329719470616
3113,3113.5,361.99806695607606
3114,3114.5,109.15863988320679
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,31.09906188678294
3127,3127.5,158.04163213597877
3128,3128.5,616.47192303303
3129,3129.5,457.5348559012813
3130,3130.5,105.92598688574178
3131,3131.5,431.6082734229719
3132,3132.5,1248.08607
3133,3133.5,1236.9490455767564
3134,3134.5,1131.292139339155
3135,3135.5,683.96226951611
3136,3136.5,519.83300648045
3137,3137.5,399.76924851349537
3138,3138.5,106.56891034831204
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.29781820759453
3151,3151.5,296.47340622812914
3152,3152.5,630.0413794875284
3153,3153.5,895.7297414511247
3154,3154.5,1089.0548378315932
3155,3155.5,1215.368309636633
3156,3156.5,1248.08607
3157,3157.5,1246.822531589365
3158,3158.5,1139.8087859176449
3159,3159.5,959.452764765937
3160,3160.5,719.8965528422543
3161,3161.5,404.574511414073
3162,3162.5,102.76063027773793
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.21697728708251
3175,3175.5,298.10080755886423
3176,3176.5,636.9943414038174
3177,3177.5,902.6879116659815
3178,3178.5,1101.5728290124248
3179,3179.5,1223.6034396781386
3180,3180.5,1248.08607
3181,3181.5,1242.8560940268926
3182,3182.5,1140.9539488821727
3183,3183.5,964.5283596412287
3184,3184.5,724.6673996720002
3185,3185.5,409.2009341482013
3186,3186.5,102.23036260247747
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.435987389742664
3199,3199.5,296.8263087749649
3200,3200.5,625.5889945892661
3201,3201.5,882.7117305201682
3202,3202.5,1072.6078584993027
3203,3203.5,1199.3740371604504
3204,3204.5,1248.08607
3205,3205.5,1224.9581314527481
3206,3206.5,1113.6305514507146
3207,3207.5,943.5987996215996
