,Time,Power
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,133.40618777738194
2312,2312.5,535.3417271438819
2313,2313.5,862.5629234947331
2314,2314.5,1115.7360908668677
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1225.5110583217513
2319,2319.5,1036.6224794970174
2320,2320.5,692.0006741135496
2321,2321.5,424.99486883128174
2322,2322.5,86.17713038593422
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,174.87875971142495
2336,2336.5,540.0799903831934
2337,2337.5,850.973958799201
2338,2338.5,1088.001531887041
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1211.0721057033807
2343,2343.5,1031.153808989023
2344,2344.5,773.7591827382034
2345,2345.5,432.743335828127
2346,2346.5,88.69048285117273
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,182.80214170083642
2360,2360.5,557.0521784306188
2361,2361.5,873.3101227346939
2362,2362.5,1108.5198389232678
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1213.3122883597905
2367,2367.5,1016.7310630360486
2368,2368.5,754.9699762141732
2369,2369.5,414.55315755644085
2370,2370.5,86.32550577301872
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,197.73698371804798
2384,2384.5,594.0065248936097
2385,2385.5,933.505081270977
2386,2386.5,1185.0011575200524
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1089.858737447572
2392,2392.5,812.208404858581
2393,2393.5,451.9066014968704
2394,2394.5,95.40296548637099
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.63797715324353
2408,2408.5,586.3231399270695
2409,2409.5,911.9888894999481
2410,2410.5,1150.240526708989
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.6498427437443
2415,2415.5,1040.5139761221922
2416,2416.5,783.4717675728534
2417,2417.5,442.28872056301793
2418,2418.5,94.76773727616883
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,202.11181835103235
2432,2432.5,582.597242830283
2433,2433.5,908.2684430380909
2434,2434.5,1141.3838487625783
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.131421040073
2439,2439.5,940.5698562204407
2440,2440.5,732.6335190747317
2441,2441.5,413.7292202177128
2442,2442.5,92.08586608717773
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.728722782038849
2455,2455.5,205.05306837284152
2456,2456.5,583.449511235948
2457,2457.5,894.415438868339
2458,2458.5,1115.3872819292665
2459,2459.5,1082.6513969206835
2460,2460.5,1101.520839743883
2461,2461.5,995.6992939267841
2462,2462.5,1037.0783953844941
2463,2463.5,834.0184836151458
2464,2464.5,602.1600719575526
2465,2465.5,417.17188869445584
2466,2466.5,94.61485660286287
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.534301538123863
2479,2479.5,204.79131629555633
2480,2480.5,571.3655600190788
2481,2481.5,898.1150536823869
2482,2482.5,1159.8724610362128
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,824.7614580347868
2488,2488.5,763.6413594413602
2489,2489.5,398.2760125413489
2490,2490.5,99.44888503410128
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.767748808647552
2503,2503.5,216.93006924958334
2504,2504.5,606.3236592523739
2505,2505.5,947.8050607042647
2506,2506.5,1204.5748095618408
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.83484456543
2512,2512.5,792.6908188070236
2513,2513.5,442.26706377463285
2514,2514.5,104.41296719367939
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.925287884148704
2527,2527.5,210.4469088062781
2528,2528.5,571.5881055780816
2529,2529.5,882.8356684399669
2530,2530.5,1110.3907260389926
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1159.6166224149435
2535,2535.5,894.6500556946426
2536,2536.5,685.2965153459387
2537,2537.5,378.96842698196525
2538,2538.5,97.99267177826795
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.63323391036899
2551,2551.5,193.91163170981636
2552,2552.5,529.3306407263296
2553,2553.5,771.3203920542817
2554,2554.5,965.5011172021328
2555,2555.5,1092.6944203341054
2556,2556.5,1012.1999768252165
2557,2557.5,1248.08607
2558,2558.5,1170.023397196964
2559,2559.5,992.0114487107845
2560,2560.5,742.7493616586746
2561,2561.5,354.27069740291284
2562,2562.5,92.2782226879135
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.912771464619526
2575,2575.5,168.9749446813927
2576,2576.5,485.0856936704123
2577,2577.5,729.7685173598013
2578,2578.5,942.7268359253734
2579,2579.5,983.706065074972
2580,2580.5,955.8558348826592
2581,2581.5,1084.7889950340777
2582,2582.5,1028.6718805627977
2583,2583.5,958.0172790139211
2584,2584.5,753.0414070234492
2585,2585.5,416.81762874242474
2586,2586.5,95.48871707798726
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.966033363932455
2599,2599.5,211.44390734187309
2600,2600.5,565.2102136610582
2601,2601.5,863.7351146689604
2602,2602.5,1081.4466672942349
2603,2603.5,1231.2274424096174
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1191.6168535796146
2607,2607.5,1014.5343146595194
2608,2608.5,765.974431527893
2609,2609.5,431.22369187580216
2610,2610.5,98.65395630345462
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.791663727167112
2623,2623.5,105.22662467865679
2624,2624.5,576.7204653488252
2625,2625.5,885.1281065453404
2626,2626.5,1113.4456292991035
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.471346712181
2631,2631.5,999.5236765360061
2632,2632.5,749.6549831927202
2633,2633.5,421.8241540192226
2634,2634.5,102.90727087085497
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,96.24471851184687
2648,2648.5,176.80993878704803
2649,2649.5,424.635667105111
2650,2650.5,535.0378120968314
2651,2651.5,1223.3501168467944
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1177.3475668138774
2655,2655.5,999.3421101622571
2656,2656.5,748.2769210380222
2657,2657.5,421.4172655452965
2658,2658.5,99.06776320419802
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.456212451811245
2671,2671.5,227.26743092239448
2672,2672.5,576.9021899672928
2673,2673.5,868.377035858263
2674,2674.5,1085.441701305177
2675,2675.5,1230.5867930035863
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1193.2886756733026
2679,2679.5,1010.042496341933
2680,2680.5,760.4534223384601
2681,2681.5,430.09626610356986
2682,2682.5,101.51087677967136
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.506248174330487
2695,2695.5,191.5490209600991
2696,2696.5,593.4131543547512
2697,2697.5,901.3677739401655
2698,2698.5,1125.0221925961214
2699,2699.5,1248.08607
2700,2700.5,1173.7089595334512
2701,2701.5,988.6400631839243
2702,2702.5,978.2883777625191
2703,2703.5,767.072551486732
2704,2704.5,261.4201171114424
2705,2705.5,238.9484453763655
2706,2706.5,84.95573121503081
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.561124822017643
2719,2719.5,177.75365671747244
2720,2720.5,348.25396406807096
2721,2721.5,531.82720188488
2722,2722.5,1079.0540205150496
2723,2723.5,1208.8313087918066
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1160.036843906684
2727,2727.5,784.9673573724286
2728,2728.5,597.8425294698332
2729,2729.5,258.1244988597135
2730,2730.5,97.82602692579806
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.11164249422138
2743,2743.5,235.87168451310822
2744,2744.5,588.4802759473982
2745,2745.5,888.4573111882754
2746,2746.5,1119.5674754285096
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,434.544792627052
2750,2750.5,407.32449061978775
2751,2751.5,385.5486781027148
2752,2752.5,753.5902663500519
2753,2753.5,426.6355166391386
2754,2754.5,111.4749897265962
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.941098956090322
2767,2767.5,245.44845179205169
2768,2768.5,601.1531107210175
2769,2769.5,893.7552325720201
2770,2770.5,1114.2736632097435
2771,2771.5,1020.4667407112747
2772,2772.5,905.5393059153694
2773,2773.5,1248.08607
2774,2774.5,1219.7040074912159
2775,2775.5,762.3607063343708
2776,2776.5,787.4711709556598
2777,2777.5,448.20015083640203
2778,2778.5,112.1462773042578
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.29383436175916
2791,2791.5,250.41287966348486
2792,2792.5,619.8423030145826
2793,2793.5,418.0726904820329
2794,2794.5,798.4300274491854
2795,2795.5,1041.8270141057183
2796,2796.5,1024.1047349069156
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1037.149760577695
2800,2800.5,781.0846335557561
2801,2801.5,448.0058944743198
2802,2802.5,114.0188631220795
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.890893037079863
2815,2815.5,259.1136189884703
2816,2816.5,623.6342114463771
2817,2817.5,913.332101830721
2818,2818.5,1120.4500117219188
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1201.1521066003231
2823,2823.5,1028.5220612518524
2824,2824.5,783.2527610283065
2825,2825.5,453.03135110675817
2826,2826.5,101.95630282760929
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.417042541609373
2839,2839.5,247.00997391844035
2840,2840.5,596.5527305435461
2841,2841.5,896.6008345478144
2842,2842.5,1114.818113064112
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1220.7184143604784
2847,2847.5,1029.1118815885807
2848,2848.5,771.4681958844495
2849,2849.5,439.148770778581
2850,2850.5,111.97101434815846
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
