,Time,Power
2609,2609.5,421.12761133798347
2610,2610.5,98.56084403324313
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.891986589416426
2623,2623.5,171.036218642457
2624,2624.5,412.65908670008406
2625,2625.5,882.9062915614106
2626,2626.5,782.0511003909635
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1173.0406203328905
2631,2631.5,993.6657433234302
2632,2632.5,752.0262253106392
2633,2633.5,425.05315184845614
2634,2634.5,100.779355174704
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.7183589538473627
2647,2647.5,82.13039139799547
2648,2648.5,184.3665721036931
2649,2649.5,364.9208342154716
2650,2650.5,722.1211034464155
2651,2651.5,1194.463539259481
2652,2652.5,1248.08607
2653,2653.5,1171.0119974645388
2654,2654.5,1163.4078569436042
2655,2655.5,996.0717754132636
2656,2656.5,750.0526396098386
2657,2657.5,427.31771063006227
2658,2658.5,100.65629966383686
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.674387862827109
2671,2671.5,222.28403117304762
2672,2672.5,578.0901717786469
2673,2673.5,870.1342253145688
2674,2674.5,1082.8573738106447
2675,2675.5,1222.9984503302198
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1175.9935231191807
2679,2679.5,1001.3832804093406
2680,2680.5,756.7776497936268
2681,2681.5,428.78155094440103
2682,2682.5,101.16473111210794
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.337191090378101
2695,2695.5,110.70647083232333
2696,2696.5,536.6487781340102
2697,2697.5,887.7155253489725
2698,2698.5,1108.8406415990833
2699,2699.5,1240.7593607504086
2700,2700.5,1248.08607
2701,2701.5,1236.9773490716707
2702,2702.5,1136.6900383619222
2703,2703.5,850.4745110219444
2704,2704.5,480.03973869122086
2705,2705.5,246.98470535317384
2706,2706.5,13.238631260700776
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.158442806214314
2719,2719.5,117.12676195672938
2720,2720.5,321.4760184392328
2721,2721.5,861.5205111699216
2722,2722.5,1086.6208310595969
2723,2723.5,1218.171209006555
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1177.096867480102
2727,2727.5,853.2302277310031
2728,2728.5,512.4384713674139
2729,2729.5,414.11551707332
2730,2730.5,104.94592302404641
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.287954767990378
2743,2743.5,228.29375606395163
2744,2744.5,577.237425768169
2745,2745.5,880.3233893201826
2746,2746.5,1114.5174507680663
2747,2747.5,1248.08607
2748,2748.5,1224.291977903806
2749,2749.5,1068.4610737106461
2750,2750.5,1123.4859367221186
2751,2751.5,1028.258940586889
2752,2752.5,770.361140049653
2753,2753.5,433.21755196731516
2754,2754.5,112.18254921824382
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.92909611250075
2767,2767.5,145.78512427277917
2768,2768.5,592.0991249658105
2769,2769.5,888.4000958853217
2770,2770.5,1110.8881971153032
2771,2771.5,724.3071394308165
2772,2772.5,1086.1811760435362
2773,2773.5,1238.2042915474615
2774,2774.5,1145.260892939168
2775,2775.5,511.83542621415666
2776,2776.5,747.5416137460791
2777,2777.5,445.60801872681003
2778,2778.5,101.41265353514319
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.440117706510236
2791,2791.5,245.24661436135437
2792,2792.5,618.3640544760976
2793,2793.5,932.492343174005
2794,2794.5,1173.3448837128667
2795,2795.5,1248.08607
2796,2796.5,1101.3567553208845
2797,2797.5,1078.7582517437118
2798,2798.5,1248.08607
2799,2799.5,1030.9182371214554
2800,2800.5,774.2595503339417
2801,2801.5,442.1919472147815
2802,2802.5,114.36159811693068
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.910971974546264
2815,2815.5,254.62205412977832
2816,2816.5,629.3390055244076
2817,2817.5,925.5395599763912
2818,2818.5,1143.0179130702038
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1216.752824499708
2823,2823.5,1036.5513876041273
2824,2824.5,785.2971422255863
2825,2825.5,453.49710800538554
2826,2826.5,112.13817906832523
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.002020652738274
2839,2839.5,237.66182532557676
2840,2840.5,588.3916843743727
2841,2841.5,884.1740024870281
2842,2842.5,1101.0020915516639
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1220.1096712429824
2847,2847.5,1027.3107686487776
2848,2848.5,776.616756092895
2849,2849.5,444.09592531960794
2850,2850.5,111.00833235474953
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.300830007142615
2863,2863.5,257.2927123174161
2864,2864.5,631.9367318193731
2865,2865.5,933.9047380681116
2866,2866.5,1151.2675905864965
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1202.7843451871872
2870,2870.5,1127.8028423467188
2871,2871.5,987.6316919867219
2872,2872.5,760.5571062937694
2873,2873.5,442.0319572222383
2874,2874.5,114.05942748253693
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.3484348530574366
2887,2887.5,21.53749398764983
2888,2888.5,121.15110752624177
2889,2889.5,247.4263873930897
2890,2890.5,601.6470213334027
2891,2891.5,494.1571178404086
2892,2892.5,304.48112854896027
2893,2893.5,300.1063718216125
2894,2894.5,700.5605835606498
2895,2895.5,1029.3304700793672
2896,2896.5,779.5331467633677
2897,2897.5,448.0848818230623
2898,2898.5,123.05980238435124
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.670437401260756
2911,2911.5,257.36307670896156
2912,2912.5,603.481109132769
2913,2913.5,905.2142334335008
2914,2914.5,1137.8803362917506
2915,2915.5,1248.08607
2916,2916.5,869.9469168613201
2917,2917.5,859.1113121370234
2918,2918.5,1234.0844218452091
2919,2919.5,442.12290263688664
2920,2920.5,516.41911529958
2921,2921.5,459.6589704767348
2922,2922.5,125.71288011988013
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.616682143416547
2935,2935.5,265.8726618801437
2936,2936.5,629.6032115025321
2937,2937.5,923.2086610602603
2938,2938.5,1137.1868490054028
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1221.1595455849094
2943,2943.5,1042.8372377195697
2944,2944.5,792.7430425730587
2945,2945.5,460.19530928220615
2946,2946.5,125.16877465995388
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.846279897870062
2959,2959.5,271.0409383074964
2960,2960.5,643.192478340126
2961,2961.5,944.5311586684494
2962,2962.5,1161.9843112258543
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1205.295264581086
2966,2966.5,1077.041711819486
2967,2967.5,920.0472070472924
2968,2968.5,735.2537036741415
2969,2969.5,305.7553190418989
2970,2970.5,108.01773118850173
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.781398492344614
2983,2983.5,261.3181223608173
2984,2984.5,617.4860796997126
2985,2985.5,915.7472353957163
2986,2986.5,1142.4887949514812
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1191.4777487631393
2991,2991.5,1011.2593085716916
2992,2992.5,763.2275663179878
2993,2993.5,442.6737595000038
2994,2994.5,123.95747283657877
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.37945710445236
3007,3007.5,256.34183219308073
3008,3008.5,591.420739172056
3009,3009.5,869.4722113349393
3010,3010.5,1084.048751499544
3011,3011.5,1213.3584786903396
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1161.826680848899
3015,3015.5,970.1357273099851
3016,3016.5,724.431932255744
3017,3017.5,410.627696172868
3018,3018.5,122.52551401431529
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.946926766859896
3031,3031.5,260.0941442415807
3032,3032.5,596.4066268804378
3033,3033.5,870.391426824712
3034,3034.5,1061.8445780224808
3035,3035.5,1180.9249449649396
3036,3036.5,1232.4225209154083
3037,3037.5,1207.7816302172043
3038,3038.5,1123.3574626460816
3039,3039.5,969.4912680954135
3040,3040.5,743.653775908478
3041,3041.5,435.5535649251175
3042,3042.5,121.80924504976234
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.198004464443695
3055,3055.5,264.88655623131024
3056,3056.5,598.306520946646
3057,3057.5,867.4933345841719
3058,3058.5,1072.8015416791754
3059,3059.5,1211.7661830661286
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1179.5238398945169
3063,3063.5,1017.6738807811813
3064,3064.5,776.757279145142
3065,3065.5,453.68697098174755
3066,3066.5,123.87051655522232
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.945461065988038
3079,3079.5,265.47595569677964
3080,3080.5,612.2072340930575
3081,3081.5,891.7817662091691
3082,3082.5,1110.7003430440268
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1190.5241322849804
3087,3087.5,745.9856690825732
3088,3088.5,561.9104946112304
3089,3089.5,431.55368537874324
3090,3090.5,109.52590013365112
3091,3091.5,5.917314107635364
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.227674058882556
3103,3103.5,238.22086815656556
3104,3104.5,585.3350914720531
3105,3105.5,860.4819062534635
3106,3106.5,1071.5299537839414
3107,3107.5,1214.3142557745266
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1168.455594621835
3111,3111.5,991.989744014429
3112,3112.5,746.9769531011341
3113,3113.5,429.2062442212657
3114,3114.5,120.62910480915349
3115,3115.5,5.163756341236058
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.68215040386299
3127,3127.5,272.79063857384136
3128,3128.5,637.5177677431116
3129,3129.5,930.608588180648
3130,3130.5,1149.5940669078375
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1232.480132820592
3135,3135.5,1045.1201181083795
3136,3136.5,784.1573167883907
3137,3137.5,453.4060122084515
3138,3138.5,125.78702506382834
3139,3139.5,5.059772620140286
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,33.12519837665941
3151,3151.5,273.0662348009817
3152,3152.5,626.449859152908
3153,3153.5,909.780981315396
3154,3154.5,1123.2690115404953
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1184.2830179657356
3159,3159.5,1006.044387042624
3160,3160.5,761.2274891623226
3161,3161.5,448.1225707461025
3162,3162.5,124.24238921874522
3163,3163.5,7.806503399905017
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
