,Time,Power
2599,2599.5,141.04235216939912
2600,2600.5,502.6472125846283
2601,2601.5,747.6662246654305
2602,2602.5,1000.0903212456772
2603,2603.5,1085.773728583716
2604,2604.5,1006.1873369424582
2605,2605.5,1056.4162304810034
2606,2606.5,849.9042143687772
2607,2607.5,456.7616809888675
2608,2608.5,253.0186515308655
2609,2609.5,242.3994810435671
2610,2610.5,87.82577162273749
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.304501393512599
2623,2623.5,230.2148450057491
2624,2624.5,589.4731825155512
2625,2625.5,891.388997673926
2626,2626.5,1114.5471775327444
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1208.6521589624165
2631,2631.5,1018.094362835686
2632,2632.5,763.45457728962
2633,2633.5,427.5166250394463
2634,2634.5,100.22252283918095
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.71720173055662
2647,2647.5,238.8553382249571
2648,2648.5,607.3997782498009
2649,2649.5,899.6951270262196
2650,2650.5,1114.3130366416276
2651,2651.5,1231.9287434132173
2652,2652.5,1248.08607
2653,2653.5,1244.9743552630473
2654,2654.5,1158.2536483686883
2655,2655.5,988.9093735922344
2656,2656.5,745.0613663665572
2657,2657.5,420.9427553564428
2658,2658.5,97.15286800585365
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.344727122656378
2671,2671.5,237.0097323309878
2672,2672.5,595.1497181648634
2673,2673.5,885.700309470502
2674,2674.5,1099.3742779713295
2675,2675.5,1235.7673902722534
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.2593966776524
2679,2679.5,955.4842575109009
2680,2680.5,716.4206046986183
2681,2681.5,402.6643481503206
2682,2682.5,99.23263042840537
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.664310729047145
2695,2695.5,201.337245364013
2696,2696.5,553.5906240431848
2697,2697.5,695.6484520511998
2698,2698.5,763.4043188682471
2699,2699.5,1232.3330713892778
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1172.2985911191313
2703,2703.5,989.3625002178327
2704,2704.5,745.0858482218134
2705,2705.5,420.1560607665172
2706,2706.5,98.29641312448422
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.91871855913802
2719,2719.5,238.62260641128339
2720,2720.5,589.684858218888
2721,2721.5,868.2723437568258
2722,2722.5,1076.1935654610736
2723,2723.5,1213.3682701895996
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1141.3918002783175
2727,2727.5,962.1639871183843
2728,2728.5,544.9880637870759
2729,2729.5,317.68388659910573
2730,2730.5,93.12015957007365
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.82237063505188
2743,2743.5,240.6815086836905
2744,2744.5,586.5671165210723
2745,2745.5,862.0164711749843
2746,2746.5,1071.849119447646
2747,2747.5,1214.022316676259
2748,2748.5,1248.08607
2749,2749.5,1243.6971815535749
2750,2750.5,1140.6918438320547
2751,2751.5,968.6958946666457
2752,2752.5,474.1682520535285
2753,2753.5,285.5551232715285
2754,2754.5,97.05259196891419
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.31964474687485
2767,2767.5,236.72406861783233
2768,2768.5,325.3513026045365
2769,2769.5,649.3524170438434
2770,2770.5,747.1897456352136
2771,2771.5,688.2806537185561
2772,2772.5,1238.8162235510906
2773,2773.5,1219.229590329093
2774,2774.5,264.73816425520255
2775,2775.5,486.2029310517885
2776,2776.5,221.69656653796554
2777,2777.5,283.35191975234096
2778,2778.5,95.41035645088489
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.770140522375577
2791,2791.5,266.2316094817199
2792,2792.5,640.2258792225134
2793,2793.5,938.4153216725244
2794,2794.5,1156.5809988843775
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1200.2352031478583
2799,2799.5,1001.2218550404142
2800,2800.5,750.203862707204
2801,2801.5,424.2679376573482
2802,2802.5,105.32422042419913
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.824424912264448
2815,2815.5,260.02781713620925
2816,2816.5,619.9646837858171
2817,2817.5,814.5496469308097
2818,2818.5,1010.0561003892202
2819,2819.5,1129.659365276989
2820,2820.5,1161.66683377795
2821,2821.5,1147.343303168645
2822,2822.5,1024.6869224553764
2823,2823.5,962.5855229091625
2824,2824.5,732.081568581244
2825,2825.5,422.0927571431411
2826,2826.5,109.02592319374013
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,16.407542372400954
2839,2839.5,245.52439513089408
2840,2840.5,563.7562983161428
2841,2841.5,539.683521166146
2842,2842.5,674.2911513907011
2843,2843.5,1187.1171099107657
2844,2844.5,1248.08607
2845,2845.5,1223.2980497373312
2846,2846.5,1118.2399277327943
2847,2847.5,942.9391718031605
2848,2848.5,696.7749036280524
2849,2849.5,355.1075537234342
2850,2850.5,111.45528383938759
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.03561174689196
2863,2863.5,100.78830196524702
2864,2864.5,158.24754420842476
2865,2865.5,226.87281920779455
2866,2866.5,1043.9503440756234
2867,2867.5,1174.8495826226786
2868,2868.5,1237.9060684730136
2869,2869.5,1222.7851659996816
2870,2870.5,1127.7255188107595
2871,2871.5,965.694663940173
2872,2872.5,304.49546284585756
2873,2873.5,415.99104420156533
2874,2874.5,107.64714424793364
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.385177163514292
2887,2887.5,262.91112410558543
2888,2888.5,612.9985490900988
2889,2889.5,886.5166200844667
2890,2890.5,1091.8336252039603
2891,2891.5,1234.4323328812184
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.847119989007
2895,2895.5,989.5797088985112
2896,2896.5,743.7673326845601
2897,2897.5,423.54913096993397
2898,2898.5,108.34621642782774
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.421152877660024
2911,2911.5,266.3141362880492
2912,2912.5,615.3967342070748
2913,2913.5,893.2425794304158
2914,2914.5,1105.8626971801164
2915,2915.5,1241.1508188770638
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1177.4915444760109
2919,2919.5,1000.5952654110607
2920,2920.5,753.5708283815836
2921,2921.5,431.0851909062813
2922,2922.5,107.97088656776123
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,22.97383351171625
2935,2935.5,220.65122506144306
2936,2936.5,618.451699847109
2937,2937.5,883.0244965279138
2938,2938.5,1085.6541249238576
2939,2939.5,1220.467641204308
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1159.3224646689341
2943,2943.5,687.8381443279318
2944,2944.5,739.321461271724
2945,2945.5,424.60575910448745
2946,2946.5,110.17729182777715
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.451860545555398
2959,2959.5,275.4173385100946
2960,2960.5,626.1972421237773
2961,2961.5,894.2817405298923
2962,2962.5,1094.9073292077185
2963,2963.5,1228.2757880557838
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1155.7003991316585
2967,2967.5,983.3017681807852
2968,2968.5,744.9556336113335
2969,2969.5,432.71937243980074
2970,2970.5,111.84976741618733
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.847042839951214
2983,2983.5,279.2859327906898
2984,2984.5,625.4876185898564
2985,2985.5,889.6515974747771
2986,2986.5,1087.7385211117075
2987,2987.5,1219.40304952909
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1152.4574200992588
2991,2991.5,986.2866547071808
2992,2992.5,750.0503841198939
2993,2993.5,342.0070718418142
2994,2994.5,102.59665487329417
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.289044831501457
3007,3007.5,196.35757267928415
3008,3008.5,586.8756903905686
3009,3009.5,890.2968190522956
3010,3010.5,1108.8373111800624
3011,3011.5,1243.3029655156172
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1170.7021751673506
3015,3015.5,986.4560844506954
3016,3016.5,744.3143045359456
3017,3017.5,428.89704508149435
3018,3018.5,116.01663638110078
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,14.766036258407215
3031,3031.5,130.29751031280713
3032,3032.5,423.87674859710495
3033,3033.5,512.3608500341883
3034,3034.5,828.5331646707377
3035,3035.5,943.5576197787101
3036,3036.5,759.0654703913691
3037,3037.5,595.7853918828615
3038,3038.5,846.5725954323705
3039,3039.5,957.9592322545435
3040,3040.5,314.88811085230975
3041,3041.5,176.90530458415694
3042,3042.5,102.546434033189
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,19.47879626541133
3055,3055.5,154.50281320618978
3056,3056.5,181.10743705342426
3057,3057.5,377.1850843717553
3058,3058.5,607.7075234968672
3059,3059.5,560.0422792314337
3060,3060.5,800.3060869576036
3061,3061.5,778.8165500563704
3062,3062.5,710.8820436921479
3063,3063.5,477.66607374545606
3064,3064.5,490.67830305226397
3065,3065.5,210.84763490672822
3066,3066.5,13.709629790475908
3067,3067.5,4.47045437429874
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.35219156067229
3079,3079.5,276.6983558032108
3080,3080.5,600.5200008970962
3081,3081.5,853.4855527845993
3082,3082.5,1049.7789471578678
3083,3083.5,1176.981622678691
3084,3084.5,1242.43060819635
3085,3085.5,1228.6055759336223
3086,3086.5,1139.0567919948421
3087,3087.5,974.8686177767595
3088,3088.5,745.3358953009292
3089,3089.5,435.8194571693631
3090,3090.5,121.20249052205422
3091,3091.5,6.146182923245
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.63873060121734
3103,3103.5,242.81639606910989
3104,3104.5,368.9951995214501
3105,3105.5,647.9884386314372
3106,3106.5,812.5602728439158
3107,3107.5,928.7017539287397
3108,3108.5,977.7299168408109
3109,3109.5,902.4246541040203
3110,3110.5,584.1390170230835
3111,3111.5,362.65609008263215
3112,3112.5,316.01102648734695
3113,3113.5,286.1780229934859
3114,3114.5,78.45369529204825
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.45563985644328
3127,3127.5,55.0487924550684
3128,3128.5,63.63396735313236
3129,3129.5,261.62659046260495
3130,3130.5,304.4281258799445
3131,3131.5,382.69072009176006
3132,3132.5,469.53972067849617
3133,3133.5,504.8783947964588
3134,3134.5,585.8532406661735
3135,3135.5,607.6084843369621
3136,3136.5,520.6394290873981
3137,3137.5,389.16053601260336
3138,3138.5,134.3940247425616
3139,3139.5,6.54513121303788
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.367634219059774
