,Time,Power
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.733050484075373
2383,2383.5,136.93050734334338
2384,2384.5,482.4774082480651
2385,2385.5,798.414686917364
2386,2386.5,992.6549765846282
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1203.7948594791312
2391,2391.5,1002.8074274841769
2392,2392.5,732.299354459267
2393,2393.5,380.34579359424464
2394,2394.5,66.63917271342343
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.838021819468631
2407,2407.5,225.68728328127372
2408,2408.5,613.7826510248124
2409,2409.5,929.8437472164835
2410,2410.5,1165.4311522657522
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.8672651852698
2415,2415.5,1021.6272584699537
2416,2416.5,753.6024322424271
2417,2417.5,399.6645749865312
2418,2418.5,71.44368022879266
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.61348177778026
2431,2431.5,227.5264778252084
2432,2432.5,603.9297752961639
2433,2433.5,911.7763506014611
2434,2434.5,1137.0187026123276
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1192.5646199844387
2439,2439.5,991.7240136763805
2440,2440.5,713.716149617208
2441,2441.5,365.71386366729075
2442,2442.5,66.76894755693381
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.831754894323425
2455,2455.5,218.50563545736657
2456,2456.5,578.523266625181
2457,2457.5,872.8676400717999
2458,2458.5,1076.637855585869
2459,2459.5,1050.4895967969933
2460,2460.5,1135.65313642032
2461,2461.5,1083.4323647976194
2462,2462.5,973.5473248763144
2463,2463.5,872.6732004361319
2464,2464.5,570.5176146811503
2465,2465.5,336.3216788691964
2466,2466.5,53.66429486965789
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.077710351802539
2479,2479.5,231.47796077373803
2480,2480.5,596.7302460497452
2481,2481.5,904.2312659378334
2482,2482.5,1137.3507295334282
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1215.6589378398435
2487,2487.5,1014.7427349845843
2488,2488.5,738.9637675246379
2489,2489.5,386.10785599095215
2490,2490.5,75.60524279021213
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.087348955662648
2503,2503.5,243.4769848299243
2504,2504.5,632.451319814213
2505,2505.5,962.3658304381842
2506,2506.5,1216.4919444014727
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1054.3572833810774
2512,2512.5,765.9115867859595
2513,2513.5,403.0149181967429
2514,2514.5,79.78904696975563
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.054337599546272
2527,2527.5,236.20138569468253
2528,2528.5,592.237867650146
2529,2529.5,891.2929492542886
2530,2530.5,1116.259747214438
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1140.7687353073638
2535,2535.5,899.9013336816055
2536,2536.5,635.334832818412
2537,2537.5,327.69854792206473
2538,2538.5,65.02518512229274
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.68973592788964
2551,2551.5,220.9620705935475
2552,2552.5,524.239750947347
2553,2553.5,783.838420592628
2554,2554.5,844.6556663723578
2555,2555.5,1194.0019812226212
2556,2556.5,1128.5719425025432
2557,2557.5,1044.2352639438043
2558,2558.5,829.9654905618175
2559,2559.5,821.6637249023847
2560,2560.5,644.8986902992649
2561,2561.5,303.848597261763
2562,2562.5,70.09153206679943
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.989941939552047
2575,2575.5,201.4560472022174
2576,2576.5,508.0935153350217
2577,2577.5,875.277882457948
2578,2578.5,1076.7613906481986
2579,2579.5,977.143016172118
2580,2580.5,1019.4937667090613
2581,2581.5,1140.112303182463
2582,2582.5,1140.250999944268
2583,2583.5,907.0374896186529
2584,2584.5,650.1801864164083
2585,2585.5,317.69364966427156
2586,2586.5,76.64168028609946
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.090781119523848
2599,2599.5,172.32748756655158
2600,2600.5,587.5278356441268
2601,2601.5,869.1494007944001
2602,2602.5,1076.2647916930382
2603,2603.5,1203.3192009195088
2604,2604.5,1248.08607
2605,2605.5,1235.5749026747749
2606,2606.5,1127.7678005997266
2607,2607.5,943.4445781385032
2608,2608.5,694.0579167636149
2609,2609.5,369.26641304311573
2610,2610.5,74.46103234741376
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,228.3125271965637
2624,2624.5,511.8888302096206
2625,2625.5,693.9112548668039
2626,2626.5,868.5061247698239
2627,2627.5,1074.7190565552678
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1160.413870731212
2631,2631.5,968.9567479240762
2632,2632.5,712.5968466451312
2633,2633.5,379.789110275964
2634,2634.5,79.44542869324812
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,35.72045498485566
2648,2648.5,46.915874938761924
2649,2649.5,241.17430173308102
2650,2650.5,741.5831445749823
2651,2651.5,408.15491633879367
2652,2652.5,1055.4501347523183
2653,2653.5,818.0739775802987
2654,2654.5,1097.2150211434641
2655,2655.5,816.3043611614415
2656,2656.5,643.9519785721678
2657,2657.5,342.57790010301653
2658,2658.5,78.32124296885443
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.552735151931635
2671,2671.5,252.29829062798655
2672,2672.5,606.195278827297
2673,2673.5,884.6932266496199
2674,2674.5,1081.620175445968
2675,2675.5,1208.6461839201413
2676,2676.5,1248.08607
2677,2677.5,1235.3704670536945
2678,2678.5,1128.3479552972826
2679,2679.5,954.3873099522002
2680,2680.5,706.4120461532633
2681,2681.5,381.11681518289566
2682,2682.5,76.19362606917593
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.22064362015096
2695,2695.5,203.43191465200994
2696,2696.5,516.1792662189896
2697,2697.5,785.4040495137178
2698,2698.5,1111.9401934226846
2699,2699.5,1242.0098997123482
2700,2700.5,1248.08607
2701,2701.5,1240.4709307616877
2702,2702.5,1118.9304688907193
2703,2703.5,944.7097016290566
2704,2704.5,605.6641335166578
2705,2705.5,117.35707425199642
2706,2706.5,70.63989239613409
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,10.35887228615836
2719,2719.5,99.53996334026024
2720,2720.5,277.2543749729443
2721,2721.5,393.21016672935093
2722,2722.5,327.78790509240827
2723,2723.5,721.4151096982007
2724,2724.5,747.7824120786112
2725,2725.5,1212.3019415347142
2726,2726.5,1107.3036513617265
2727,2727.5,922.4678518056456
2728,2728.5,673.9844589198567
2729,2729.5,360.75479800682655
2730,2730.5,82.4577892107637
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.883844378744456
2743,2743.5,130.6111014675517
2744,2744.5,593.9785249833234
2745,2745.5,882.9494768196997
2746,2746.5,1107.5827240491747
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1154.6129185531254
2750,2750.5,701.3898313352398
2751,2751.5,807.5364639064934
2752,2752.5,554.1935830531942
2753,2753.5,11.557265153250476
2754,2754.5,85.67794592681582
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.87771969160485
2767,2767.5,144.59732705078164
2768,2768.5,336.688072087808
2769,2769.5,901.0482673852395
2770,2770.5,1110.5430897097517
2771,2771.5,1244.4224859032083
2772,2772.5,1248.08607
2773,2773.5,88.3034319281032
2774,2774.5,1162.3713293451842
2775,2775.5,853.1868065098428
2776,2776.5,517.3695519412219
2777,2777.5,142.22909671059105
2778,2778.5,12.8827103844596
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.2634365222127
2791,2791.5,272.5841312600404
2792,2792.5,630.9724852186848
2793,2793.5,926.7241847661674
2794,2794.5,1152.9090753199416
2795,2795.5,806.7813074062782
2796,2796.5,513.0289058261877
2797,2797.5,1020.6319282755087
2798,2798.5,716.1451999545441
2799,2799.5,677.3533626088005
2800,2800.5,526.767992458393
2801,2801.5,393.6070412263151
2802,2802.5,89.63758036951539
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.14188219243085
2815,2815.5,278.83460825733266
2816,2816.5,637.4265089947179
2817,2817.5,923.1226530587444
2818,2818.5,1135.5759487240389
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1180.5096867655216
2823,2823.5,985.2835319794593
2824,2824.5,731.7500089035035
2825,2825.5,398.8516784652118
2826,2826.5,85.95551895352538
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.425890425484692
2839,2839.5,262.7933052459664
2840,2840.5,602.1581143768353
2841,2841.5,882.2869204640892
2842,2842.5,1092.142453028282
2843,2843.5,1053.621313907021
2844,2844.5,1125.1949466214392
2845,2845.5,1246.482258831129
2846,2846.5,1138.298226930411
2847,2847.5,943.9567081970399
2848,2848.5,590.9296975701693
2849,2849.5,328.23078151948266
2850,2850.5,82.4821608916463
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.63714365916026
2863,2863.5,291.418553601753
2864,2864.5,666.9990156936533
2865,2865.5,962.9943619072186
2866,2866.5,1178.3467932986744
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1145.6375965467112
2871,2871.5,958.6268251278669
2872,2872.5,726.7012055173515
2873,2873.5,404.4878573559227
2874,2874.5,89.39076750332698
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,16.938373226449862
2887,2887.5,37.20237665071243
2888,2888.5,21.12356448313791
2889,2889.5,146.7433529145541
2890,2890.5,279.77273262620025
2891,2891.5,304.39574092888296
2892,2892.5,459.6146211019063
2893,2893.5,797.4815846387304
2894,2894.5,514.5736644130322
2895,2895.5,1003.3575433314614
2896,2896.5,742.5268857602077
2897,2897.5,411.03336011769125
2898,2898.5,97.16965945172193
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.737310077383421
2911,2911.5,170.83410647337112
2912,2912.5,613.6547800840726
2913,2913.5,901.819534784665
2914,2914.5,1127.4371524890414
2915,2915.5,1248.08607
2916,2916.5,670.5525633613119
2917,2917.5,658.6956682443031
2918,2918.5,969.3100963552052
2919,2919.5,382.2144297468266
2920,2920.5,674.7889917517281
2921,2921.5,312.32867261275896
2922,2922.5,95.57139122243115
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
