,Time,Power
919,919.5,-0.019089000000000005
920,920.5,280.2986327119977
921,921.5,673.5925800198429
922,922.5,952.9038618486729
923,923.5,1013.9658549801212
924,924.5,1014.2019429645044
925,925.5,1126.1129660721738
926,926.5,357.0553602252424
927,927.5,412.4513219071428
928,928.5,452.6160248821101
929,929.5,64.49379213203673
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,322.28113261616863
945,945.5,776.744589375717
946,946.5,1103.6883981404383
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1082.2378314307352
952,952.5,765.0819105893373
953,953.5,320.9341294693778
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,340.9541110113394
969,969.5,774.8476589704185
970,970.5,1061.9244357322054
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1227.0788268328595
975,975.5,1014.6378636227773
976,976.5,720.0496732854061
977,977.5,305.0929846312266
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,325.4093706098158
993,993.5,747.298226028267
994,994.5,1022.3939233901082
995,995.5,868.1108924546986
996,996.5,1106.1195441999498
997,997.5,1248.08607
998,998.5,1180.9244099107661
999,999.5,987.5007868153252
1000,1000.5,700.9198767286024
1001,1001.5,297.2948644145565
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,324.20834146771193
1017,1017.5,516.695710399955
1018,1018.5,813.6962813343132
1019,1019.5,1061.8159811591288
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1192.1333217175322
1023,1023.5,984.7331642611252
1024,1024.5,704.3745374820983
1025,1025.5,301.01938974190875
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,321.7122951386054
1041,1041.5,721.2890433757964
1042,1042.5,988.0620654540918
1043,1043.5,1163.117130752267
1044,1044.5,1248.08607
1045,1045.5,1240.7469100202227
1046,1046.5,1137.0738788814388
1047,1047.5,941.1164234310438
1048,1048.5,673.73678265402
1049,1049.5,295.83743267434727
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,65.30530686197591
1065,1065.5,416.3896182649623
1066,1066.5,397.33824536063395
1067,1067.5,893.0306387431164
1068,1068.5,1027.0714395968616
1069,1069.5,739.1891901119803
1070,1070.5,702.5792913916088
1071,1071.5,152.23450435573147
1072,1072.5,116.54800735810153
1073,1073.5,189.09204666558512
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.7718407467295
1089,1089.5,722.6437534660321
1090,1090.5,993.4361460187714
1091,1091.5,1169.5223369363023
1092,1092.5,1248.08607
1093,1093.5,1237.3867281236248
1094,1094.5,1137.0713950987451
1095,1095.5,944.0750521591034
1096,1096.5,677.1726839797836
1097,1097.5,297.16906410717974
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.5397552450689
1113,1113.5,697.5912524838108
1114,1114.5,959.6537523053981
1115,1115.5,1133.6423776770512
1116,1116.5,1216.215641621515
1117,1117.5,1215.164051667262
1118,1118.5,1113.3164237716705
1119,1119.5,925.6913127292595
1120,1120.5,662.2218133221946
1121,1121.5,291.1270273374853
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,314.34653104588466
1137,1137.5,682.5449538855382
1138,1138.5,940.975299535463
1139,1139.5,1122.8446288392545
1140,1140.5,1210.4470664658563
1141,1141.5,1203.7134327409103
1142,1142.5,1106.9192840432067
1143,1143.5,927.1284492840517
1144,1144.5,584.0064449995323
1145,1145.5,296.65174866425417
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,207.13091893633268
1161,1161.5,709.4165788025706
1162,1162.5,974.1018719023541
1163,1163.5,1145.4601102095598
1164,1164.5,1218.437220127711
1165,1165.5,1208.5599212399507
1166,1166.5,1110.5635318663215
1167,1167.5,930.655239364114
1168,1168.5,418.36020991976983
1169,1169.5,128.75492274727256
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,318.6548306607247
1185,1185.5,457.8793479410496
1186,1186.5,904.6896210539984
1187,1187.5,1060.5287078139886
1188,1188.5,1170.0911322003467
1189,1189.5,1176.557910278473
1190,1190.5,1091.5385781088194
1191,1191.5,910.1338855991901
1192,1192.5,634.7547287047763
1193,1193.5,268.2519963676794
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,238.11400838064336
1209,1209.5,521.1917572393231
1210,1210.5,777.4321471736098
1211,1211.5,964.5383181584799
1212,1212.5,974.292488408777
1213,1213.5,645.1768541829988
1214,1214.5,527.9016509463002
1215,1215.5,503.8366512129612
1216,1216.5,465.0259299864313
1217,1217.5,125.76535681441702
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,227.98696392411614
1233,1233.5,526.2126861576218
1234,1234.5,752.7609999619257
1235,1235.5,944.8763436035787
1236,1236.5,1248.08607
1237,1237.5,878.7666098990373
1238,1238.5,1182.9497181139761
1239,1239.5,985.2517490481031
1240,1240.5,710.427175315118
1241,1241.5,248.53202028701511
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,358.1849623908148
1257,1257.5,753.2470997610374
1258,1258.5,599.2325028805743
1259,1259.5,627.4852780623497
1260,1260.5,886.9671332225212
1261,1261.5,465.9185540229489
1262,1262.5,596.2771892022151
1263,1263.5,487.73239114445033
1264,1264.5,687.8864287050906
1265,1265.5,309.22579284657746
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,338.49836123087795
1281,1281.5,725.1668724490113
1282,1282.5,995.3672450459314
1283,1283.5,1180.2828798651246
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1161.0314540696104
1287,1287.5,972.3164038076368
1288,1288.5,700.6501570482365
1289,1289.5,326.09230707885683
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,5.663528347568083
1304,1304.5,230.60642231882267
1305,1305.5,563.2303456155836
1306,1306.5,884.9557291754809
1307,1307.5,1218.0399738335454
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.957470743291
1311,1311.5,1011.3522974587437
1312,1312.5,725.0515876518414
1313,1313.5,335.1581139426681
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.148877419710153
1328,1328.5,66.11852936598227
1329,1329.5,144.23176145784484
1330,1330.5,271.20005157655766
1331,1331.5,559.836878402104
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.3872053259277
1335,1335.5,1015.0240074869918
1336,1336.5,730.0919964514383
1337,1337.5,338.8833054185634
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.72197895904206
1352,1352.5,109.49464606185327
1353,1353.5,569.6722333843637
1354,1354.5,833.1502906752129
1355,1355.5,979.6111104014716
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1072.1431408999943
1359,1359.5,741.0383184288557
1360,1360.5,170.726417011598
1361,1361.5,66.42746692949306
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,16.792980482525433
1377,1377.5,746.8497657704476
1378,1378.5,1022.6448487684983
1379,1379.5,1207.6402738506572
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1189.4694849643913
1383,1383.5,988.0619891691122
1384,1384.5,710.9241270859212
1385,1385.5,337.64041242122266
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.434724328592964
1400,1400.5,402.0820380509114
1401,1401.5,802.5189973930616
1402,1402.5,1072.2290301038038
1403,1403.5,1234.8981294523353
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.5233362864635
1407,1407.5,1014.5945335727627
1408,1408.5,740.3983138259631
1409,1409.5,364.340515976876
1410,1410.5,11.40564378547479
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
