,Time,Power
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.822188142588196
3295,3295.5,291.50818267419754
3296,3296.5,611.8096241695432
3297,3297.5,871.6862886791973
3298,3298.5,1067.2136366156547
3299,3299.5,1179.4824014865837
3300,3300.5,1233.6910817133796
3301,3301.5,1206.861226137601
3302,3302.5,1101.8319205006267
3303,3303.5,935.8187623243737
3304,3304.5,700.231510209679
3305,3305.5,394.99886091252904
3306,3306.5,107.7246086920702
3307,3307.5,4.712001563168013
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,51.69014231175943
3319,3319.5,291.70284371497826
3320,3320.5,604.747925217222
3321,3321.5,847.1311936503608
3322,3322.5,1018.7091639054032
3323,3323.5,1131.393950858222
3324,3324.5,1196.0109480945825
3325,3325.5,1174.5500089773382
3326,3326.5,1079.659302243156
3327,3327.5,914.1337491357106
3328,3328.5,685.8448376267149
3329,3329.5,392.3525900601548
3330,3330.5,110.45807881779122
3331,3331.5,4.681800157130839
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,53.794676327323906
3343,3343.5,287.1230498484238
3344,3344.5,589.0383158230214
3345,3345.5,836.2404349010773
3346,3346.5,1024.2223089268857
3347,3347.5,661.4958848002353
3348,3348.5,1182.478058908865
3349,3349.5,1153.8857301249755
3350,3350.5,588.3559354284921
3351,3351.5,647.0379446975998
3352,3352.5,671.4533384059266
3353,3353.5,387.0849625821195
3354,3354.5,117.99708389258961
3355,3355.5,5.243223573047268
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,54.74193795676427
3367,3367.5,234.02424142413318
3368,3368.5,317.2534390735412
3369,3369.5,498.3099047287827
3370,3370.5,462.7219379555054
3371,3371.5,1016.4141633263398
3372,3372.5,1182.2848807659116
3373,3373.5,798.7131616331822
3374,3374.5,733.1874854128511
3375,3375.5,916.7665099003417
3376,3376.5,692.4691205727647
3377,3377.5,398.6276010899726
3378,3378.5,111.45849629605792
3379,3379.5,9.087134257271419
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,30.29383555450932
3391,3391.5,224.86652823099223
3392,3392.5,520.8717977797984
3393,3393.5,718.3599006063214
3394,3394.5,922.4415600787746
3395,3395.5,728.8816826969586
3396,3396.5,1114.5835907862602
3397,3397.5,1168.9034038640839
3398,3398.5,1079.2529650823788
3399,3399.5,905.6810378186196
3400,3400.5,681.0609604404328
3401,3401.5,391.7185215479095
3402,3402.5,112.59269136891942
3403,3403.5,6.334803190563991
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.7357774113071
3415,3415.5,292.63138588979257
3416,3416.5,602.4739686295139
3417,3417.5,848.4685648212804
3418,3418.5,1038.0150108881032
3419,3419.5,1153.3666959287443
3420,3420.5,1213.5206913526613
3421,3421.5,1188.9842960366893
3422,3422.5,1092.8772078830107
3423,3423.5,933.8244383366452
3424,3424.5,703.6418837912788
3425,3425.5,407.0651975483622
3426,3426.5,116.27932209459689
3427,3427.5,7.005632779098684
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.92659387619723
3439,3439.5,299.68269352663
3440,3440.5,617.0618223756533
3441,3441.5,864.0735427263791
3442,3442.5,1042.880239182569
3443,3443.5,1135.9362915396036
3444,3444.5,1155.8915419488876
3445,3445.5,1113.6170779506858
3446,3446.5,1048.160346317546
3447,3447.5,890.5388716604616
3448,3448.5,674.0630655959129
3449,3449.5,394.1697757870363
3450,3450.5,117.58712810563448
3451,3451.5,8.386886698461609
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,61.90385587350373
3463,3463.5,278.63020480478764
3464,3464.5,560.9047177550127
3465,3465.5,801.2461587250281
3466,3466.5,981.6986141468017
3467,3467.5,1096.9151576346671
3468,3468.5,1168.3195044286463
3469,3469.5,1150.7949326263852
3470,3470.5,1053.288646086955
3471,3471.5,820.7532282845154
3472,3472.5,352.733035969664
3473,3473.5,247.0914227674238
3474,3474.5,127.38253957313543
3475,3475.5,3.969718185210853
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.48264311772492
3487,3487.5,204.0121715623624
3488,3488.5,464.6885515433589
3489,3489.5,512.942555172079
3490,3490.5,206.01744861129666
3491,3491.5,447.0864989869648
3492,3492.5,1212.0431859700734
3493,3493.5,1183.1283257934765
3494,3494.5,1078.7588372669645
3495,3495.5,901.8944139244275
3496,3496.5,676.1977959563676
3497,3497.5,392.89097323718465
3498,3498.5,121.65791307951699
3499,3499.5,5.571714455151954
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,50.925226973942685
3511,3511.5,254.8368611157209
3512,3512.5,494.77985835283283
3513,3513.5,572.6867957826681
3514,3514.5,1035.9801335626241
3515,3515.5,1160.926689972007
3516,3516.5,1207.771392208863
3517,3517.5,1181.56622165381
3518,3518.5,1080.950939618562
3519,3519.5,924.1805562594407
3520,3520.5,699.7031837996404
3521,3521.5,405.68365785693436
3522,3522.5,114.56078847884206
3523,3523.5,6.953392105128493
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.96028465390602
3535,3535.5,295.8593715902953
3536,3536.5,614.1586291749283
3537,3537.5,850.3535087897737
3538,3538.5,993.5987919969914
3539,3539.5,1094.4078604990132
3540,3540.5,1169.9770266008904
3541,3541.5,1154.5921286336606
3542,3542.5,1056.8113685646383
3543,3543.5,706.105676551736
3544,3544.5,662.4760222562746
3545,3545.5,384.9127452641913
3546,3546.5,123.23385872631457
3547,3547.5,7.589608195234995
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.13165201629984
3559,3559.5,298.30463807031003
3560,3560.5,608.051216535029
3561,3561.5,846.7107501521382
3562,3562.5,1017.6343297610837
3563,3563.5,1119.8042839845107
3564,3564.5,1144.272824595543
3565,3565.5,1115.7701781114963
3566,3566.5,1032.3948493312898
3567,3567.5,882.9844758489372
3568,3568.5,668.4783066447474
3569,3569.5,394.5643778388309
3570,3570.5,126.10927613256125
3571,3571.5,5.010999806069106
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,58.59802224723
3583,3583.5,289.1890556950031
3584,3584.5,586.3127198980411
3585,3585.5,825.1342142871448
3586,3586.5,1000.930998106006
3587,3587.5,1108.6980692269408
3588,3588.5,1144.1970091013052
3589,3589.5,1047.3627194991677
3590,3590.5,661.1458477910792
3591,3591.5,869.0981282482982
3592,3592.5,660.8642543990483
3593,3593.5,363.8292572829716
3594,3594.5,111.41927154784034
3595,3595.5,6.0448612568051745
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,63.589486001347886
3607,3607.5,262.7646415666646
3608,3608.5,602.1417800086388
3609,3609.5,861.384860448638
3610,3610.5,1058.4374644226968
3611,3611.5,1182.6174414580748
3612,3612.5,1230.8406601215968
3613,3613.5,1199.3209680542445
3614,3614.5,1092.7301832285593
3615,3615.5,925.7107679264926
3616,3616.5,696.5730855273367
3617,3617.5,408.08461469434866
3618,3618.5,126.08868002262851
3619,3619.5,10.207470068567625
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.244339739266955
3631,3631.5,290.7667220112473
3632,3632.5,595.0138169322014
3633,3633.5,844.4144570584502
3634,3634.5,1030.8815033609196
3635,3635.5,1151.2743661262969
3636,3636.5,1202.8528599847536
3637,3637.5,1179.952445743518
3638,3638.5,1073.72971764362
3639,3639.5,914.7363655722633
3640,3640.5,686.8782313266987
3641,3641.5,337.0019990591404
3642,3642.5,65.95902937752533
3643,3643.5,2.43051450053321
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,3.011234985499332
3655,3655.5,181.19627736852553
3656,3656.5,462.5231549410405
3657,3657.5,589.8306147970025
3658,3658.5,926.6774375015107
3659,3659.5,1112.1213550511818
3660,3660.5,1163.1817545288197
3661,3661.5,1140.6202444297364
3662,3662.5,1050.5508259190237
3663,3663.5,881.3197211289352
3664,3664.5,663.2649836709269
3665,3665.5,368.89547991724334
3666,3666.5,106.17663573981544
3667,3667.5,6.141647258164266
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,49.56003312677589
3679,3679.5,236.25174586273218
3680,3680.5,539.5213147111863
3681,3681.5,720.0127239075455
3682,3682.5,981.8492722353905
3683,3683.5,1098.1035739257206
3684,3684.5,1131.9861107304807
3685,3685.5,1095.144002783396
3686,3686.5,992.660741541883
3687,3687.5,841.841883347213
3688,3688.5,627.4551477742094
3689,3689.5,293.6624997289743
3690,3690.5,83.5725680334692
3691,3691.5,1.6170408613809248
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,53.860602489696674
3703,3703.5,196.60480654001836
3704,3704.5,482.0041657126235
3705,3705.5,664.3334244453305
3706,3706.5,988.6676341319923
3707,3707.5,1104.9457530446693
3708,3708.5,1153.4626245389854
3709,3709.5,1130.1745386919697
3710,3710.5,1034.286146812435
3711,3711.5,684.7579038613584
3712,3712.5,496.23120192428905
3713,3713.5,303.68833909482885
3714,3714.5,10.908711394308684
3715,3715.5,-0.019089000000000005
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.8827136652742181
3727,3727.5,15.568158707230552
3728,3728.5,102.26416283494466
3729,3729.5,291.2278533943167
3730,3730.5,914.6611348717094
3731,3731.5,599.3361026049015
3732,3732.5,960.5778530948761
3733,3733.5,1075.3854144406102
3734,3734.5,978.1144226010175
3735,3735.5,853.1680396018369
3736,3736.5,652.8350200054502
3737,3737.5,377.85997587448753
3738,3738.5,138.85048033711595
3739,3739.5,13.018161309360263
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,8.85169612468618
3751,3751.5,14.64028254524119
3752,3752.5,51.91108391555995
3753,3753.5,39.686687271386056
3754,3754.5,264.9682295456188
3755,3755.5,398.6862062094817
3756,3756.5,345.88461686976984
3757,3757.5,581.9937045559695
3758,3758.5,1020.9371390044681
3759,3759.5,878.3594577802853
3760,3760.5,671.3966618822328
3761,3761.5,404.3093498683592
3762,3762.5,140.1452742331815
3763,3763.5,13.910393219291075
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,60.36702554631794
3775,3775.5,126.86842924145564
3776,3776.5,226.0046377859047
3777,3777.5,389.3607953749212
3778,3778.5,454.5733657184894
3779,3779.5,437.74956136845594
3780,3780.5,431.86609578196294
3781,3781.5,612.8569554319077
3782,3782.5,611.5358587246908
3783,3783.5,586.6805571161359
3784,3784.5,488.62470573176967
3785,3785.5,248.57209468580055
3786,3786.5,96.8589245335817
3787,3787.5,13.286829288982407
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,68.56181971777988
3799,3799.5,283.83843831732565
3800,3800.5,224.2626243416062
3801,3801.5,234.68728075526982
3802,3802.5,230.46527595421796
3803,3803.5,310.77864781586067
3804,3804.5,354.39788608134495
3805,3805.5,619.8498735587675
3806,3806.5,389.7255617671035
3807,3807.5,901.1566909791696
3808,3808.5,606.7684747540338
3809,3809.5,389.4817655328996
3810,3810.5,127.47927579232945
3811,3811.5,14.4366772343407
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,60.664956470070386
3823,3823.5,283.03133480768935
3824,3824.5,576.7759759875438
3825,3825.5,817.0091558675613
3826,3826.5,1000.8872780092078
3827,3827.5,1114.0187505924728
3828,3828.5,1134.7756068373676
3829,3829.5,1109.6009975484108
