,Time,Power
2680,2680.5,715.1263775826542
2681,2681.5,388.8370574498654
2682,2682.5,82.82906235315
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.307762567082955
2695,2695.5,41.20097470107735
2696,2696.5,156.617507736493
2697,2697.5,184.06223091886122
2698,2698.5,297.1873802769374
2699,2699.5,400.1515872913128
2700,2700.5,581.5831677381751
2701,2701.5,498.50360603609784
2702,2702.5,461.60243373389164
2703,2703.5,287.65000870930265
2704,2704.5,199.08459743781833
2705,2705.5,85.90954054512325
2706,2706.5,39.850826015544335
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.39277180503311
2719,2719.5,287.760144324075
2720,2720.5,665.7383812011499
2721,2721.5,957.696556029362
2722,2722.5,1159.15328255308
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1193.648822581162
2727,2727.5,1006.1845381699841
2728,2728.5,757.051844434864
2729,2729.5,415.02779431596275
2730,2730.5,91.3238116912155
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.41649785678158
2743,2743.5,259.43839238122655
2744,2744.5,620.0694004743292
2745,2745.5,561.0970956994753
2746,2746.5,652.2050262528245
2747,2747.5,430.2478122055774
2748,2748.5,1043.5342357746156
2749,2749.5,671.8041697019867
2750,2750.5,746.8623081965518
2751,2751.5,588.0058950839011
2752,2752.5,111.74245946423075
2753,2753.5,247.57815748131293
2754,2754.5,63.983500082554336
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,31.656970316849197
2767,2767.5,261.224648663818
2768,2768.5,609.9110616616266
2769,2769.5,896.4166706052318
2770,2770.5,1111.5032734772963
2771,2771.5,1238.9870693533203
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1157.3771963406555
2775,2775.5,975.1686009200351
2776,2776.5,715.5057379668264
2777,2777.5,388.0493430176207
2778,2778.5,86.96049562882808
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.25705311623533
2791,2791.5,253.46379987413562
2792,2792.5,451.49280292984594
2793,2793.5,794.3819705130612
2794,2794.5,971.4298935048382
2795,2795.5,1193.2267110978266
2796,2796.5,1213.2716539733103
2797,2797.5,1177.2754195050022
2798,2798.5,1093.1623914655056
2799,2799.5,936.0612201984952
2800,2800.5,704.0662293272139
2801,2801.5,387.8374862899145
2802,2802.5,89.89464004080924
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.1453997853988
2815,2815.5,262.43613216439564
2816,2816.5,607.5602756516323
2817,2817.5,882.8170537716461
2818,2818.5,1087.6197610833299
2819,2819.5,1205.503764809164
2820,2820.5,1248.08607
2821,2821.5,1030.737126502096
2822,2822.5,791.2196339378389
2823,2823.5,857.5418804792872
2824,2824.5,659.8129652320974
2825,2825.5,298.9642374640214
2826,2826.5,84.77405932397295
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.3420832159354
2839,2839.5,269.5535269057725
2840,2840.5,616.3877727619492
2841,2841.5,894.2992162177578
2842,2842.5,1096.3888266049244
2843,2843.5,1229.5252721363431
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1140.0937753902192
2847,2847.5,960.1300831473332
2848,2848.5,706.4907233310065
2849,2849.5,383.0452782966056
2850,2850.5,88.10392123352767
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.741312151967385
2863,2863.5,188.83502538945893
2864,2864.5,616.0324159675329
2865,2865.5,888.0364549382992
2866,2866.5,1082.6588909754155
2867,2867.5,1198.9207297974017
2868,2868.5,1248.08607
2869,2869.5,1225.3963440039029
2870,2870.5,1120.4093163381115
2871,2871.5,946.6460540215026
2872,2872.5,700.7419174559234
2873,2873.5,382.2536521238503
2874,2874.5,88.09055750675788
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.73449333549118
2887,2887.5,274.65430418463757
2888,2888.5,628.8293153913827
2889,2889.5,920.5451370732477
2890,2890.5,1135.3038556937065
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1184.1352801684204
2895,2895.5,994.4054291998316
2896,2896.5,609.5425060351405
2897,2897.5,409.2888659311199
2898,2898.5,99.67666574573424
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,45.20808286054163
2911,2911.5,44.59193685297819
2912,2912.5,109.71375229560289
2913,2913.5,208.46671103717466
2914,2914.5,316.92566793387095
2915,2915.5,768.8091751419446
2916,2916.5,466.1909893702571
2917,2917.5,693.0657643127847
2918,2918.5,280.14035202586564
2919,2919.5,561.5436677205081
2920,2920.5,453.77228095646404
2921,2921.5,441.89879800023647
2922,2922.5,101.52203525185664
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.25193360626812
2935,2935.5,305.447065090006
2936,2936.5,674.4810563665367
2937,2937.5,962.7746448167849
2938,2938.5,1176.3585760045758
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1222.0413451060044
2943,2943.5,1025.8248482415966
2944,2944.5,762.9380726235556
2945,2945.5,423.40913376853774
2946,2946.5,98.18332954263306
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.383862518541875
2959,2959.5,301.37435308664874
2960,2960.5,657.383712275365
2961,2961.5,933.3013546676855
2962,2962.5,1143.056502537013
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1188.324618071646
2967,2967.5,983.5615123533447
2968,2968.5,684.4709099195686
2969,2969.5,368.832133856427
2970,2970.5,88.86382851979435
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.82725961613522
2983,2983.5,298.55113676363516
2984,2984.5,650.3208869629335
2985,2985.5,931.7177554707804
2986,2986.5,1134.1540475762579
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,908.9354896019603
2990,2990.5,1129.0191363166225
2991,2991.5,943.0942141234103
2992,2992.5,267.97647874970016
2993,2993.5,4.19529214835534
2994,2994.5,78.779652861137
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.94694196706501
3007,3007.5,232.12753278385648
3008,3008.5,520.892897132129
3009,3009.5,681.631491815752
3010,3010.5,707.8946037281639
3011,3011.5,1066.6385019936463
3012,3012.5,947.5435021850254
3013,3013.5,914.6298411626457
3014,3014.5,374.92196784777286
3015,3015.5,198.25853776533518
3016,3016.5,347.5265931560709
3017,3017.5,371.01029854349684
3018,3018.5,113.03174475514335
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.044989579657724
3031,3031.5,286.9169856295611
3032,3032.5,622.5224459890366
3033,3033.5,893.982683094142
3034,3034.5,1090.2480372499028
3035,3035.5,1213.8516811994893
3036,3036.5,1248.08607
3037,3037.5,1232.965110602217
3038,3038.5,1117.9205075975356
3039,3039.5,938.0056478898056
3040,3040.5,677.3647876693892
3041,3041.5,376.89536278612593
3042,3042.5,104.33650225589581
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,47.22327696141323
3055,3055.5,241.7213421437869
3056,3056.5,535.1475919963149
3057,3057.5,541.3523432281149
3058,3058.5,842.9854905901772
3059,3059.5,978.997981289224
3060,3060.5,899.2649732943909
3061,3061.5,778.9760282014735
3062,3062.5,883.7601310582113
3063,3063.5,873.8488325732988
3064,3064.5,657.7532638788159
3065,3065.5,326.45673529413136
3066,3066.5,4.876547885590298
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,46.596553510853994
3079,3079.5,294.6006659519704
3080,3080.5,552.2059538324254
3081,3081.5,803.4085934207583
3082,3082.5,840.673735883418
3083,3083.5,1094.986288488814
3084,3084.5,1059.815247752235
3085,3085.5,414.5539942980451
3086,3086.5,52.29804621867853
3087,3087.5,276.2085347357807
3088,3088.5,26.770695103633106
3089,3089.5,167.1647697813716
3090,3090.5,13.132223819570417
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,50.47709385642345
3103,3103.5,282.2333959606121
3104,3104.5,617.314034675171
3105,3105.5,370.9676513549746
3106,3106.5,299.26560583395843
3107,3107.5,323.91012610543396
3108,3108.5,659.421274231669
3109,3109.5,846.0937580131784
3110,3110.5,738.4690616185695
3111,3111.5,444.94436352286715
3112,3112.5,270.52823426838694
3113,3113.5,263.14083777616236
3114,3114.5,81.15419504296264
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,47.75418913476926
3127,3127.5,146.28877253996473
3128,3128.5,613.7218449779751
3129,3129.5,873.6997369264818
3130,3130.5,1070.6847077642637
3131,3131.5,1201.924381697338
3132,3132.5,1007.2048105274154
3133,3133.5,1230.0228215043105
3134,3134.5,1125.941797831464
3135,3135.5,804.6166463615066
3136,3136.5,707.8770071296184
3137,3137.5,396.64522113231163
3138,3138.5,106.82865399654352
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.45759799899455
3151,3151.5,295.1973137067791
3152,3152.5,627.0137615596608
3153,3153.5,892.033723412521
3154,3154.5,1089.1911824756653
3155,3155.5,1210.3560812210492
3156,3156.5,1248.08607
3157,3157.5,1236.324016617905
3158,3158.5,1132.5925630918093
3159,3159.5,957.3141170970719
3160,3160.5,713.9488226336457
3161,3161.5,401.04438626110124
3162,3162.5,103.21409125438592
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.360188442836744
3175,3175.5,297.81110058572216
3176,3176.5,633.8329659997676
3177,3177.5,898.5340266214882
3178,3178.5,1091.4919510301431
3179,3179.5,1216.7673569397825
3180,3180.5,1248.08607
3181,3181.5,1233.4695934561569
3182,3182.5,1130.468050431587
3183,3183.5,950.0575635044978
3184,3184.5,714.3282074040162
3185,3185.5,405.41776020022775
3186,3186.5,101.6139198579402
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.67305018063108
3199,3199.5,298.0058470998179
3200,3200.5,627.6677589790463
3201,3201.5,884.6474962897906
3202,3202.5,1070.6213637453163
3203,3203.5,1189.7299281285887
3204,3204.5,1242.1016353837992
3205,3205.5,1210.733421175175
3206,3206.5,1105.0535995029886
3207,3207.5,932.4130091621521
3208,3208.5,689.7725937531159
3209,3209.5,388.0880704929618
3210,3210.5,106.01820785554771
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.981292907395954
3223,3223.5,273.1343899238864
3224,3224.5,438.38171214171774
3225,3225.5,264.4797071660621
3226,3226.5,599.2901058758023
3227,3227.5,876.1588444207152
3228,3228.5,1149.4148683199032
3229,3229.5,1188.1975103525529
3230,3230.5,1079.7812363292437
3231,3231.5,905.3019846364192
