,Time,Power
3086,3086.5,1165.4970544331672
3087,3087.5,977.1726343184455
3088,3088.5,709.4050247255601
3089,3089.5,244.0451852641321
3090,3090.5,93.61829547670501
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.8947930796675
3103,3103.5,258.64540236879276
3104,3104.5,493.5982020971842
3105,3105.5,710.2581896369497
3106,3106.5,801.706410522429
3107,3107.5,933.876700250993
3108,3108.5,1135.9969830849093
3109,3109.5,1073.480240547747
3110,3110.5,1123.7229052259413
3111,3111.5,950.4533137828267
3112,3112.5,711.8703787239663
3113,3113.5,401.131004738536
3114,3114.5,101.4408530902079
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.1527621031747337
3127,3127.5,243.57947120025065
3128,3128.5,620.0589706736989
3129,3129.5,354.1422836148628
3130,3130.5,868.8296238804139
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1203.959916497427
3135,3135.5,1015.1314883493926
3136,3136.5,758.9236428474156
3137,3137.5,429.9491923533591
3138,3138.5,107.54769403226864
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.91999008905887
3151,3151.5,310.4341376919993
3152,3152.5,657.7767979887468
3153,3153.5,922.1891488207897
3154,3154.5,1113.073809809976
3155,3155.5,1238.2470584330997
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.8815010964174
3159,3159.5,523.6167331442471
3160,3160.5,583.2467875441694
3161,3161.5,421.4185844994651
3162,3162.5,106.67542400957798
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.540475183126354
3175,3175.5,311.85663424559203
3176,3176.5,667.4082193997816
3177,3177.5,953.4036512211978
3178,3178.5,1174.0730098296387
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1203.597345263147
3183,3183.5,1004.4134714630493
3184,3184.5,747.9771844704667
3185,3185.5,425.4579700550567
3186,3186.5,114.77942267447702
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,52.926102678207386
3199,3199.5,315.3299033819412
3200,3200.5,661.635471137497
3201,3201.5,938.011604235326
3202,3202.5,1133.3650586938754
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1134.1675742739378
3207,3207.5,960.4231194511364
3208,3208.5,725.4034320978877
3209,3209.5,417.528837470894
3210,3210.5,114.31119029547688
3211,3211.5,5.057753338018449
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.685105201582374
3223,3223.5,305.41711587751547
3224,3224.5,619.4618410298701
3225,3225.5,855.9444007236648
3226,3226.5,1017.3453093938003
3227,3227.5,1130.2084368448318
3228,3228.5,1223.3743038154744
3229,3229.5,1204.3606999667652
3230,3230.5,1106.783298345188
3231,3231.5,932.05724547222
3232,3232.5,701.4700003615665
3233,3233.5,407.034195340229
3234,3234.5,116.32338938942941
3235,3235.5,4.976322074411912
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,53.002482352121554
3247,3247.5,310.3533221297259
3248,3248.5,641.1797061112462
3249,3249.5,900.4303152952668
3250,3250.5,1098.041086396773
3251,3251.5,1215.4857759886418
3252,3252.5,1248.08607
3253,3253.5,1241.1614491609255
3254,3254.5,1134.7362642375128
3255,3255.5,841.102089141902
3256,3256.5,591.0409673930202
3257,3257.5,411.38751077190045
3258,3258.5,106.12353877744806
3259,3259.5,5.614966346587243
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,57.78869543233256
3271,3271.5,302.7621839343858
3272,3272.5,623.7374162004163
3273,3273.5,887.8864090971349
3274,3274.5,1085.1238585645533
3275,3275.5,1113.5811318879944
3276,3276.5,1075.8302338747167
3277,3277.5,1071.895602169969
3278,3278.5,665.4623209678994
3279,3279.5,793.6697817810954
3280,3280.5,599.3155790688086
3281,3281.5,400.4778011156739
3282,3282.5,102.75321147101165
3283,3283.5,2.5874085783335743
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,55.67123268435849
3295,3295.5,310.06472675768924
3296,3296.5,637.4702653987326
3297,3297.5,876.4963257329368
3298,3298.5,1037.4331181510963
3299,3299.5,1161.9080034785493
3300,3300.5,1229.5365888119138
3301,3301.5,1218.5408830721653
3302,3302.5,931.7089295519312
3303,3303.5,703.8886091986118
3304,3304.5,504.3974767861584
3305,3305.5,351.8378705477649
3306,3306.5,114.0655461834104
3307,3307.5,5.964678581075026
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,51.71333136692922
3319,3319.5,299.24676737039226
3320,3320.5,617.7741557008547
3321,3321.5,869.784859433837
3322,3322.5,1068.6485018118656
3323,3323.5,1201.3404534250212
3324,3324.5,1248.08607
3325,3325.5,1230.6208867769005
3326,3326.5,1130.6218205032346
3327,3327.5,959.3098302126931
3328,3328.5,722.266317944132
3329,3329.5,371.0055392682354
3330,3330.5,107.25765974597107
3331,3331.5,7.629926615991605
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,54.15137906480318
3343,3343.5,34.42915241325715
3344,3344.5,498.63363717077124
3345,3345.5,279.9474127956207
3346,3346.5,1014.9693083226705
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1194.8139736170335
3351,3351.5,1004.2259633879528
3352,3352.5,756.797321699211
3353,3353.5,436.5359126665153
3354,3354.5,115.77148983147008
3355,3355.5,9.295394319303746
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,55.08554767763905
3367,3367.5,312.93681169854244
3368,3368.5,650.8902118681905
3369,3369.5,914.9368249280152
3370,3370.5,1117.9390302237666
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1164.6867068099211
3375,3375.5,985.6071260143325
3376,3376.5,745.9303068500186
3377,3377.5,432.8932241843379
3378,3378.5,116.80373737570073
3379,3379.5,9.963998542093307
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.138540962505445
3391,3391.5,314.67468288046086
3392,3392.5,642.0670814736848
3393,3393.5,890.2824029662966
3394,3394.5,1071.7920708327683
3395,3395.5,1192.4578231338578
3396,3396.5,1241.5912030160846
3397,3397.5,1213.5147005282006
3398,3398.5,1111.9365965387747
3399,3399.5,938.9619309784301
3400,3400.5,709.6838181806576
3401,3401.5,410.072380060789
3402,3402.5,120.82203874310838
3403,3403.5,9.461818423222365
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,64.54107136435452
3415,3415.5,301.8835530009285
3416,3416.5,613.5445265343632
3417,3417.5,867.06022846329
3418,3418.5,1056.4451453895385
3419,3419.5,1172.367082525882
3420,3420.5,1218.7946171235167
3421,3421.5,1192.2538143396935
3422,3422.5,1089.122615955157
3423,3423.5,929.786930204768
3424,3424.5,704.3664973594625
3425,3425.5,410.92555061792547
3426,3426.5,119.38833901873899
3427,3427.5,7.374208476575324
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,58.420845107786974
3439,3439.5,311.2198736135619
3440,3440.5,633.1207296783532
3441,3441.5,885.7124106408417
3442,3442.5,1087.016940917996
3443,3443.5,1211.800896285089
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1067.116596966792
3447,3447.5,800.2591292867381
3448,3448.5,719.1589026843458
3449,3449.5,432.2683409721165
3450,3450.5,130.12793917205943
3451,3451.5,9.270496726531118
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,58.630570216898086
3463,3463.5,314.0113235200333
3464,3464.5,647.9559496459959
3465,3465.5,912.820262339593
3466,3466.5,1111.1475167434937
3467,3467.5,1236.922915983315
3468,3468.5,1248.08607
3469,3469.5,1241.7235226074529
3470,3470.5,1139.894749448751
3471,3471.5,962.5857237574116
3472,3472.5,728.8761632684569
3473,3473.5,426.26384118932043
3474,3474.5,121.37202153010503
3475,3475.5,9.06608223184022
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.8806643209069
3487,3487.5,316.16060505597926
3488,3488.5,636.7175890418212
3489,3489.5,873.3216141577126
3490,3490.5,1063.914882561738
3491,3491.5,1192.6291528154
3492,3492.5,1248.08607
3493,3493.5,1099.2689855138187
3494,3494.5,1128.6918887911888
3495,3495.5,957.6388799616269
3496,3496.5,705.4227924962119
3497,3497.5,399.608573507301
3498,3498.5,117.01113956213887
3499,3499.5,10.804775054020588
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,56.83949522246091
3511,3511.5,311.83738041558377
3512,3512.5,637.6820876708924
3513,3513.5,889.5288171576116
3514,3514.5,1073.9070533270253
3515,3515.5,1180.0332067971974
3516,3516.5,1214.3798724100661
3517,3517.5,1176.6121203973273
3518,3518.5,1072.1286915533603
3519,3519.5,899.8464214795222
3520,3520.5,677.1863674150914
3521,3521.5,400.0920521907577
3522,3522.5,122.06326337432047
3523,3523.5,8.591394263368256
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,52.71539305804003
3535,3535.5,134.1096403399733
3536,3536.5,466.65418318866364
3537,3537.5,877.1906138323857
3538,3538.5,1049.2550962904136
3539,3539.5,1163.644385561594
3540,3540.5,1200.0775292414148
3541,3541.5,1180.1324701547503
3542,3542.5,1088.1401951841517
3543,3543.5,931.7597978097086
3544,3544.5,710.4985307637685
3545,3545.5,418.69041468938406
3546,3546.5,122.41529033608633
3547,3547.5,9.0908030482555
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,64.27016835303607
3559,3559.5,290.7557986300123
3560,3560.5,580.2360470888004
3561,3561.5,829.8433731814781
3562,3562.5,1026.0347051034648
3563,3563.5,1152.3881620646582
3564,3564.5,1215.418853149602
3565,3565.5,1193.2680979832098
3566,3566.5,1095.8080300772344
3567,3567.5,927.5761185790302
3568,3568.5,668.4547332646443
3569,3569.5,387.546890213451
3570,3570.5,55.24794999365498
3571,3571.5,8.536894029982754
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,70.98251797318163
3583,3583.5,287.7958980986017
3584,3584.5,573.2854000534647
3585,3585.5,811.4267412198087
3586,3586.5,998.8282656577541
3587,3587.5,1133.1566090117192
3588,3588.5,1217.2686205832447
3589,3589.5,1212.3790215600995
3590,3590.5,1120.302738240357
3591,3591.5,954.5501346821976
3592,3592.5,724.9891328704931
3593,3593.5,425.47254738262353
3594,3594.5,125.55533481869384
3595,3595.5,9.758324563086836
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,55.4240013817637
3607,3607.5,322.4348056130079
3608,3608.5,659.4557225270793
3609,3609.5,915.5778338897319
3610,3610.5,1100.7512385318776
3611,3611.5,1220.5635788899729
3612,3612.5,1248.08607
3613,3613.5,1224.1849244940663
3614,3614.5,1122.1081210809807
3615,3615.5,940.820080586522
3616,3616.5,703.5645823603534
3617,3617.5,304.29388797119213
3618,3618.5,120.37606884850868
3619,3619.5,11.129485449591279
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,69.64390437410454
3631,3631.5,285.56666208260935
3632,3632.5,569.2203152567915
3633,3633.5,805.9231182517151
3634,3634.5,993.1492416157845
3635,3635.5,1114.3538150838513
3636,3636.5,1160.6347433653823
3637,3637.5,1005.3849932626017
3638,3638.5,866.1247741540213
3639,3639.5,763.2034815852637
3640,3640.5,683.324197726513
