,Time,Power
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.04867445924291
3079,3079.5,272.7520368089981
3080,3080.5,614.5322445133799
3081,3081.5,889.1351616447313
3082,3082.5,1085.0355661140322
3083,3083.5,1208.6966111383476
3084,3084.5,1248.08607
3085,3085.5,1240.7705254265886
3086,3086.5,1135.0163021925148
3087,3087.5,425.08908368200247
3088,3088.5,729.6621233042041
3089,3089.5,165.00189738471587
3090,3090.5,115.30907427162091
3091,3091.5,6.222032564700141
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.66695452501674
3103,3103.5,79.80336068651545
3104,3104.5,448.2566449887275
3105,3105.5,528.3356470402264
3106,3106.5,688.518323218177
3107,3107.5,535.7022675331524
3108,3108.5,442.3961414271592
3109,3109.5,397.60922201892464
3110,3110.5,669.708373774569
3111,3111.5,741.874597962904
3112,3112.5,591.63318679479
3113,3113.5,358.22814219599377
3114,3114.5,123.29798072444397
3115,3115.5,6.4525149767235925
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,32.25791973978466
3127,3127.5,185.68446168820807
3128,3128.5,544.6398417054771
3129,3129.5,863.4144250883732
3130,3130.5,1070.0201010588596
3131,3131.5,1207.8302237856078
3132,3132.5,1248.08607
3133,3133.5,1242.8276942127375
3134,3134.5,924.3271237532091
3135,3135.5,488.3769339298642
3136,3136.5,739.7742069260639
3137,3137.5,437.0915824245926
3138,3138.5,131.14133106549303
3139,3139.5,8.308132370478763
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.520896880893744
3151,3151.5,271.5679211595363
3152,3152.5,606.2649487705015
3153,3153.5,878.8124501616546
3154,3154.5,1084.9324756158192
3155,3155.5,1225.3233297455522
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1167.085998747144
3159,3159.5,990.7215062153309
3160,3160.5,752.8676595195384
3161,3161.5,441.5498091254212
3162,3162.5,128.65857409972753
3163,3163.5,10.93483588129487
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.00485525566655
3175,3175.5,275.9134108808618
3176,3176.5,620.4997375789967
3177,3177.5,892.9245678513906
3178,3178.5,1094.0939442538352
3179,3179.5,1221.9345134715754
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1158.947952320086
3183,3183.5,986.4363318556728
3184,3184.5,753.7810645615247
3185,3185.5,447.5386433988943
3186,3186.5,126.43137603501685
3187,3187.5,9.753668908804897
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.45437835233888
3199,3199.5,277.75954025579455
3200,3200.5,618.5349609443413
3201,3201.5,890.3281556080033
3202,3202.5,1093.911096410879
3203,3203.5,1222.9166835120257
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1158.283644717422
3207,3207.5,983.8129266915953
3208,3208.5,746.8050410995669
3209,3209.5,440.24545579515524
3210,3210.5,127.36042758655553
3211,3211.5,9.47617949320823
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.52174551752693
3223,3223.5,228.2423081940166
3224,3224.5,524.9509006168282
3225,3225.5,868.4988181796242
3226,3226.5,943.5384383295606
3227,3227.5,1088.8966499519224
3228,3228.5,1149.1848025615473
3229,3229.5,1128.1333657175385
3230,3230.5,1062.9971598317022
3231,3231.5,897.8802597755595
3232,3232.5,724.2299492971355
3233,3233.5,425.5003746366987
3234,3234.5,119.70363270431491
3235,3235.5,12.92488627479559
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,17.907304457721402
3247,3247.5,166.73921978770758
3248,3248.5,597.3596988234877
3249,3249.5,856.7362874145066
3250,3250.5,1051.1967127635921
3251,3251.5,1179.1625656148763
3252,3252.5,1232.1695219047167
3253,3253.5,1221.6693162045513
3254,3254.5,1139.4742231927921
3255,3255.5,979.1303461819946
3256,3256.5,751.3748728525968
3257,3257.5,447.44703225862537
3258,3258.5,129.63510275117025
3259,3259.5,8.636357121272113
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.134505009370265
3271,3271.5,279.34125276680965
3272,3272.5,615.657188831388
3273,3273.5,876.2699471489896
3274,3274.5,1060.3891652013542
3275,3275.5,1178.9680226721346
3276,3276.5,1231.0813273724107
3277,3277.5,1215.4683910100343
3278,3278.5,1123.5584196191057
3279,3279.5,955.5567260701514
3280,3280.5,729.0011896875337
3281,3281.5,433.05667970647687
3282,3282.5,120.98190122760448
3283,3283.5,13.492531286875623
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.563146814976584
3295,3295.5,270.238724044485
3296,3296.5,594.9772472923518
3297,3297.5,853.549938424075
3298,3298.5,1045.3747404692654
3299,3299.5,921.4419001505177
3300,3300.5,1026.3850485051778
3301,3301.5,1215.5387216029894
3302,3302.5,1133.882392274921
3303,3303.5,972.1211552135554
3304,3304.5,745.6549285809066
3305,3305.5,388.4612353324397
3306,3306.5,134.28816404911026
3307,3307.5,9.884092390258372
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.76325477406484
3319,3319.5,278.07551378332
3320,3320.5,612.6651776276257
3321,3321.5,884.1025659809135
3322,3322.5,1093.8315562693876
3323,3323.5,1231.6077024471606
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1178.8378308149515
3327,3327.5,825.4397651340344
3328,3328.5,776.3989786819802
3329,3329.5,463.49103315807923
3330,3330.5,135.17265601323194
3331,3331.5,10.420694399991046
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,37.654365328973775
3343,3343.5,282.90050916839385
3344,3344.5,617.7568677161975
3345,3345.5,887.6839619772561
3346,3346.5,1106.0463103634886
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1202.8230188648868
3351,3351.5,1023.6777452936833
3352,3352.5,780.7965823149915
3353,3353.5,466.38094991779803
3354,3354.5,136.95086831891138
3355,3355.5,11.408613062041853
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,8.141935309229938
3367,3367.5,114.34198472878623
3368,3368.5,96.56943282022955
3369,3369.5,706.5002267992902
3370,3370.5,1085.6389959467458
3371,3371.5,1207.3448547773805
3372,3372.5,737.4354763654718
3373,3373.5,785.8243836931335
3374,3374.5,1153.6733736804867
3375,3375.5,988.7341103863117
3376,3376.5,753.4834602451768
3377,3377.5,453.2229724369915
3378,3378.5,135.69369562233197
3379,3379.5,11.616994351563532
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.617288143869295
3391,3391.5,285.1144226760963
3392,3392.5,623.8955975106741
3393,3393.5,897.9201679806106
3394,3394.5,1102.661603739944
3395,3395.5,1229.5997699815073
3396,3396.5,1248.08607
3397,3397.5,1241.420284884555
3398,3398.5,1137.2296425516734
3399,3399.5,969.5125398450202
3400,3400.5,744.8505794597054
3401,3401.5,446.4470704151018
3402,3402.5,139.582989607296
3403,3403.5,11.700214793989327
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.73274160072699
3415,3415.5,278.74484194466896
3416,3416.5,602.6835086068369
3417,3417.5,860.6306310678328
3418,3418.5,893.4992150443444
3419,3419.5,1004.5751770806676
3420,3420.5,992.3829143027859
3421,3421.5,1045.7732302262255
3422,3422.5,949.4680075113121
3423,3423.5,889.3132636235924
3424,3424.5,711.1157816792734
3425,3425.5,364.5102561439563
3426,3426.5,129.45750157535173
3427,3427.5,7.260270929662686
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.793754065116616
3439,3439.5,249.23587992452167
3440,3440.5,540.3109135796512
3441,3441.5,843.1172731223138
3442,3442.5,1051.3550426960471
3443,3443.5,1104.548172001323
3444,3444.5,1066.0471735234144
3445,3445.5,1223.228030759164
3446,3446.5,1129.8011339063855
3447,3447.5,965.8071209592857
3448,3448.5,736.5640638354556
3449,3449.5,439.6598272894077
3450,3450.5,142.724770061209
3451,3451.5,13.13018866238996
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,34.069552766316356
3463,3463.5,182.34124604678823
3464,3464.5,582.7297817593916
3465,3465.5,841.4889972457871
3466,3466.5,1041.7315060177948
3467,3467.5,1169.5750143992536
3468,3468.5,1227.7172582063572
3469,3469.5,1212.0278740333029
3470,3470.5,1127.450803541016
3471,3471.5,833.1158337625841
3472,3472.5,712.3795171332174
3473,3473.5,275.3620019682616
3474,3474.5,73.49412356279963
3475,3475.5,5.373330438563671
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.977709837782925
3487,3487.5,277.3618429916388
3488,3488.5,601.7535772299416
3489,3489.5,864.4653720907361
3490,3490.5,1056.2442707136638
3491,3491.5,1111.806361010481
3492,3492.5,1226.640631084349
3493,3493.5,1205.1024444969942
3494,3494.5,1111.697818873652
3495,3495.5,956.8146432915617
3496,3496.5,583.7140370753264
3497,3497.5,408.00727981654444
3498,3498.5,125.62905026316406
3499,3499.5,14.189110345473683
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,40.690634852706616
3511,3511.5,286.03666247773486
3512,3512.5,618.6409843562489
3513,3513.5,878.7794682375556
3514,3514.5,1082.1219724979662
3515,3515.5,1212.3386005267146
3516,3516.5,1248.08607
3517,3517.5,1039.4308035921179
3518,3518.5,936.2031937197421
3519,3519.5,987.9659695124993
3520,3520.5,466.21757051644704
3521,3521.5,264.92363203285436
3522,3522.5,108.02895836601716
3523,3523.5,11.594469615174138
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.15697591096022
3535,3535.5,278.14594374225186
3536,3536.5,590.3194528466729
3537,3537.5,841.9387577383701
3538,3538.5,1032.9051591518903
3539,3539.5,1163.7570573391636
3540,3540.5,1220.9546701211875
3541,3541.5,1207.6378793688882
3542,3542.5,160.62855656041168
3543,3543.5,268.7057443265603
3544,3544.5,130.86030206146248
3545,3545.5,143.26782033981033
3546,3546.5,94.00995340200352
3547,3547.5,7.867550315299644
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.55976947235575
3559,3559.5,276.51130161470525
3560,3560.5,595.7991474786169
3561,3561.5,856.7407806257432
3562,3562.5,1055.5121265031842
3563,3563.5,1191.1763831888172
3564,3564.5,1248.08607
3565,3565.5,1232.9291552544355
3566,3566.5,1135.6510038033591
3567,3567.5,967.6163238474924
3568,3568.5,735.5128253282932
3569,3569.5,445.36849491650725
3570,3570.5,137.3403158750574
3571,3571.5,19.256239477780294
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,14.693260611348608
3583,3583.5,284.8322935291172
3584,3584.5,615.1251891848797
3585,3585.5,882.9138359799327
3586,3586.5,1090.6241722828568
3587,3587.5,1222.961988825427
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1165.2933071902119
3591,3591.5,996.6081643079862
3592,3592.5,765.278241029652
3593,3593.5,464.5256502590213
3594,3594.5,148.28601759165778
3595,3595.5,16.328125057371416
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,42.31611696225373
3607,3607.5,281.5967946429336
3608,3608.5,599.2238140724106
3609,3609.5,838.413890350139
3610,3610.5,1026.3819496898914
3611,3611.5,1158.1599650360713
3612,3612.5,1220.611504273071
3613,3613.5,1208.9370210700085
3614,3614.5,1120.106606871241
3615,3615.5,960.7099989931119
3616,3616.5,741.1573592006556
3617,3617.5,452.9734243963872
3618,3618.5,148.84979333381608
3619,3619.5,17.325150518308554
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
