,Time,Power
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,162.77846220150332
2312,2312.5,523.031919273632
2313,2313.5,833.6287316352348
2314,2314.5,1060.1200430808494
2315,2315.5,1215.8524655536055
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1182.7393937549243
2319,2319.5,1002.0993255953894
2320,2320.5,749.5257455266155
2321,2321.5,414.5843992454466
2322,2322.5,87.7767197145617
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.67517914019447
2336,2336.5,530.0786179386436
2337,2337.5,842.062582187435
2338,2338.5,1068.4203482768305
2339,2339.5,1230.4062332597073
2340,2340.5,1039.6957553816217
2341,2341.5,1248.08607
2342,2342.5,1201.624411065367
2343,2343.5,1020.1934908109262
2344,2344.5,762.5115840226074
2345,2345.5,420.51205186505524
2346,2346.5,87.70019009514134
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,169.73346834758968
2360,2360.5,528.1465127292732
2361,2361.5,858.5733590904691
2362,2362.5,1110.096486557487
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1229.8928335474868
2367,2367.5,947.1775677945063
2368,2368.5,547.7906092723977
2369,2369.5,167.48849197789065
2370,2370.5,69.5268480608049
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,139.43845968626624
2384,2384.5,158.01800973467275
2385,2385.5,704.7774102385554
2386,2386.5,1160.0751953711922
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1068.8294109604726
2392,2392.5,795.886009264258
2393,2393.5,442.6010212825111
2394,2394.5,98.45412603538995
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,193.16849396436734
2408,2408.5,577.1878793224125
2409,2409.5,910.9648696359855
2410,2410.5,1153.485910360569
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.0408020779594
2415,2415.5,1049.2026670080093
2416,2416.5,787.4662331618892
2417,2417.5,440.4137875664644
2418,2418.5,95.62518266531137
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,126.54261272831317
2432,2432.5,471.35888362041084
2433,2433.5,864.8046840347649
2434,2434.5,1098.443379083938
2435,2435.5,1235.9265280585787
2436,2436.5,1248.08607
2437,2437.5,1173.8726557100729
2438,2438.5,1097.6244235585723
2439,2439.5,715.9829732534082
2440,2440.5,494.71254728601997
2441,2441.5,264.13788049821454
2442,2442.5,73.5329548620336
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,181.91993298567502
2456,2456.5,518.5454985232002
2457,2457.5,630.1410574095478
2458,2458.5,900.6048621595705
2459,2459.5,1118.211674693872
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1180.7173872453827
2463,2463.5,999.3686491941645
2464,2464.5,746.3598166364793
2465,2465.5,326.1171845969351
2466,2466.5,85.88488591179592
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.5338218720881
2479,2479.5,194.36480262890367
2480,2480.5,557.0501490576837
2481,2481.5,867.1567372462939
2482,2482.5,1096.1713454751762
2483,2483.5,1244.8135535347935
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1186.1885736284798
2487,2487.5,1003.0106562808857
2488,2488.5,753.7701538931409
2489,2489.5,422.20214122389297
2490,2490.5,95.38688483859384
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.52421404509844
2503,2503.5,199.37086963480633
2504,2504.5,563.9572886476518
2505,2505.5,852.5166608805564
2506,2506.5,1080.064101287274
2507,2507.5,1242.0874045832413
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1213.4408941093254
2511,2511.5,1032.62442405144
2512,2512.5,777.7237471958321
2513,2513.5,438.99106814144335
2514,2514.5,96.06454124798464
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.390478200094142
2527,2527.5,204.98701268369425
2528,2528.5,577.464595681232
2529,2529.5,882.2472488786102
2530,2530.5,1098.7841165820676
2531,2531.5,1239.2534404002915
2532,2532.5,1248.08607
2533,2533.5,1122.662149285745
2534,2534.5,1194.6034633755046
2535,2535.5,1003.9974736277791
2536,2536.5,749.3470317146853
2537,2537.5,416.504829229595
2538,2538.5,97.85953694457433
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.241293756209217
2551,2551.5,200.80196524581686
2552,2552.5,563.0636590288343
2553,2553.5,868.8356544168681
2554,2554.5,1104.3299461364786
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1224.9518404922353
2559,2559.5,1042.97689627891
2560,2560.5,784.6728419832193
2561,2561.5,441.1253761691602
2562,2562.5,99.54251251483639
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.032336114416449
2575,2575.5,232.6356896909638
2576,2576.5,643.4440031267549
2577,2577.5,979.1683742530091
2578,2578.5,1229.5075204454324
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1115.0143682052528
2584,2584.5,838.7325340113512
2585,2585.5,474.45434212076816
2586,2586.5,109.76698684535904
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.585995869548674
2599,2599.5,227.67247831101986
2600,2600.5,605.897228736126
2601,2601.5,924.3521357162439
2602,2602.5,1155.7763239487824
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1095.013137323775
2608,2608.5,826.5706648079679
2609,2609.5,471.3348630332569
2610,2610.5,110.54578296158505
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,3.6884831380840795
2623,2623.5,127.62748779254545
2624,2624.5,557.0803584592945
2625,2625.5,917.4658398101758
2626,2626.5,1146.612595607359
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1232.7098919936998
2631,2631.5,1042.2027846442709
2632,2632.5,781.4245017566398
2633,2633.5,388.8280319924938
2634,2634.5,98.490483071959
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.731809390510648
2647,2647.5,224.49329350960903
2648,2648.5,588.8661344689976
2649,2649.5,883.040665838433
2650,2650.5,1086.013929750336
2651,2651.5,1197.0960414392578
2652,2652.5,1230.4951348670675
2653,2653.5,1220.2790108415413
2654,2654.5,1157.4029641851475
2655,2655.5,998.8549567513959
2656,2656.5,766.0094121211283
2657,2657.5,438.4359210166775
2658,2658.5,106.03979126759559
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.29782337084203
2671,2671.5,224.32205684843908
2672,2672.5,584.2372267202259
2673,2673.5,876.4491876210815
2674,2674.5,1099.3785180149348
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1196.0503109575675
2679,2679.5,1012.806427073214
2680,2680.5,757.6833479410624
2681,2681.5,428.20609203331054
2682,2682.5,105.82046504194722
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.8350393821762885
2695,2695.5,64.35115329383925
2696,2696.5,287.8264313235015
2697,2697.5,280.00407132908026
2698,2698.5,496.2654067042648
2699,2699.5,1026.6339958929668
2700,2700.5,1129.8552089308107
2701,2701.5,965.5386144383915
2702,2702.5,933.9838580337876
2703,2703.5,898.4478937428808
2704,2704.5,522.807321217772
2705,2705.5,261.179650406988
2706,2706.5,91.46746225956407
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.581111992875567
2719,2719.5,245.59055082213055
2720,2720.5,622.6308864541317
2721,2721.5,919.4127593474069
2722,2722.5,1124.3142907443614
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1214.8709623619757
2727,2727.5,1033.2698000279445
2728,2728.5,782.0888573424747
2729,2729.5,447.764486725483
2730,2730.5,111.462542250707
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.718740490552015
2743,2743.5,110.06097203889404
2744,2744.5,120.60042280466665
2745,2745.5,365.29055346327794
2746,2746.5,715.3583823908859
2747,2747.5,966.2877115944766
2748,2748.5,852.4931712283565
2749,2749.5,1088.679421850961
2750,2750.5,1095.6235749188033
2751,2751.5,979.0193698750483
2752,2752.5,749.4546433536826
2753,2753.5,397.6035675490582
2754,2754.5,108.44907327630241
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.808769367848914
2767,2767.5,241.97105898587733
2768,2768.5,608.9335753688559
2769,2769.5,907.1759304018819
2770,2770.5,1129.306299335652
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1195.3201856960745
2775,2775.5,1008.7149557733864
2776,2776.5,756.3395706925998
2777,2777.5,429.66032194191257
2778,2778.5,108.62287140738533
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.240734072053826
2791,2791.5,235.9809788783507
2792,2792.5,579.9002020974028
2793,2793.5,865.1084065190881
2794,2794.5,1074.5185878785073
2795,2795.5,1193.27875081114
2796,2796.5,1236.8992248811492
2797,2797.5,1214.9008585103884
2798,2798.5,1130.4356884857077
2799,2799.5,975.2087648875751
2800,2800.5,744.1828103269494
2801,2801.5,429.00908456467556
2802,2802.5,110.17167626215232
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.485357140318484
2815,2815.5,235.64107876548533
2816,2816.5,573.2904654713609
2817,2817.5,861.9720925356582
2818,2818.5,1076.1138731084432
2819,2819.5,1208.0678979048068
2820,2820.5,1248.08607
2821,2821.5,1241.1699017447277
2822,2822.5,1142.1458031560805
2823,2823.5,968.9392892456607
2824,2824.5,727.0493749073877
2825,2825.5,414.2843883179836
2826,2826.5,110.3342179105101
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.74538295096959
2839,2839.5,240.28686716214597
2840,2840.5,592.0243753008251
2841,2841.5,880.4433880762234
2842,2842.5,1090.7224251073576
2843,2843.5,1228.4885940735096
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1161.90709738406
2847,2847.5,987.5196746493565
2848,2848.5,743.0502887640114
2849,2849.5,423.2543650997082
2850,2850.5,109.1076137940336
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.55856420830366
2863,2863.5,244.18309378196062
