,Time,Power
3271,3271.5,283.2155470140307
3272,3272.5,608.1980017172767
3273,3273.5,874.389231408893
3274,3274.5,933.2123369031341
3275,3275.5,1049.358803461469
3276,3276.5,1248.08607
3277,3277.5,1038.3372664869512
3278,3278.5,829.7079631999572
3279,3279.5,561.8549061713913
3280,3280.5,618.0889079425797
3281,3281.5,251.4497893530635
3282,3282.5,104.80709590284405
3283,3283.5,4.890031618417394
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.98485507440715
3295,3295.5,291.3305337805774
3296,3296.5,627.0169095625704
3297,3297.5,873.2610718580582
3298,3298.5,1058.8584996149787
3299,3299.5,1199.7520416532952
3300,3300.5,1248.08607
3301,3301.5,1145.8726486727555
3302,3302.5,843.6566814264713
3303,3303.5,903.8366431146853
3304,3304.5,616.5004824552885
3305,3305.5,433.24180500639227
3306,3306.5,118.56829011494791
3307,3307.5,13.268511463457441
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.263108898292266
3319,3319.5,284.9571721027118
3320,3320.5,616.025244230943
3321,3321.5,879.0579109591504
3322,3322.5,1089.3231667153689
3323,3323.5,1224.6177768287182
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1162.3930513446244
3327,3327.5,933.5373284904464
3328,3328.5,698.4387454210917
3329,3329.5,440.2335974814318
3330,3330.5,128.43050523103187
3331,3331.5,9.352305874408966
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,3.5919007468701283
3343,3343.5,173.0194332482643
3344,3344.5,641.573058773859
3345,3345.5,932.9084670115745
3346,3346.5,1157.6639190335734
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1209.5630221962342
3351,3351.5,1027.7157129373293
3352,3352.5,781.1874948959478
3353,3353.5,462.37512233782866
3354,3354.5,131.3997470510399
3355,3355.5,9.963017019445992
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.386879044032014
3367,3367.5,296.0224286398836
3368,3368.5,642.8069058267513
3369,3369.5,915.7463399195174
3370,3370.5,1130.7585284406905
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1198.5023783534878
3375,3375.5,1014.9929202730741
3376,3376.5,774.1924006184629
3377,3377.5,460.4665392100404
3378,3378.5,133.24567898704194
3379,3379.5,9.546412105338208
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.88166160357946
3391,3391.5,295.09875720412487
3392,3392.5,624.9565301461346
3393,3393.5,882.2265749949817
3394,3394.5,1074.7092094394332
3395,3395.5,1202.5757505575336
3396,3396.5,1248.08607
3397,3397.5,1235.6238880488477
3398,3398.5,1137.8453262922783
3399,3399.5,961.8868992025424
3400,3400.5,734.8552624660332
3401,3401.5,435.8615146414077
3402,3402.5,134.53961995847615
3403,3403.5,17.98320855040517
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.94837809182699
3415,3415.5,291.05460575171037
3416,3416.5,610.1518432284107
3417,3417.5,866.1342697911316
3418,3418.5,1055.4825799318921
3419,3419.5,1175.201910409155
3420,3420.5,1227.2152509709274
3421,3421.5,1203.2687543528812
3422,3422.5,1113.2814308627337
3423,3423.5,956.6193258478568
3424,3424.5,737.0849947567538
3425,3425.5,444.8196590925378
3426,3426.5,135.09854309343268
3427,3427.5,20.082518653231514
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.98274615021205
3439,3439.5,294.15497878218616
3440,3440.5,618.7637307057663
3441,3441.5,889.0982131063829
3442,3442.5,1101.9725779972725
3443,3443.5,1231.1424316174507
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1200.9503541002439
3447,3447.5,1009.8941955033447
3448,3448.5,773.6115143136226
3449,3449.5,458.6523825563137
3450,3450.5,146.13679745757662
3451,3451.5,14.120866465745026
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,49.98318130994885
3463,3463.5,297.6237098261642
3464,3464.5,636.5129185305289
3465,3465.5,909.8269358885127
3466,3466.5,1113.2789335980758
3467,3467.5,1246.5543085979505
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1160.5696004779472
3471,3471.5,987.3011098031246
3472,3472.5,752.4647520626608
3473,3473.5,450.9167176508554
3474,3474.5,137.00638172018185
3475,3475.5,12.23096535031987
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.51124813399529
3487,3487.5,296.1020944658708
3488,3488.5,620.5461774975134
3489,3489.5,873.7020132552917
3490,3490.5,1074.2296054564808
3491,3491.5,1204.137094290996
3492,3492.5,1248.08607
3493,3493.5,1243.093699475419
3494,3494.5,1151.0638207737622
3495,3495.5,981.5013668152496
3496,3496.5,554.7902950529976
3497,3497.5,425.6243526757899
3498,3498.5,127.4998355874953
3499,3499.5,13.161515872478745
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.088568242587236
3511,3511.5,294.9851531025617
3512,3512.5,623.9909705719194
3513,3513.5,883.0872414918621
3514,3514.5,1078.7229618218348
3515,3515.5,1192.707543562204
3516,3516.5,1235.2322651952727
3517,3517.5,1199.1342942726997
3518,3518.5,1098.521322593917
3519,3519.5,926.4044787843552
3520,3520.5,718.0329504339138
3521,3521.5,438.0239925839027
3522,3522.5,135.9249068850777
3523,3523.5,12.888712396317255
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,42.20845955038215
3535,3535.5,296.8040075788233
3536,3536.5,628.2636552326477
3537,3537.5,881.957956664449
3538,3538.5,1071.2958663239942
3539,3539.5,1186.4498433234153
3540,3540.5,1233.910170073736
3541,3541.5,1213.6277936976285
3542,3542.5,1124.7585485562327
3543,3543.5,962.7802348541285
3544,3544.5,741.8814352799774
3545,3545.5,447.6540648876543
3546,3546.5,137.41447371587716
3547,3547.5,12.336340768795068
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.92926184837678
3559,3559.5,280.1160316145264
3560,3560.5,589.5125376185665
3561,3561.5,848.8132220513617
3562,3562.5,1044.8939810113943
3563,3563.5,1180.3429886081549
3564,3564.5,1248.08607
3565,3565.5,1231.2446600070946
3566,3566.5,1133.8634436510918
3567,3567.5,959.4295209776435
3568,3568.5,732.2546017442831
3569,3569.5,438.6022430267894
3570,3570.5,140.50008515939814
3571,3571.5,11.883515430225192
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.369814605617805
3583,3583.5,277.7965167236077
3584,3584.5,584.520842497451
3585,3585.5,839.3876463478683
3586,3586.5,1051.392235600854
3587,3587.5,1204.4497886027334
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1177.702436502024
3591,3591.5,1003.9138688361204
3592,3592.5,765.9780340048455
3593,3593.5,459.17565697116413
3594,3594.5,141.7353693967171
3595,3595.5,13.824836415799812
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.967588892012344
3607,3607.5,305.17937717854363
3608,3608.5,644.9693037429487
3609,3609.5,907.8216023633034
3610,3610.5,1097.1011970758375
3611,3611.5,1215.2304034952094
3612,3612.5,1248.08607
3613,3613.5,1239.4318036249288
3614,3614.5,1138.9901893756285
3615,3615.5,959.1669248678263
3616,3616.5,530.2799465013529
3617,3617.5,271.4586910486588
3618,3618.5,107.17247175630943
3619,3619.5,9.441216779959564
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,57.460288852411644
3631,3631.5,273.8039519815094
3632,3632.5,566.1647472408739
3633,3633.5,816.4175758798153
3634,3634.5,1007.9768902575207
3635,3635.5,954.8145151067081
3636,3636.5,987.1581392880776
3637,3637.5,917.8804597951276
3638,3638.5,878.3867666301919
3639,3639.5,929.134322016927
3640,3640.5,666.4401890034586
3641,3641.5,358.52166454335793
3642,3642.5,133.20407993787703
3643,3643.5,16.51991307674285
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,58.308645693134224
3655,3655.5,219.9395485858164
3656,3656.5,493.4977363156522
3657,3657.5,811.2984432920406
3658,3658.5,1002.5986977730089
3659,3659.5,1122.0885298647404
3660,3660.5,1185.9989662620012
3661,3661.5,1161.0883615982348
3662,3662.5,1064.363119117116
3663,3663.5,908.0821213023771
3664,3664.5,691.676486116202
3665,3665.5,419.92494237615114
3666,3666.5,136.2086896709731
3667,3667.5,16.58730046551477
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,57.56026258259997
3679,3679.5,275.1273769411578
3680,3680.5,564.734146601072
3681,3681.5,777.5752914685058
3682,3682.5,876.2561163718863
3683,3683.5,1133.15525087066
3684,3684.5,1207.6049249467258
3685,3685.5,1181.9934889589001
3686,3686.5,863.1764304144023
3687,3687.5,752.5725276725782
3688,3688.5,624.2970946268232
3689,3689.5,438.43285210224445
3690,3690.5,147.2691765247534
3691,3691.5,16.7597845476832
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,58.21378575689304
3703,3703.5,277.8965375398796
3704,3704.5,454.3929248826243
3705,3705.5,681.1118577987708
3706,3706.5,1021.1391438202927
3707,3707.5,895.4504799042221
3708,3708.5,959.4394034626298
3709,3709.5,1189.2349311528446
3710,3710.5,1101.7246211176844
3711,3711.5,948.7451789364595
3712,3712.5,735.398793798671
3713,3713.5,380.4973392993085
3714,3714.5,136.90029337063237
3715,3715.5,18.432437255217152
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,54.097453592276985
3727,3727.5,278.6453916110564
3728,3728.5,581.2022422773852
3729,3729.5,826.8459668256672
3730,3730.5,1020.9645096089441
3731,3731.5,1143.7234182581446
3732,3732.5,1189.9859981139366
3733,3733.5,1168.354858526767
3734,3734.5,1075.5488420529998
3735,3735.5,735.7386219561206
3736,3736.5,610.7245227646746
3737,3737.5,413.5244521203288
3738,3738.5,158.05743430048088
3739,3739.5,19.479957152429648
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,21.1672165614966
3751,3751.5,225.44686023262224
3752,3752.5,481.38294211415814
3753,3753.5,805.4613660447345
3754,3754.5,995.7695246789285
3755,3755.5,1123.1113786655715
3756,3756.5,1176.0996723110197
3757,3757.5,1152.0217509491733
3758,3758.5,1054.7103957065087
3759,3759.5,900.9672551036198
3760,3760.5,681.9464420839539
3761,3761.5,416.98100786515505
3762,3762.5,141.13157386631553
3763,3763.5,19.499542005132756
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,54.58794831745183
3775,3775.5,278.51701499351753
3776,3776.5,575.9455030928322
3777,3777.5,822.1240507042755
3778,3778.5,1006.482837119065
3779,3779.5,1137.5559023688
3780,3780.5,1161.5292524758681
3781,3781.5,1157.2704201854817
3782,3782.5,1071.3141792409967
3783,3783.5,858.7182053676813
3784,3784.5,575.1726250419827
3785,3785.5,412.94164645591366
3786,3786.5,155.668823893485
3787,3787.5,19.140338073439747
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,52.87284398848852
3799,3799.5,283.57678209998437
3800,3800.5,585.3679519212801
3801,3801.5,818.9372288435621
3802,3802.5,993.5636639936519
3803,3803.5,1107.9720965109668
3804,3804.5,1149.7915708035632
3805,3805.5,1126.1188220958504
3806,3806.5,1036.7846285743738
3807,3807.5,876.5227256575168
3808,3808.5,492.18977180252784
3809,3809.5,45.92412269254203
3810,3810.5,155.51859011996592
3811,3811.5,18.796581766986684
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,57.60045281256024
3823,3823.5,269.81219427248453
