,Time,Power
2313,2313.5,845.3531972668046
2314,2314.5,1097.6050746688315
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.93925007685
2319,2319.5,1033.1461471912226
2320,2320.5,772.2281949110575
2321,2321.5,430.72676448942036
2322,2322.5,87.92914220005213
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,164.9583937309183
2336,2336.5,529.2917392871809
2337,2337.5,839.4809505014615
2338,2338.5,1082.7086844463392
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1215.15131563598
2343,2343.5,1033.129938049712
2344,2344.5,775.4740316230426
2345,2345.5,435.2632299033958
2346,2346.5,89.72977766453855
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,146.79826005705718
2360,2360.5,464.4063733182963
2361,2361.5,706.284238282954
2362,2362.5,1100.4400803697854
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.6345149964668
2367,2367.5,1010.7229377479521
2368,2368.5,749.1973695179017
2369,2369.5,406.19369216551104
2370,2370.5,85.89607570032913
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,171.6936334071068
2384,2384.5,507.57138635782724
2385,2385.5,902.7590903749389
2386,2386.5,1150.350685529878
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.5091185980607
2392,2392.5,554.2934791757174
2393,2393.5,445.25239865978693
2394,2394.5,94.6716327955613
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,191.19117053000963
2408,2408.5,584.6374822791024
2409,2409.5,913.7239729274932
2410,2410.5,1154.1971780453214
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1229.652090098016
2415,2415.5,1043.8506928785175
2416,2416.5,790.9680250528214
2417,2417.5,448.644726433037
2418,2418.5,97.52747370085234
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,191.50928640882702
2432,2432.5,572.0334780068239
2433,2433.5,894.1549169916377
2434,2434.5,1128.905819477099
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.9282929863757
2439,2439.5,1014.2027478744433
2440,2440.5,743.522317877547
2441,2441.5,405.061019995345
2442,2442.5,89.05302525715268
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,193.20174990596763
2456,2456.5,568.3300564928529
2457,2457.5,871.3469371631128
2458,2458.5,986.5584403127298
2459,2459.5,1126.8627322738912
2460,2460.5,1109.958220597457
2461,2461.5,1094.055057588822
2462,2462.5,1059.824790754835
2463,2463.5,867.4799037332776
2464,2464.5,598.6214041096108
2465,2465.5,247.1071226179933
2466,2466.5,67.79657809132344
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,195.3938133062454
2480,2480.5,564.9563629494717
2481,2481.5,887.2738182598728
2482,2482.5,1136.2060684701273
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1078.62708206271
2488,2488.5,804.016400852841
2489,2489.5,449.8843848401399
2490,2490.5,102.84185584386275
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.648522595018055
2503,2503.5,204.50787585526055
2504,2504.5,588.3016555916677
2505,2505.5,923.5313190705388
2506,2506.5,1174.829027500765
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.768496179644
2512,2512.5,801.2379062837588
2513,2513.5,448.08490807211035
2514,2514.5,102.73212971721227
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,3.8845138424884023
2527,2527.5,189.3170894842915
2528,2528.5,534.0521360462361
2529,2529.5,836.6630603920056
2530,2530.5,1060.793319849803
2531,2531.5,1204.903783894307
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1141.0010537442527
2535,2535.5,948.5848562806964
2536,2536.5,700.8578234643887
2537,2537.5,392.4580431524812
2538,2538.5,96.07828985547086
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.639911243937965
2551,2551.5,198.8598295105455
2552,2552.5,550.5997817013696
2553,2553.5,743.2573056707635
2554,2554.5,1061.7122085025744
2555,2555.5,1213.3849451773772
2556,2556.5,1076.8250828257983
2557,2557.5,1002.3394040059571
2558,2558.5,729.5094512810405
2559,2559.5,698.241307805741
2560,2560.5,539.1503172716114
2561,2561.5,385.33558543667465
2562,2562.5,77.98107002549698
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.118979161751446
2575,2575.5,202.45377822858066
2576,2576.5,559.8630036205172
2577,2577.5,857.6714292600558
2578,2578.5,1073.4038886222302
2579,2579.5,1220.0796341665891
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1191.6352376365796
2583,2583.5,1010.8236167451771
2584,2584.5,760.2086627993419
2585,2585.5,425.26328052396644
2586,2586.5,99.65184064869744
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.84188378940219
2599,2599.5,202.50568239262827
2600,2600.5,553.3610426448167
2601,2601.5,857.8449840670362
2602,2602.5,1081.6401949983401
2603,2603.5,1235.245563092908
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.9854509562751
2607,2607.5,985.8791132374287
2608,2608.5,739.539424460544
2609,2609.5,400.07722109834594
2610,2610.5,98.13190007317905
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.905228110241218
2623,2623.5,198.26945924380334
2624,2624.5,576.3734057151937
2625,2625.5,889.497682810653
2626,2626.5,1116.6377804252534
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1160.67042097835
2631,2631.5,993.3492298542697
2632,2632.5,749.6880646329299
2633,2633.5,423.57093739065044
2634,2634.5,100.54265155259182
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,51.42711892270554
2648,2648.5,117.60506166533537
2649,2649.5,278.72416086256646
2650,2650.5,949.957473820972
2651,2651.5,1056.896912577011
2652,2652.5,1142.516834742217
2653,2653.5,1128.9641327542708
2654,2654.5,1114.329246363747
2655,2655.5,986.1214730440721
2656,2656.5,745.7758540132212
2657,2657.5,427.47594959581266
2658,2658.5,99.9066994035992
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.755209549366356
2671,2671.5,217.05014066030228
2672,2672.5,575.3561761678541
2673,2673.5,865.8077658603142
2674,2674.5,1078.07827537434
2675,2675.5,1217.87419692167
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1172.7206168138584
2679,2679.5,1000.1671482005053
2680,2680.5,756.8258589241088
2681,2681.5,429.6360748820119
2682,2682.5,100.33433761101399
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.387228220799711
2695,2695.5,203.57703318326392
2696,2696.5,547.5625358032094
2697,2697.5,884.0034804309871
2698,2698.5,1097.4563486686923
2699,2699.5,1225.6791272467776
2700,2700.5,1179.0876311979318
2701,2701.5,1127.2494993048754
2702,2702.5,1132.7212326487838
2703,2703.5,970.7005437120862
2704,2704.5,623.9759056942981
2705,2705.5,404.8270008185001
2706,2706.5,103.98175022566352
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.885308868750654
2719,2719.5,163.56544950863963
2720,2720.5,373.08276397909503
2721,2721.5,518.3481597671708
2722,2722.5,1075.3854435407725
2723,2723.5,1219.1184238770304
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1183.5924075512046
2727,2727.5,1000.481178516842
2728,2728.5,733.4982094822581
2729,2729.5,400.3211665594198
2730,2730.5,95.07287397237886
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.56940938461077
2743,2743.5,224.92603248075483
2744,2744.5,572.8684915018216
2745,2745.5,880.2353604445547
2746,2746.5,1110.3652468563241
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1149.6503765087282
2750,2750.5,1106.0397589516165
2751,2751.5,1025.0084832972855
2752,2752.5,771.3341317457641
2753,2753.5,436.5963352611754
2754,2754.5,112.70804799189834
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.66653122980047
2767,2767.5,232.76341510226752
2768,2768.5,586.132221539319
2769,2769.5,882.7109661954175
2770,2770.5,1113.443033298147
2771,2771.5,1248.08607
2772,2772.5,944.4769645460162
2773,2773.5,1099.0437174621522
2774,2774.5,811.592002368723
2775,2775.5,861.585653076273
2776,2776.5,262.72318588995034
2777,2777.5,416.6180381977868
2778,2778.5,100.98622200468206
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.781625609737606
2791,2791.5,244.00679023720636
2792,2792.5,619.3237945472239
2793,2793.5,933.0552374502581
2794,2794.5,1170.122715838674
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1046.7731255395204
2799,2799.5,1037.8776974566829
2800,2800.5,777.5713887573459
2801,2801.5,442.214466772988
2802,2802.5,112.93349124451092
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,18.472637008051215
2815,2815.5,248.60625193068276
2816,2816.5,620.9292844077424
2817,2817.5,920.3263113633179
2818,2818.5,1138.4579844052978
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1206.826904542251
2823,2823.5,1027.2634586466577
2824,2824.5,774.719339276948
2825,2825.5,446.2912673078616
2826,2826.5,109.97888488225291
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,17.731611610044627
2839,2839.5,233.44243362767622
2840,2840.5,584.403412212476
2841,2841.5,880.041912780767
2842,2842.5,1097.7764139553306
2843,2843.5,1245.7642992374779
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1214.2913590507626
2847,2847.5,1022.8727816537786
2848,2848.5,772.854569922416
2849,2849.5,441.54932114920035
2850,2850.5,110.81010642885924
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.53862488069202
2863,2863.5,252.66574159909086
2864,2864.5,626.3287026615799
2865,2865.5,925.3240660127849
2866,2866.5,1138.1912096640208
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1215.8168056058723
2870,2870.5,1130.1578211873461
2871,2871.5,986.5090552004415
