,Time,Power
3158,3158.5,1159.3479731648683
3159,3159.5,979.1433614860282
3160,3160.5,734.5693632920926
3161,3161.5,414.79576844955466
3162,3162.5,103.84059968957138
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.911318753916824
3175,3175.5,288.0280352956969
3176,3176.5,640.8425442024744
3177,3177.5,916.0366103671953
3178,3178.5,1119.0798190368928
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1177.517716561028
3183,3183.5,988.3397281605031
3184,3184.5,744.2416902570208
3185,3185.5,422.5565732451376
3186,3186.5,109.38439421025062
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.0744216476448
3199,3199.5,294.40573314065244
3200,3200.5,647.2711189668669
3201,3201.5,926.4981275244845
3202,3202.5,1129.779362484172
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1150.1470510736606
3207,3207.5,968.5812582751153
3208,3208.5,731.7598196564772
3209,3209.5,417.56696095085505
3210,3210.5,110.83791807149146
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.4701310499574
3223,3223.5,83.57944449858309
3224,3224.5,172.10872709192662
3225,3225.5,315.00576326050845
3226,3226.5,528.4205053427511
3227,3227.5,849.0647370432657
3228,3228.5,1220.6645064375666
3229,3229.5,1185.1609045358498
3230,3230.5,1082.5444679397954
3231,3231.5,911.9198122727993
3232,3232.5,697.9697704992466
3233,3233.5,405.2831063952131
3234,3234.5,113.6484535003153
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.01663500287414
3247,3247.5,282.87309396201044
3248,3248.5,607.7183950878559
3249,3249.5,867.8914051305725
3250,3250.5,1064.3826849271081
3251,3251.5,1188.25472471321
3252,3252.5,1243.4025584794588
3253,3253.5,1085.8512917165567
3254,3254.5,1116.1959060645752
3255,3255.5,953.6521521497503
3256,3256.5,718.5433782613593
3257,3257.5,409.89142758468796
3258,3258.5,111.59379716543395
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.14832382425358
3271,3271.5,274.61287416203106
3272,3272.5,590.1408637296003
3273,3273.5,854.3529368063676
3274,3274.5,1047.83308090275
3275,3275.5,1169.9629976923563
3276,3276.5,1135.7436168320894
3277,3277.5,986.6958365192731
3278,3278.5,973.1968373380702
3279,3279.5,829.2391464778675
3280,3280.5,578.8275372299614
3281,3281.5,399.30608440265394
3282,3282.5,116.6754440646717
3283,3283.5,2.079291487197149
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.128037234294354
3295,3295.5,284.0035310673626
3296,3296.5,621.1544325788985
3297,3297.5,889.67593415073
3298,3298.5,1092.4943977791447
3299,3299.5,1222.8873149612912
3300,3300.5,1248.08607
3301,3301.5,1244.7494716350093
3302,3302.5,1135.1874759009836
3303,3303.5,592.1869459149443
3304,3304.5,719.4523552011265
3305,3305.5,409.3043012606976
3306,3306.5,102.14554515371353
3307,3307.5,4.8386589827861695
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.95377726544375
3319,3319.5,275.66268300511183
3320,3320.5,594.6688368318178
3321,3321.5,857.175102596306
3322,3322.5,1059.6719473221576
3323,3323.5,1194.1818459821066
3324,3324.5,1248.08607
3325,3325.5,1227.1584241276144
3326,3326.5,1126.469822811879
3327,3327.5,948.82452857931
3328,3328.5,709.8058493129255
3329,3329.5,403.3553139677732
3330,3330.5,110.32834653528455
3331,3331.5,6.663597104834917
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,49.97202047804141
3343,3343.5,34.12176195842439
3344,3344.5,69.95582531028286
3345,3345.5,314.6621602744635
3346,3346.5,936.9657505772825
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1194.8291609205598
3351,3351.5,1001.2470489066725
3352,3352.5,750.3069717993902
3353,3353.5,430.5900337175357
3354,3354.5,115.23116366485317
3355,3355.5,7.4209313406078605
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.100271142320636
3367,3367.5,289.99375102385505
3368,3368.5,620.6578437887749
3369,3369.5,883.9470659412134
3370,3370.5,1086.6639660054395
3371,3371.5,1226.2916232485811
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1161.0598785094103
3375,3375.5,982.4751481791744
3376,3376.5,738.9073330554851
3377,3377.5,426.01889200143506
3378,3378.5,110.52029216598844
3379,3379.5,7.9412331606528
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.5865776960326
3391,3391.5,291.04622590401516
3392,3392.5,618.2524017952493
3393,3393.5,871.9559409911868
3394,3394.5,1066.3995900018267
3395,3395.5,1192.0606215291716
3396,3396.5,1239.566679425098
3397,3397.5,1215.481984603277
3398,3398.5,1111.0118229723582
3399,3399.5,870.7029046493125
3400,3400.5,661.3036804437313
3401,3401.5,385.25856420999526
3402,3402.5,107.59418794560912
3403,3403.5,3.7120002045143927
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.27040500642719
3415,3415.5,269.57581331455606
3416,3416.5,566.582961687312
3417,3417.5,827.8557578382005
3418,3418.5,1028.3010787095523
3419,3419.5,1171.359038320476
3420,3420.5,1234.4743100256094
3421,3421.5,1213.777240967221
3422,3422.5,1121.0499390183409
3423,3423.5,958.0468048694335
3424,3424.5,727.4270252283636
3425,3425.5,421.77217874121993
3426,3426.5,116.65955985063943
3427,3427.5,9.234816766666569
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.955221157937466
3439,3439.5,289.3695062062243
3440,3440.5,615.7745224845262
3441,3441.5,875.1404263389037
3442,3442.5,1081.6067902631705
3443,3443.5,1223.4907445274168
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1172.640042245931
3447,3447.5,994.7453386000755
3448,3448.5,643.6531609382082
3449,3449.5,434.1166518979746
3450,3450.5,126.39865176177636
3451,3451.5,9.456642276542356
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.98522599098216
3463,3463.5,289.92655009482087
3464,3464.5,624.2035899642816
3465,3465.5,894.6848107872736
3466,3466.5,1096.9888016617026
3467,3467.5,1227.2468443139967
3468,3468.5,1248.08607
3469,3469.5,1243.510356618903
3470,3470.5,1134.324290107814
3471,3471.5,960.2460403601759
3472,3472.5,724.8527845924926
3473,3473.5,418.2754628492588
3474,3474.5,119.41918708166905
3475,3475.5,8.710356796119871
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,45.82200747324402
3487,3487.5,291.3921468851054
3488,3488.5,621.9290466268728
3489,3489.5,879.2663931588721
3490,3490.5,1061.3267226686457
3491,3491.5,1186.1743157680808
3492,3492.5,1238.6112287863027
3493,3493.5,1216.446382705858
3494,3494.5,1115.2517341172072
3495,3495.5,944.7945956586401
3496,3496.5,710.5914547477428
3497,3497.5,377.01053310900164
3498,3498.5,85.86339675303535
3499,3499.5,2.607685103173156
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,54.80926225527196
3511,3511.5,238.82544685081706
3512,3512.5,613.4897659294177
3513,3513.5,873.0591383736487
3514,3514.5,1066.372502512078
3515,3515.5,1190.978264996608
3516,3516.5,1242.754303608765
3517,3517.5,1216.6263722788524
3518,3518.5,1120.2745835387414
3519,3519.5,946.8966275788425
3520,3520.5,713.4655883199207
3521,3521.5,417.87232162084996
3522,3522.5,108.56094249068734
3523,3523.5,11.919480192773179
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,42.35016066719097
3535,3535.5,290.4093384854854
3536,3536.5,616.7584831541178
3537,3537.5,871.5802820717464
3538,3538.5,1060.3330849123872
3539,3539.5,1182.277499584887
3540,3540.5,1232.0317602022092
3541,3541.5,1212.6334570133179
3542,3542.5,1112.1473740411736
3543,3543.5,949.1311341507511
3544,3544.5,719.994545517419
3545,3545.5,419.8191151973969
3546,3546.5,118.95885518408252
3547,3547.5,6.738861644198412
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.16807086336421
3559,3559.5,273.41964364469254
3560,3560.5,578.0417081982774
3561,3561.5,830.8966723049573
3562,3562.5,1020.5652768193456
3563,3563.5,1147.6028624913104
3564,3564.5,1201.0506002955062
3565,3565.5,1176.0871473709483
3566,3566.5,1066.513658405736
3567,3567.5,897.4925080166487
3568,3568.5,664.9983575294847
3569,3569.5,382.6048969301974
3570,3570.5,125.96621536553994
3571,3571.5,3.4802238112118706
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,26.44988953372917
3583,3583.5,164.7253448172248
3584,3584.5,538.253492749366
3585,3585.5,785.9520452019209
3586,3586.5,985.4052542661955
3587,3587.5,1120.8578613600923
3588,3588.5,1190.8845217044998
3589,3589.5,1163.3616717974944
3590,3590.5,1064.2553959267386
3591,3591.5,911.5458301234505
3592,3592.5,577.9986050777981
3593,3593.5,401.24673643611214
3594,3594.5,122.82462232775006
3595,3595.5,7.700402216561084
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,58.77126595584601
3607,3607.5,270.36392669296987
3608,3608.5,563.062908531643
3609,3609.5,802.5239051618879
3610,3610.5,978.871560447076
3611,3611.5,1090.2098674721908
3612,3612.5,1140.0822602822607
3613,3613.5,1119.3845178561428
3614,3614.5,1033.7465492556962
3615,3615.5,864.3262494792551
3616,3616.5,544.8426001749498
3617,3617.5,351.16877850861
3618,3618.5,67.38210166607809
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,49.01411670322909
3631,3631.5,217.00681913124126
3632,3632.5,466.88632625159147
3633,3633.5,792.1960088967941
3634,3634.5,978.919232929426
3635,3635.5,1099.0823921245062
3636,3636.5,1156.656888093831
3637,3637.5,1134.3994968432883
3638,3638.5,1038.381299265783
3639,3639.5,893.6352705805967
3640,3640.5,678.2150455517839
3641,3641.5,400.1871411465517
3642,3642.5,127.3689140820382
3643,3643.5,14.499227588173232
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.93432359023946
3655,3655.5,227.89189699708143
3656,3656.5,530.5193317709745
3657,3657.5,764.4871342960195
3658,3658.5,942.5838151116311
3659,3659.5,978.5631267910667
3660,3660.5,1125.329438520339
3661,3661.5,1099.1677294132712
3662,3662.5,1077.388452959307
3663,3663.5,910.80052185803
3664,3664.5,688.4318378962288
3665,3665.5,387.1965420062981
3666,3666.5,127.99667344403382
3667,3667.5,9.573704580564877
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,49.098086918409834
3679,3679.5,277.90034326584066
3680,3680.5,588.1719959274959
3681,3681.5,843.3987269369647
3682,3682.5,1037.9847386701492
3683,3683.5,1161.0253882032625
3684,3684.5,1207.5866310999463
3685,3685.5,1176.5095579551712
3686,3686.5,1070.897358098976
3687,3687.5,912.0989616414778
3688,3688.5,690.2388464449443
3689,3689.5,407.5308834587474
3690,3690.5,129.3960838049939
3691,3691.5,9.556032294394779
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,49.87030623042115
3703,3703.5,263.53880353820097
3704,3704.5,514.0699521673449
3705,3705.5,728.0591672192143
3706,3706.5,1030.0989668222635
3707,3707.5,1151.9486492358285
3708,3708.5,1207.4669031559401
3709,3709.5,1186.6692877229102
3710,3710.5,1097.7414617458944
