,Time,Power
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.02200707838512
2264,2264.5,551.4961199053533
2265,2265.5,851.0458444279691
2266,2266.5,1050.366595914629
2267,2267.5,1148.5743997848897
2268,2268.5,1148.2292447878701
2269,2269.5,1161.7320314069157
2270,2270.5,1108.3377496302915
2271,2271.5,958.1810793476302
2272,2272.5,724.9215247413051
2273,2273.5,340.4515204797702
2274,2274.5,64.0118752392255
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,127.38159964474382
2288,2288.5,334.08042625429255
2289,2289.5,837.1532201454327
2290,2290.5,1067.5582648183997
2291,2291.5,1213.2228584128843
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1137.0102643267744
2295,2295.5,946.7500427885617
2296,2296.5,687.8572871444331
2297,2297.5,345.9295063095641
2298,2298.5,67.08628754409811
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,101.88966635134109
2312,2312.5,335.2265224700803
2313,2313.5,617.0831254811981
2314,2314.5,915.7181965272447
2315,2315.5,967.8075889298126
2316,2316.5,1144.0297456766673
2317,2317.5,1190.438323512741
2318,2318.5,1019.2265614170946
2319,2319.5,667.5225353780605
2320,2320.5,546.8439614647895
2321,2321.5,255.4378583637644
2322,2322.5,55.295452855928154
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,102.81353318664235
2336,2336.5,529.1960641795035
2337,2337.5,826.1024614598914
2338,2338.5,1033.9403545064583
2339,2339.5,1154.5122334420457
2340,2340.5,1219.4356702546645
2341,2341.5,1215.027445915574
2342,2342.5,1121.870957448154
2343,2343.5,954.121342182256
2344,2344.5,704.6206927170069
2345,2345.5,375.8701142163289
2346,2346.5,69.75470261681821
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,167.44171251951855
2360,2360.5,409.0325851752151
2361,2361.5,670.8851992977873
2362,2362.5,931.034004499381
2363,2363.5,1070.9252172844122
2364,2364.5,1146.5858611744106
2365,2365.5,1046.5564567839635
2366,2366.5,1048.665697306382
2367,2367.5,913.9365775340275
2368,2368.5,626.5924107173449
2369,2369.5,310.6383345593502
2370,2370.5,59.33637886828629
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.256607862750279
2383,2383.5,195.3796919073182
2384,2384.5,538.1404447522789
2385,2385.5,821.0029147173931
2386,2386.5,1031.2843020887715
2387,2387.5,1181.512283322713
2388,2388.5,1248.08607
2389,2389.5,1235.7065867987328
2390,2390.5,1135.7985565782774
2391,2391.5,960.091891168786
2392,2392.5,704.9216820599812
2393,2393.5,312.2937281436959
2394,2394.5,60.7342576150422
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.03799635790645
2407,2407.5,200.4868413244646
2408,2408.5,549.8016978170067
2409,2409.5,845.128998097207
2410,2410.5,929.9910872821142
2411,2411.5,1208.2211303812362
2412,2412.5,1248.08607
2413,2413.5,1238.7010176754118
2414,2414.5,1137.0479106759649
2415,2415.5,943.3806168576637
2416,2416.5,489.95877723645964
2417,2417.5,345.0161443014997
2418,2418.5,67.82373867943807
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.185345600190478
2431,2431.5,195.11158739508767
2432,2432.5,146.65146336719403
2433,2433.5,131.03750725721045
2434,2434.5,122.68383963285883
2435,2435.5,122.77239904767303
2436,2436.5,969.9584170953458
2437,2437.5,1248.08607
2438,2438.5,1168.1312631038131
2439,2439.5,991.106520937089
2440,2440.5,737.1382734754787
2441,2441.5,273.92525528926757
2442,2442.5,65.45994168617709
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.001287380463486
2455,2455.5,217.49470740924465
2456,2456.5,575.3490059171046
2457,2457.5,851.3470322335293
2458,2458.5,1050.1369469594176
2459,2459.5,1083.2038604413196
2460,2460.5,1119.883091185854
2461,2461.5,1038.7772020108218
2462,2462.5,1052.006376840576
2463,2463.5,687.0464542986816
2464,2464.5,356.44936878997777
2465,2465.5,360.6188533627973
2466,2466.5,39.829829374086444
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.626238498620248
2479,2479.5,134.94796209280045
2480,2480.5,179.81841014950984
2481,2481.5,883.2688863877778
2482,2482.5,1114.3472065899505
2483,2483.5,1248.08607
2484,2484.5,804.2779068587233
2485,2485.5,612.9024233801796
2486,2486.5,985.1603085036003
2487,2487.5,793.186174498456
2488,2488.5,573.7077472858813
2489,2489.5,367.62637124513407
2490,2490.5,75.45620223281023
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.264192933083567
2503,2503.5,243.49288167710375
2504,2504.5,641.5800429530767
2505,2505.5,961.2209085031723
2506,2506.5,1202.4116157346043
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,307.94867922263063
2512,2512.5,768.6224491925426
2513,2513.5,410.71123598504545
2514,2514.5,81.91929047450532
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.654728493883821
2527,2527.5,233.76478502477153
2528,2528.5,605.7995380829633
2529,2529.5,904.7780357637062
2530,2530.5,1129.7686204895638
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1173.1438634623576
2535,2535.5,992.824681878707
2536,2536.5,734.8648317856523
2537,2537.5,227.0953475710397
2538,2538.5,56.09053715866782
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.347413537777552
2551,2551.5,235.38430358216232
2552,2552.5,601.7310769828354
2553,2553.5,899.0547567165606
2554,2554.5,1116.933383293499
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1183.8554612633966
2559,2559.5,994.3177085556127
2560,2560.5,736.6963841051223
2561,2561.5,399.55872314816725
2562,2562.5,80.61937251116767
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.89685913924576
2575,2575.5,235.4797054302336
2576,2576.5,601.4697410593631
2577,2577.5,900.0068770727266
2578,2578.5,1117.025738958403
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1152.367375177594
2583,2583.5,957.1913469288695
2584,2584.5,696.3073016930484
2585,2585.5,371.9824626454341
2586,2586.5,82.49332677436043
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.945674620874931
2599,2599.5,110.74472670759312
2600,2600.5,308.6791665104998
2601,2601.5,570.1364338417869
2602,2602.5,739.7216681774073
2603,2603.5,1037.1715844626372
2604,2604.5,1079.7007781618915
2605,2605.5,1124.9955909242647
2606,2606.5,674.2880515840616
2607,2607.5,553.3153043884746
2608,2608.5,624.1186704549136
2609,2609.5,222.32790450726506
2610,2610.5,71.57977779403181
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.00724846002735
2623,2623.5,237.28682190994795
2624,2624.5,597.3579447709805
2625,2625.5,900.7890509676992
2626,2626.5,1121.86492630216
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.324948626229
2631,2631.5,998.4031261839671
2632,2632.5,739.7656087056644
2633,2633.5,403.4173546290782
2634,2634.5,85.77684878362489
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.046832618164126
2647,2647.5,247.94519693237666
2648,2648.5,612.3832843294374
2649,2649.5,900.5163313824893
2650,2650.5,1114.0326964947344
2651,2651.5,1241.1405033862297
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1134.5874522605513
2655,2655.5,947.0294884316907
2656,2656.5,703.6616123744924
2657,2657.5,386.2034634131869
2658,2658.5,81.91279814224711
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.323878765260849
2671,2671.5,245.11810413494516
2672,2672.5,602.1652553974064
2673,2673.5,885.8796980638415
2674,2674.5,1102.9765842973825
2675,2675.5,1236.2378348801628
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.7537402100224
2679,2679.5,952.4605335040446
2680,2680.5,704.8729026587471
2681,2681.5,385.3066365037755
2682,2682.5,85.2854274283386
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.85200104618799
2695,2695.5,144.6039160668596
2696,2696.5,471.76507028153117
2697,2697.5,603.2824103421012
2698,2698.5,821.1550268827614
2699,2699.5,1004.1977333976777
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1141.2520827918
2703,2703.5,963.5897598788254
2704,2704.5,720.2437654378629
2705,2705.5,395.17012050143086
2706,2706.5,83.70581827001253
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.328149448290663
2719,2719.5,252.6652377419085
2720,2720.5,603.9248259525441
2721,2721.5,879.0745065515083
2722,2722.5,1083.3447769132285
2723,2723.5,1208.0358624034927
2724,2724.5,1248.08607
2725,2725.5,1237.5666846845409
2726,2726.5,1129.3139911923622
2727,2727.5,947.9935207816593
2728,2728.5,704.177494121618
2729,2729.5,384.79722141769
2730,2730.5,83.3855848374837
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.33722243287065
2743,2743.5,251.80853089256794
2744,2744.5,597.1971122199801
2745,2745.5,855.9538108788848
2746,2746.5,1043.5474224532716
2747,2747.5,1169.1865637888695
2748,2748.5,1218.3225992281916
2749,2749.5,1199.780642571948
2750,2750.5,1106.8154165767646
2751,2751.5,938.1743350185621
2752,2752.5,702.3705670834038
2753,2753.5,391.84895815486647
2754,2754.5,83.71862960502541
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.258471333039196
2767,2767.5,228.98968748207824
2768,2768.5,398.3744264802821
2769,2769.5,631.4533173247304
2770,2770.5,893.9086667015096
2771,2771.5,897.6558986352441
2772,2772.5,522.4574853129805
2773,2773.5,1081.813589821062
2774,2774.5,958.2820555796095
2775,2775.5,913.9859322435448
2776,2776.5,587.6207139247947
2777,2777.5,364.8514286939995
2778,2778.5,89.80086191715765
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.425127308404374
2791,2791.5,275.0661776715532
2792,2792.5,648.5844427173303
2793,2793.5,945.7693252723415
2794,2794.5,1160.5413649504903
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1196.7393507742659
2799,2799.5,996.4321159806703
2800,2800.5,734.3114376856745
2801,2801.5,402.48079726974464
2802,2802.5,89.59648682236687
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
