,Time,Power
2840,2840.5,122.10537056148176
2841,2841.5,289.8442470696754
2842,2842.5,455.375550365451
2843,2843.5,1149.5315383158058
2844,2844.5,1207.1165794997426
2845,2845.5,1175.3683412782887
2846,2846.5,1075.8139855636236
2847,2847.5,889.6643243114928
2848,2848.5,652.0228070954149
2849,2849.5,363.7989026642839
2850,2850.5,106.32090284393246
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.088350539854954
2863,2863.5,245.17810502560755
2864,2864.5,578.8904304952966
2865,2865.5,857.0824342785867
2866,2866.5,1058.9030416685496
2867,2867.5,1180.8611207396543
2868,2868.5,1238.192408129138
2869,2869.5,1212.981483383891
2870,2870.5,1114.2433650993253
2871,2871.5,941.5895322949184
2872,2872.5,699.4375264431533
2873,2873.5,389.2606288460479
2874,2874.5,86.68815602649259
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.078863905219468
2887,2887.5,254.1000850585977
2888,2888.5,604.2964774792939
2889,2889.5,883.9671205116503
2890,2890.5,1094.2416920921141
2891,2891.5,1233.760672595632
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1164.999313772773
2895,2895.5,974.7198706633827
2896,2896.5,727.8838614526932
2897,2897.5,408.5825507568213
2898,2898.5,100.50074349614448
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.224068446267843
2911,2911.5,255.38796046313342
2912,2912.5,601.7680312971216
2913,2913.5,872.9474452785508
2914,2914.5,1072.5802188608955
2915,2915.5,1201.803295821503
2916,2916.5,1248.08607
2917,2917.5,1226.5628166494153
2918,2918.5,1123.7531289350402
2919,2919.5,953.7150140101031
2920,2920.5,715.2685378801852
2921,2921.5,401.1993112504375
2922,2922.5,100.0531002911662
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.760256315969198
2935,2935.5,240.6966023789585
2936,2936.5,593.1553752775295
2937,2937.5,846.4570644357094
2938,2938.5,1068.0502161882732
2939,2939.5,1205.8154757275222
2940,2940.5,1248.08607
2941,2941.5,1241.4100572943303
2942,2942.5,1137.6968286727283
2943,2943.5,602.7512186335505
2944,2944.5,227.14851653623083
2945,2945.5,407.18732331292875
2946,2946.5,103.1891666480306
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.39684778715843
2959,2959.5,258.40979051511994
2960,2960.5,603.552659747291
2961,2961.5,878.5523924941137
2962,2962.5,1085.7897935204373
2963,2963.5,1226.8165834683716
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1162.4697072405456
2967,2967.5,982.683579371812
2968,2968.5,742.3107058674229
2969,2969.5,423.0432986920001
2970,2970.5,102.24959425072743
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.019319051208974
2983,2983.5,216.52601590716088
2984,2984.5,609.4968500573472
2985,2985.5,775.8383420554813
2986,2986.5,949.793110052823
2987,2987.5,1207.1717609972702
2988,2988.5,1248.08607
2989,2989.5,1073.3489706551459
2990,2990.5,1119.5225862103991
2991,2991.5,903.3550929412129
2992,2992.5,625.4283015581303
2993,2993.5,275.59793020578985
2994,2994.5,87.21078837360416
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.11390367985466
3007,3007.5,240.46482947987545
3008,3008.5,609.1992717704178
3009,3009.5,878.1983082392452
3010,3010.5,1063.9208580997931
3011,3011.5,1190.5878937223563
3012,3012.5,1244.4917439587118
3013,3013.5,1222.1922602892544
3014,3014.5,1124.6332730238403
3015,3015.5,948.5605102142331
3016,3016.5,714.3217396772758
3017,3017.5,404.5773038915435
3018,3018.5,103.19073920313068
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.913553148663375
3031,3031.5,259.1080316376629
3032,3032.5,206.23098617191943
3033,3033.5,215.66077192040248
3034,3034.5,405.2508017211597
3035,3035.5,1071.29650689654
3036,3036.5,996.353421950244
3037,3037.5,994.4458808223758
3038,3038.5,1100.6068196973508
3039,3039.5,653.938570761459
3040,3040.5,613.2104558976499
3041,3041.5,362.28056599070584
3042,3042.5,112.6174658107534
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,13.48185768483684
3055,3055.5,88.48365066039317
3056,3056.5,153.87825887806056
3057,3057.5,260.9906874352182
3058,3058.5,841.8876315299443
3059,3059.5,948.2254176769871
3060,3060.5,754.4497215259094
3061,3061.5,501.0127714571458
3062,3062.5,729.561157684313
3063,3063.5,620.8030782372322
3064,3064.5,485.57533196300363
3065,3065.5,303.1374059320757
3066,3066.5,96.43280592382868
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.78573657648476
3079,3079.5,266.73420955338884
3080,3080.5,595.7821527829572
3081,3081.5,865.9749382966967
3082,3082.5,1073.688680906518
3083,3083.5,1195.5681650542185
3084,3084.5,1248.08607
3085,3085.5,1229.4632184086895
3086,3086.5,1133.1192389328037
3087,3087.5,963.9231893943379
3088,3088.5,725.9563754209612
3089,3089.5,415.5376238987074
3090,3090.5,103.75581165195375
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,11.171808755130627
3103,3103.5,55.18222141933532
3104,3104.5,102.07600172544453
3105,3105.5,178.1255276606006
3106,3106.5,202.77602589409173
3107,3107.5,207.24882893837113
3108,3108.5,626.1531530981922
3109,3109.5,437.68748400404587
3110,3110.5,359.7813741773752
3111,3111.5,280.46076826294626
3112,3112.5,94.39869734076457
3113,3113.5,274.9203119062862
3114,3114.5,53.16095372354415
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.15300065614981
3127,3127.5,18.704964667975855
3128,3128.5,96.29655119138916
3129,3129.5,406.1650859016498
3130,3130.5,238.63998583992688
3131,3131.5,552.9708753371089
3132,3132.5,330.0840407231498
3133,3133.5,279.59360512364856
3134,3134.5,356.9900452290155
3135,3135.5,300.63867916481706
3136,3136.5,720.7739098813181
3137,3137.5,360.735650300588
3138,3138.5,119.59924498763772
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.669552200008475
3151,3151.5,276.1522230742304
3152,3152.5,609.9316179124579
3153,3153.5,884.5997642308517
3154,3154.5,654.9297541640998
3155,3155.5,1220.4445792465099
3156,3156.5,648.8384441773437
3157,3157.5,662.5321183005326
3158,3158.5,1126.960331533722
3159,3159.5,744.026501768414
3160,3160.5,717.740051745705
3161,3161.5,416.3113181299651
3162,3162.5,117.37339364887603
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.34943728497321
3175,3175.5,266.7520590083601
3176,3176.5,582.1545840873192
3177,3177.5,843.4742824514759
3178,3178.5,1043.5128111328604
3179,3179.5,230.44783673229915
3180,3180.5,623.1321617045058
3181,3181.5,857.6927141072792
3182,3182.5,859.1058197746689
3183,3183.5,770.481186291872
3184,3184.5,436.1324250469029
3185,3185.5,301.2106427610887
3186,3186.5,55.71703525332364
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,4.686850368678279
3199,3199.5,75.55160483644173
3200,3200.5,99.56714804956674
3201,3201.5,266.8706690850875
3202,3202.5,567.617313440392
3203,3203.5,427.60533888784204
3204,3204.5,466.2365244463822
3205,3205.5,750.4900267736659
3206,3206.5,565.1119007736261
3207,3207.5,777.0875072030472
3208,3208.5,218.61092245430493
3209,3209.5,197.7406482299071
3210,3210.5,91.45079133051541
3211,3211.5,0.6931276960380337
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.27636538349464
3223,3223.5,279.46508855270247
3224,3224.5,607.1057014498595
3225,3225.5,845.6140773966056
3226,3226.5,1013.569604020791
3227,3227.5,1120.7044161899234
3228,3228.5,1192.5576785924395
3229,3229.5,1189.844961312505
3230,3230.5,1101.321786042441
3231,3231.5,943.7783539265677
3232,3232.5,721.7437986839209
3233,3233.5,422.8483282521995
3234,3234.5,117.20287812537703
3235,3235.5,6.532536943857329
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.55259167202186
3247,3247.5,283.14203722592856
3248,3248.5,618.6668607508944
3249,3249.5,866.688474556605
3250,3250.5,1041.167283015213
3251,3251.5,1153.7305739544247
3252,3252.5,1211.4685632237777
3253,3253.5,1198.6548445192004
3254,3254.5,1108.3466313166261
3255,3255.5,950.9415732791285
3256,3256.5,727.064068906464
3257,3257.5,425.3272865795914
3258,3258.5,117.75603035241132
3259,3259.5,7.477133312199369
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.7342527089412
3271,3271.5,286.6150798555967
3272,3272.5,626.6763248109842
3273,3273.5,901.2795696100764
3274,3274.5,1107.6040095994515
3275,3275.5,1230.8741994062916
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1144.8275786097681
3279,3279.5,961.6410737461863
3280,3280.5,723.1410962801793
3281,3281.5,417.6888674631486
3282,3282.5,120.28310088613128
3283,3283.5,8.145732922907607
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.64927511195708
3295,3295.5,276.7137566763988
3296,3296.5,603.1366704648844
3297,3297.5,867.6266089380005
3298,3298.5,1060.5528426845094
3299,3299.5,1178.6431269235745
3300,3300.5,1232.168833427779
3301,3301.5,1210.3529494176476
3302,3302.5,1113.7934005825623
3303,3303.5,951.6722024538773
3304,3304.5,719.2777177966179
3305,3305.5,416.31533087592203
3306,3306.5,116.55331382933971
3307,3307.5,7.608444220582606
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.319333914471656
3319,3319.5,275.65427258357187
3320,3320.5,594.428444779951
3321,3321.5,849.709757264009
3322,3322.5,1039.9691650987315
3323,3323.5,1152.0135657980534
3324,3324.5,1208.1638389405425
3325,3325.5,1188.2655910825038
3326,3326.5,1098.5824490874982
3327,3327.5,938.8138788500513
3328,3328.5,711.5159470427103
3329,3329.5,415.1399757894615
3330,3330.5,121.08022090578832
3331,3331.5,7.578042111108576
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.62126610293403
3343,3343.5,273.2221822247433
3344,3344.5,585.6969534965922
3345,3345.5,844.3033710385771
3346,3346.5,546.1205943635081
3347,3347.5,565.3143203257988
3348,3348.5,1203.82283716283
3349,3349.5,1179.3096254145246
3350,3350.5,870.1118740639123
3351,3351.5,918.7433740674335
3352,3352.5,563.0515915778437
3353,3353.5,405.7944234486221
3354,3354.5,126.33438945305001
3355,3355.5,8.913852528840826
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.33023253904755
3367,3367.5,264.68338311007574
3368,3368.5,507.7170521190384
3369,3369.5,721.6679919255907
3370,3370.5,736.8529806459318
3371,3371.5,963.6943235151145
3372,3372.5,1199.561134143584
3373,3373.5,1185.6485640510812
3374,3374.5,1093.6295047302347
3375,3375.5,932.9624784938463
3376,3376.5,706.9967721245368
3377,3377.5,413.1312125685164
3378,3378.5,114.38077069857026
3379,3379.5,12.811075072704279
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.621709289833674
