,Time,Power
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.774502974373474
2503,2503.5,241.0443758927118
2504,2504.5,616.7964560375764
2505,2505.5,911.0964917810875
2506,2506.5,1114.9661312699607
2507,2507.5,1209.0109419519288
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1178.4562683641611
2511,2511.5,991.4022673035392
2512,2512.5,734.9202056242448
2513,2513.5,395.8302780498031
2514,2514.5,74.84360509817905
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.818792354698099
2527,2527.5,62.164073661306766
2528,2528.5,207.89524990970511
2529,2529.5,633.25273418877
2530,2530.5,1172.3934620305938
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1168.7999706031426
2535,2535.5,858.7122310190966
2536,2536.5,620.7379323231884
2537,2537.5,393.35557370917974
2538,2538.5,79.79485160682756
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.693250999470612
2551,2551.5,10.418170430012127
2552,2552.5,143.69015974366187
2553,2553.5,127.70775145775787
2554,2554.5,216.43013373399165
2555,2555.5,323.97378387796493
2556,2556.5,381.39122210545605
2557,2557.5,391.0240920823682
2558,2558.5,415.835231842024
2559,2559.5,353.26811025413355
2560,2560.5,231.94923353288203
2561,2561.5,388.39545278232214
2562,2562.5,79.1535081578358
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.079515828470166
2575,2575.5,147.80365318816388
2576,2576.5,437.68378358137886
2577,2577.5,1011.636671122469
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,843.0038717502603
2584,2584.5,811.0355431769594
2585,2585.5,436.21804670899286
2586,2586.5,90.09990711332065
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.614085022385574
2599,2599.5,269.9999612140639
2600,2600.5,653.3186625820703
2601,2601.5,963.217867774996
2602,2602.5,1185.1844977751284
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1228.652068287972
2607,2607.5,1035.4217288470988
2608,2608.5,772.5294418814036
2609,2609.5,313.656203901325
2610,2610.5,88.04481288595986
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.578147001252287
2623,2623.5,242.71814750860923
2624,2624.5,585.5467745748239
2625,2625.5,807.0503698762169
2626,2626.5,945.2802994505927
2627,2627.5,1124.8109934040833
2628,2628.5,1013.4730406342054
2629,2629.5,1248.08607
2630,2630.5,745.610797753837
2631,2631.5,440.92102530642353
2632,2632.5,179.3674700498287
2633,2633.5,124.00497851179975
2634,2634.5,2.1000748072750453
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,21.952354157364155
2647,2647.5,255.89768193306637
2648,2648.5,601.5928480430239
2649,2649.5,879.274724933326
2650,2650.5,1085.4049720019832
2651,2651.5,1224.8717619703446
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.2820675747855
2655,2655.5,979.5424232485827
2656,2656.5,722.2186424227822
2657,2657.5,392.5208678013653
2658,2658.5,85.9640475521056
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,23.60648495100634
2671,2671.5,264.13713842693
2672,2672.5,621.0726652892721
2673,2673.5,903.0432350775147
2674,2674.5,1104.532353126731
2675,2675.5,1234.8130600883708
2676,2676.5,1248.08607
2677,2677.5,1165.3134174670556
2678,2678.5,1144.8537732733423
2679,2679.5,964.8908570474729
2680,2680.5,714.4635922644349
2681,2681.5,386.6402079077886
2682,2682.5,86.05746233001553
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,27.32907772336152
2695,2695.5,39.017472176052756
2696,2696.5,100.8760443816798
2697,2697.5,268.53007380977687
2698,2698.5,303.9234935833217
2699,2699.5,403.4140778644763
2700,2700.5,319.01191618889817
2701,2701.5,346.96276119330463
2702,2702.5,354.8447064416006
2703,2703.5,277.60150493465875
2704,2704.5,275.64979015108634
2705,2705.5,426.602668183494
2706,2706.5,95.85355841073333
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,29.51273215950556
2719,2719.5,292.52596885032585
2720,2720.5,665.6731397619957
2721,2721.5,948.129860214094
2722,2722.5,1154.738774075185
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1204.2712632343923
2727,2727.5,1012.6486494021573
2728,2728.5,691.2705887679163
2729,2729.5,302.1848098098661
2730,2730.5,93.76091270467312
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,29.920761511991603
2743,2743.5,248.20944713672512
2744,2744.5,529.6263361371618
2745,2745.5,807.744623140452
2746,2746.5,982.6065374364504
2747,2747.5,834.9031217542181
2748,2748.5,752.2337667751524
2749,2749.5,1121.00708183976
2750,2750.5,807.787298342164
2751,2751.5,749.6208866799647
2752,2752.5,553.5062713004243
2753,2753.5,391.0664653694162
2754,2754.5,90.00864824360966
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.177132560811366
2767,2767.5,224.53591678176886
2768,2768.5,618.3166363877752
2769,2769.5,898.5793149001375
2770,2770.5,1106.2659059666298
2771,2771.5,1233.7949888329015
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1154.9631277968208
2775,2775.5,707.4210146227143
2776,2776.5,708.5687400111727
2777,2777.5,387.9124562918961
2778,2778.5,92.59817322928467
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.508346479707075
2791,2791.5,277.68180744272763
2792,2792.5,622.820225969737
2793,2793.5,899.4977143310798
2794,2794.5,1084.450652498146
2795,2795.5,1185.5330937232466
2796,2796.5,1194.6089554985176
2797,2797.5,1152.6041279068556
2798,2798.5,1081.6724503124456
2799,2799.5,928.4704840407577
2800,2800.5,699.1977065800684
2801,2801.5,387.22661116013927
2802,2802.5,91.45853129525551
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,33.175384908205096
2815,2815.5,277.5378469997502
2816,2816.5,625.6075004812604
2817,2817.5,903.5935606394225
2818,2818.5,1104.9565482328487
2819,2819.5,1229.490070933312
2820,2820.5,1248.08607
2821,2821.5,812.7219345683809
2822,2822.5,986.4046855373264
2823,2823.5,943.495339032619
2824,2824.5,697.1411465187126
2825,2825.5,310.20911951858074
2826,2826.5,92.30804523726867
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.12795079611832
2839,2839.5,277.802519516547
2840,2840.5,626.3784204127187
2841,2841.5,902.8255691074415
2842,2842.5,1102.7234359444574
2843,2843.5,1235.045724776213
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1143.2773672367773
2847,2847.5,963.2914316692837
2848,2848.5,528.4682937551358
2849,2849.5,387.81608743731744
2850,2850.5,89.45110674523258
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.292931522999794
2863,2863.5,277.503880826294
2864,2864.5,625.5669470779222
2865,2865.5,891.863147019706
2866,2866.5,1085.7118311234597
2867,2867.5,1209.8881717319634
2868,2868.5,1248.08607
2869,2869.5,1229.7505740786498
2870,2870.5,1127.963758146018
2871,2871.5,952.9177407463384
2872,2872.5,706.5236730955471
2873,2873.5,386.54888039080356
2874,2874.5,89.25942825564029
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,36.34117942237737
2887,2887.5,284.6697555514934
2888,2888.5,639.157958799466
2889,2889.5,801.0490731972924
2890,2890.5,766.83472745759
2891,2891.5,1040.5684741165198
2892,2892.5,887.9171386178584
2893,2893.5,870.2712229717156
2894,2894.5,1067.2475574660095
2895,2895.5,1016.6528672404029
2896,2896.5,707.8088338968696
2897,2897.5,420.278731656652
2898,2898.5,103.15124371941211
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5694028773995738
2911,2911.5,109.57402591879563
2912,2912.5,321.3649822695907
2913,2913.5,182.5856355099879
2914,2914.5,300.1810858278199
2915,2915.5,574.8588768756476
2916,2916.5,400.19657925255416
2917,2917.5,258.9326235880212
2918,2918.5,451.8001867637131
2919,2919.5,582.1807065642499
2920,2920.5,596.5075254213472
2921,2921.5,449.50855706165265
2922,2922.5,105.1546109003781
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,42.56727134544533
2935,2935.5,310.5625610791155
2936,2936.5,676.9752762356679
2937,2937.5,966.2947527748094
2938,2938.5,1181.4429028122536
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.2975505107481
2943,2943.5,1028.4692100111822
2944,2944.5,767.9247648005621
2945,2945.5,425.93109444452614
2946,2946.5,102.25991919192786
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.96583666408387
2959,2959.5,307.5712028232086
2960,2960.5,668.4985216405852
2961,2961.5,950.0886221911217
2962,2962.5,1161.7752706100282
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1207.2127412377672
2967,2967.5,1014.66601434078
2968,2968.5,760.3234152949391
2969,2969.5,424.60368518147413
2970,2970.5,100.72560092440565
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,44.817677183986156
2983,2983.5,306.0371999597228
2984,2984.5,660.7835701794975
2985,2985.5,942.1929612247111
2986,2986.5,1141.9404920974682
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1137.361698764579
2991,2991.5,946.4365922550662
2992,2992.5,656.1188153797397
2993,2993.5,320.5139088120649
2994,2994.5,112.76444496193162
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,46.19160090666683
3007,3007.5,293.5406767813359
3008,3008.5,521.498489600334
3009,3009.5,684.7284220318566
3010,3010.5,924.9097413218336
3011,3011.5,992.948073153272
3012,3012.5,831.7751311821318
3013,3013.5,815.9821928325168
3014,3014.5,507.3437015633088
3015,3015.5,473.18157972590075
3016,3016.5,192.94191445523745
3017,3017.5,291.45809518116806
3018,3018.5,115.459945087616
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,293.10602533033267
3032,3032.5,628.5548912584931
3033,3033.5,898.3704645749
3034,3034.5,1096.8787425411533
3035,3035.5,1225.3234175557736
3036,3036.5,1248.08607
3037,3037.5,1246.2880231990155
3038,3038.5,1130.2942074128746
3039,3039.5,951.732851952524
3040,3040.5,703.1956111168439
3041,3041.5,390.81154816380894
3042,3042.5,103.27904081727966
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
