,Time,Power
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.239291298874834
2455,2455.5,222.3916439117434
2456,2456.5,591.3654978090324
2457,2457.5,889.5633197146007
2458,2458.5,1098.523681777986
2459,2459.5,1220.4810536124735
2460,2460.5,1248.08607
2461,2461.5,1130.6958983720367
2462,2462.5,973.9119985997162
2463,2463.5,748.3378025848242
2464,2464.5,598.4197351698455
2465,2465.5,247.61153016193367
2466,2466.5,67.4975722373105
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.85386942298396
2479,2479.5,230.17012800769763
2480,2480.5,600.0177109937638
2481,2481.5,908.4967913815252
2482,2482.5,1148.7614509197936
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1242.157511321602
2487,2487.5,1034.4441288772196
2488,2488.5,750.63131271111
2489,2489.5,390.1169537539401
2490,2490.5,80.32384937391403
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.800363180907866
2503,2503.5,244.5248009601673
2504,2504.5,641.1967646246387
2505,2505.5,976.5434855233009
2506,2506.5,1234.1265563621034
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.4582843850474
2512,2512.5,783.0669201140903
2513,2513.5,418.0553006440292
2514,2514.5,86.25384242681798
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.900114251836705
2527,2527.5,235.96996772655072
2528,2528.5,598.601328798537
2529,2529.5,900.3947886973017
2530,2530.5,1129.966670087152
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1155.7859210390636
2535,2535.5,918.0555049282732
2536,2536.5,625.8415216366678
2537,2537.5,178.27058787432557
2538,2538.5,45.51452173173022
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.088090511259105
2551,2551.5,197.93573055749687
2552,2552.5,523.9977980379058
2553,2553.5,848.5783256865656
2554,2554.5,901.5610824702792
2555,2555.5,1017.8722528431623
2556,2556.5,904.1978587972603
2557,2557.5,1035.916442924852
2558,2558.5,972.7235293204683
2559,2559.5,905.2732669598219
2560,2560.5,716.5072160527967
2561,2561.5,354.88583761614166
2562,2562.5,71.99881283199902
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.98794042699939
2575,2575.5,159.55379966493348
2576,2576.5,468.06148011517786
2577,2577.5,734.3735034224718
2578,2578.5,918.9831504155272
2579,2579.5,1053.4556509776494
2580,2580.5,1053.2719118627715
2581,2581.5,1113.2530773249268
2582,2582.5,978.3635654928123
2583,2583.5,826.6392930444458
2584,2584.5,687.085657909364
2585,2585.5,388.0749903607814
2586,2586.5,82.4987368905273
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.658416232233131
2599,2599.5,180.75124197073626
2600,2600.5,589.4435264274478
2601,2601.5,874.4111380748641
2602,2602.5,1082.0084874415813
2603,2603.5,1206.021425614624
2604,2604.5,1248.08607
2605,2605.5,1229.0551808210298
2606,2606.5,1130.8389627300405
2607,2607.5,955.5387312761779
2608,2608.5,714.3410279726235
2609,2609.5,365.8525278243538
2610,2610.5,79.32328510335918
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.70934280703431
2623,2623.5,172.8028592722404
2624,2624.5,389.41773780398046
2625,2625.5,575.5511820182667
2626,2626.5,882.4294332275106
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.6663817055157
2631,2631.5,991.2812604443025
2632,2632.5,732.0744947088629
2633,2633.5,396.4091889002089
2634,2634.5,86.16439171806141
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,38.516127299609366
2648,2648.5,106.31100530846321
2649,2649.5,132.32136173962448
2650,2650.5,533.2818937733034
2651,2651.5,613.2747565889339
2652,2652.5,1129.0439425350721
2653,2653.5,1233.7420182976527
2654,2654.5,986.6508427217046
2655,2655.5,929.7798770502802
2656,2656.5,673.8526029776883
2657,2657.5,360.77782094550474
2658,2658.5,83.95207564945498
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.659062933325792
2671,2671.5,255.0417977078822
2672,2672.5,610.0310582391143
2673,2673.5,888.0477666932168
2674,2674.5,1086.3290601471288
2675,2675.5,1211.303694434374
2676,2676.5,1248.08607
2677,2677.5,1237.021580007139
2678,2678.5,1139.9069465367058
2679,2679.5,969.9160276705164
2680,2680.5,725.6495774086013
2681,2681.5,396.79912458365845
2682,2682.5,82.55220292924041
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.354689203053315
2695,2695.5,198.0223653654954
2696,2696.5,437.6551947098511
2697,2697.5,750.0060107911455
2698,2698.5,1134.1472306991554
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1138.8232500388513
2702,2702.5,972.7214605466162
2703,2703.5,873.9204210709933
2704,2704.5,590.16996525588
2705,2705.5,228.2926599254976
2706,2706.5,22.42035879367004
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,1.2487469996903466
2719,2719.5,68.10891708866394
2720,2720.5,168.37689010616236
2721,2721.5,363.96015175249653
2722,2722.5,330.839434885324
2723,2723.5,353.75217872815915
2724,2724.5,643.9003368671242
2725,2725.5,484.05097656099133
2726,2726.5,1120.8608377676164
2727,2727.5,936.2555547899285
2728,2728.5,688.849894641266
2729,2729.5,376.3666758654991
2730,2730.5,88.36812601635103
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,29.066776353392566
2743,2743.5,171.7610665882658
2744,2744.5,598.6063612900657
2745,2745.5,895.7638337570061
2746,2746.5,1125.545554178451
2747,2747.5,1248.08607
2748,2748.5,799.7536732438643
2749,2749.5,162.56460081707144
2750,2750.5,958.6780069170325
2751,2751.5,774.9783323791852
2752,2752.5,721.465599529253
2753,2753.5,394.5157399135661
2754,2754.5,91.8912669483057
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.048267272022247
2767,2767.5,267.95353504865153
2768,2768.5,223.96468323303517
2769,2769.5,912.3342984936628
2770,2770.5,1118.5322287969036
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1034.3942771613445
2774,2774.5,1058.667188545056
2775,2775.5,991.2289914376288
2776,2776.5,466.9813258893935
2777,2777.5,217.02297767083476
2778,2778.5,86.51588050371471
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.45241153616396
2791,2791.5,273.67087432659605
2792,2792.5,243.76704448251567
2793,2793.5,941.2476860784722
2794,2794.5,1170.0977172445619
2795,2795.5,757.6651166962514
2796,2796.5,227.1170399729205
2797,2797.5,633.3503293512781
2798,2798.5,404.1965336709517
2799,2799.5,546.1007289251731
2800,2800.5,741.2266151305381
2801,2801.5,409.18028769967793
2802,2802.5,96.57773531346963
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.176331048592395
2815,2815.5,279.8108649193908
2816,2816.5,641.2374781841861
2817,2817.5,930.9318515740908
2818,2818.5,1145.067554392536
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1199.8534195387654
2823,2823.5,1008.8055193240408
2824,2824.5,751.6927645707088
2825,2825.5,415.57138458665963
2826,2826.5,92.45699884612185
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.467640546639515
2839,2839.5,265.987478359356
2840,2840.5,607.5275572274393
2841,2841.5,892.9409052399546
2842,2842.5,1109.5447690582766
2843,2843.5,1244.9054758472114
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1171.02979279059
2847,2847.5,978.6352532711187
2848,2848.5,638.2010466185095
2849,2849.5,356.48792572972127
2850,2850.5,89.58441161165258
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.761378765736833
2863,2863.5,293.63294783086246
2864,2864.5,673.561420098829
2865,2865.5,969.5784706809377
2866,2866.5,1187.9112899378129
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1163.37296431239
2871,2871.5,973.3716637140703
2872,2872.5,739.9712835929046
2873,2873.5,418.63516871043845
2874,2874.5,95.47778370424543
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,3.6570561151380034
2887,2887.5,13.184236352569105
2888,2888.5,93.41837472981115
2889,2889.5,174.1065755175672
2890,2890.5,323.1900629426699
2891,2891.5,316.253082115359
2892,2892.5,568.4856688235401
2893,2893.5,520.6094989607074
2894,2894.5,605.3568689292838
2895,2895.5,600.8047285496174
2896,2896.5,507.7565178530008
2897,2897.5,424.1627318085944
2898,2898.5,101.66657679422484
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,46.116214223980485
2911,2911.5,283.0386682869558
2912,2912.5,614.5868927119293
2913,2913.5,902.9760754675772
2914,2914.5,807.7678090712601
2915,2915.5,979.393593357983
2916,2916.5,875.1690238475227
2917,2917.5,902.6820275884606
2918,2918.5,726.4148546854444
2919,2919.5,877.2055388087824
2920,2920.5,766.48730234243
2921,2921.5,408.5115300944588
2922,2922.5,103.29710711857652
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.46815005916681
2935,2935.5,297.2742080277838
2936,2936.5,661.9182825386359
2937,2937.5,945.1672110380382
2938,2938.5,1144.839044518912
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1209.1524718476137
2943,2943.5,1022.4689081935095
2944,2944.5,768.2125375051303
2945,2945.5,429.01174263618486
2946,2946.5,102.71561649146913
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.92433357402931
2959,2959.5,303.666748917425
2960,2960.5,674.1981158943204
2961,2961.5,964.8063512490108
2962,2962.5,1179.8241778641755
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1128.461489283478
2966,2966.5,1211.749293207842
2967,2967.5,857.1730433383525
2968,2968.5,717.8052912637843
2969,2969.5,337.57516468946864
2970,2970.5,90.6138865291698
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,43.29218472287061
2983,2983.5,292.8272765650913
2984,2984.5,647.2056843481225
2985,2985.5,937.8659821312509
2986,2986.5,1156.172500642056
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.9180306041742
2991,2991.5,1000.9754347523308
2992,2992.5,746.0936702722908
2993,2993.5,418.1885400214197
2994,2994.5,105.58468372993491
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
