,Time,Power
3080,3080.5,584.0050108429999
3081,3081.5,858.8169007338178
3082,3082.5,1065.3148536929805
3083,3083.5,1195.8519678798775
3084,3084.5,1248.08607
3085,3085.5,1235.3357879847754
3086,3086.5,1135.7918995996201
3087,3087.5,971.3437749284079
3088,3088.5,732.9278333274771
3089,3089.5,424.01144169740485
3090,3090.5,110.32492540262885
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,14.42971463947215
3103,3103.5,39.752246322266714
3104,3104.5,124.25556247383795
3105,3105.5,137.05188874787623
3106,3106.5,303.9281090751722
3107,3107.5,357.37748743430404
3108,3108.5,716.4925190601236
3109,3109.5,444.3722198626464
3110,3110.5,374.4000253579588
3111,3111.5,237.20940356423105
3112,3112.5,187.82154711830282
3113,3113.5,297.6288581188287
3114,3114.5,130.24641662087657
3115,3115.5,1.6686182893444088
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,6.861524858306557
3127,3127.5,151.0257635330384
3128,3128.5,327.8190979868377
3129,3129.5,441.07258523458626
3130,3130.5,169.98700071615858
3131,3131.5,835.5721089969911
3132,3132.5,710.470088967592
3133,3133.5,418.5121665387408
3134,3134.5,738.9909191291475
3135,3135.5,984.4205705561635
3136,3136.5,740.1622788060972
3137,3137.5,433.4651961070049
3138,3138.5,125.12864706875935
3139,3139.5,5.379106993610493
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.5945398376741
3151,3151.5,265.2035679284503
3152,3152.5,595.9022483432971
3153,3153.5,871.3331440748888
3154,3154.5,1075.3466001617446
3155,3155.5,1207.2889966018674
3156,3156.5,1248.08607
3157,3157.5,1218.2666581951992
3158,3158.5,1115.148292872865
3159,3159.5,946.9948714612051
3160,3160.5,716.8882034948753
3161,3161.5,421.5990735354329
3162,3162.5,124.940724192655
3163,3163.5,6.020557396915053
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.207447138795125
3175,3175.5,260.0522818517143
3176,3176.5,578.826681236604
3177,3177.5,840.2547138485835
3178,3178.5,1043.155359051606
3179,3179.5,673.0821183172359
3180,3180.5,828.6122565319841
3181,3181.5,1057.8762087234184
3182,3182.5,681.2253453700567
3183,3183.5,859.9396674673998
3184,3184.5,442.82186343581725
3185,3185.5,319.7594524244363
3186,3186.5,107.16436722863808
3187,3187.5,2.4188641401081394
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,32.9878543895227
3199,3199.5,46.18818715786728
3200,3200.5,232.68941499212636
3201,3201.5,510.09853107479984
3202,3202.5,744.6311162649661
3203,3203.5,804.0860194976785
3204,3204.5,718.2115460042601
3205,3205.5,573.7078430798348
3206,3206.5,354.9430610347306
3207,3207.5,137.0526741644411
3208,3208.5,144.50722053636179
3209,3209.5,17.195165924206577
3210,3210.5,12.799066094478349
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,38.177357597137295
3223,3223.5,272.1193732321584
3224,3224.5,601.9347936217722
3225,3225.5,841.692060865878
3226,3226.5,1004.1138026285186
3227,3227.5,1117.2132926847562
3228,3228.5,1175.8454193413804
3229,3229.5,1176.2037209745188
3230,3230.5,1102.1746406261127
3231,3231.5,942.6865768130108
3232,3232.5,726.2401338522924
3233,3233.5,430.2383314196594
3234,3234.5,124.57631057183526
3235,3235.5,8.506697239904737
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,36.520618950917566
3247,3247.5,273.3465613450459
3248,3248.5,607.3911726753036
3249,3249.5,861.6496601790952
3250,3250.5,1045.1766495124352
3251,3251.5,1173.4982138392315
3252,3252.5,1233.7998054077816
3253,3253.5,1218.742300501843
3254,3254.5,1131.9858795223395
3255,3255.5,971.0119249401935
3256,3256.5,744.6249764715454
3257,3257.5,440.20592605599427
3258,3258.5,125.0601247672739
3259,3259.5,8.641274030047864
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.732985586820675
3271,3271.5,276.4716754850575
3272,3272.5,615.7208902306618
3273,3273.5,886.5568881910931
3274,3274.5,1083.496175295698
3275,3275.5,1206.8836143337596
3276,3276.5,1248.08607
3277,3277.5,1239.8046811502968
3278,3278.5,1137.5330453280321
3279,3279.5,961.2121628034422
3280,3280.5,726.1204617946671
3281,3281.5,424.64502495372477
3282,3282.5,128.44986289609946
3283,3283.5,10.145956424771416
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.392219027089055
3295,3295.5,268.7526600438342
3296,3296.5,593.085876622889
3297,3297.5,859.0734738445275
3298,3298.5,1048.4607807570947
3299,3299.5,1171.8665666599252
3300,3300.5,1235.0963862675765
3301,3301.5,1218.5717604195481
3302,3302.5,1127.3416608210712
3303,3303.5,966.917766487255
3304,3304.5,736.0136205517298
3305,3305.5,433.33195310630396
3306,3306.5,124.05669534384647
3307,3307.5,14.308056699723302
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.29053730308023
3319,3319.5,268.28621367221444
3320,3320.5,590.345680329567
3321,3321.5,852.7241716752595
3322,3322.5,1045.9961917377746
3323,3323.5,1168.4271478676944
3324,3324.5,1228.4629282826572
3325,3325.5,1207.4715686921588
3326,3326.5,1117.787245336504
3327,3327.5,953.46791093514
3328,3328.5,724.6534603938364
3329,3329.5,426.36962240176564
3330,3330.5,128.53453763281806
3331,3331.5,9.54922410035419
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,43.575051481091904
3343,3343.5,266.7228775149748
3344,3344.5,585.9613755046848
3345,3345.5,492.8961648710742
3346,3346.5,605.4472754713789
3347,3347.5,564.678849214795
3348,3348.5,1206.6982587952007
3349,3349.5,1181.957521678467
3350,3350.5,1081.1582082735536
3351,3351.5,922.5175225699434
3352,3352.5,698.462353724894
3353,3353.5,413.4982875674255
3354,3354.5,131.31236173611273
3355,3355.5,8.965560440658892
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.096374983893796
3367,3367.5,259.9082802353394
3368,3368.5,566.7536708784319
3369,3369.5,824.8890881748675
3370,3370.5,893.9598834958773
3371,3371.5,1155.54110819604
3372,3372.5,1212.969083130563
3373,3373.5,1190.6131694010053
3374,3374.5,707.0513218811504
3375,3375.5,943.0204361207793
3376,3376.5,711.1718704931623
3377,3377.5,411.71829463062545
3378,3378.5,120.94412897982221
3379,3379.5,11.23035474420136
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.488422581453385
3391,3391.5,105.86415654590846
3392,3392.5,468.77822467512436
3393,3393.5,521.0020286535281
3394,3394.5,860.5047250792787
3395,3395.5,1073.9864376570686
3396,3396.5,1210.5129409456526
3397,3397.5,1188.7857104290256
3398,3398.5,1094.9405684853489
3399,3399.5,935.1113364040195
3400,3400.5,711.4972129529514
3401,3401.5,421.7235718992096
3402,3402.5,128.98147460367989
3403,3403.5,14.018171365575238
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,42.92267711745923
3415,3415.5,267.6100386116367
3416,3416.5,580.2288434643265
3417,3417.5,841.9895523602402
3418,3418.5,1038.3026862637582
3419,3419.5,1172.7442838092538
3420,3420.5,1235.895388911597
3421,3421.5,1217.2230618282863
3422,3422.5,1126.4761003400924
3423,3423.5,957.6902411012529
3424,3424.5,723.4957091280338
3425,3425.5,428.6850903898527
3426,3426.5,132.21107753664467
3427,3427.5,8.940398589894667
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.39403435021332
3439,3439.5,270.75136356985706
3440,3440.5,589.9167987896789
3441,3441.5,846.625776106955
3442,3442.5,1039.8200337603032
3443,3443.5,1166.8348783469542
3444,3444.5,1212.3773448285096
3445,3445.5,1194.693941772544
3446,3446.5,1103.7737355858887
3447,3447.5,941.8833625028933
3448,3448.5,717.927505682191
3449,3449.5,429.6648524176758
3450,3450.5,130.22233588758263
3451,3451.5,10.026475875820118
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,45.89539481957531
3463,3463.5,261.74716051789113
3464,3464.5,560.2577133351054
3465,3465.5,805.916602596018
3466,3466.5,989.7697505201234
3467,3467.5,1120.2573757575988
3468,3468.5,1190.546567738096
3469,3469.5,1171.6759946703853
3470,3470.5,1009.480073146894
3471,3471.5,822.6305600099871
3472,3472.5,689.4141311935346
3473,3473.5,408.4386974769484
3474,3474.5,145.52841516074875
3475,3475.5,8.195447139551534
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,52.03666828932417
3487,3487.5,257.7039335199188
3488,3488.5,547.8164123650886
3489,3489.5,805.560416083735
3490,3490.5,1009.6049274532982
3491,3491.5,1142.2807199397794
3492,3492.5,1210.8394718050613
3493,3493.5,1187.6369098843907
3494,3494.5,1089.509457695949
3495,3495.5,908.1535486249525
3496,3496.5,681.7967574133523
3497,3497.5,404.1834391360457
3498,3498.5,140.75584031999293
3499,3499.5,8.978018225328311
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.83972667745543
3511,3511.5,266.8883158462885
3512,3512.5,584.7584702170002
3513,3513.5,846.5286690939141
3514,3514.5,1041.6951062332805
3515,3515.5,1178.240619845914
3516,3516.5,1243.0232803188
3517,3517.5,1232.1257447895298
3518,3518.5,1147.7582708610464
3519,3519.5,988.8955287753163
3520,3520.5,759.3789965779309
3521,3521.5,454.16990978421865
3522,3522.5,134.70699006794612
3523,3523.5,10.927984065689143
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,41.778504087773946
3535,3535.5,271.79775813967655
3536,3536.5,589.6217469801048
3537,3537.5,829.3519673469794
3538,3538.5,992.3027202858797
3539,3539.5,1125.833699980681
3540,3540.5,1194.9568886667757
3541,3541.5,1180.0174057948511
3542,3542.5,1087.934524326645
3543,3543.5,932.1803746841312
3544,3544.5,717.8417514649219
3545,3545.5,435.15753063192153
3546,3546.5,139.06795459901576
3547,3547.5,11.750171647566917
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,46.73184697990885
3559,3559.5,271.8373010556208
3560,3560.5,568.40055903674
3561,3561.5,797.97875532346
3562,3562.5,980.922607503143
3563,3563.5,1107.4861322131305
3564,3564.5,1168.9110847642496
3565,3565.5,1154.0921938903034
3566,3566.5,1070.378040591686
3567,3567.5,916.4477712890018
3568,3568.5,705.233228915348
3569,3569.5,428.7161677610707
3570,3570.5,144.80475404999737
3571,3571.5,9.796405323919023
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,48.001976211127094
3583,3583.5,264.9022978493727
3584,3584.5,555.2909771994947
3585,3585.5,803.8005178922405
3586,3586.5,1000.7557089832543
3587,3587.5,1130.2279274980817
3588,3588.5,1160.7231811349093
3589,3589.5,1153.362273668129
3590,3590.5,1082.5075310250554
3591,3591.5,945.8694147027471
3592,3592.5,727.1213222795544
3593,3593.5,441.9979502435707
3594,3594.5,144.7716448215738
3595,3595.5,12.941306162988813
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,47.381294399080424
3607,3607.5,233.6445289322539
3608,3608.5,473.59105612819036
3609,3609.5,577.5494346472993
3610,3610.5,948.7721420495386
3611,3611.5,1085.6161601827648
3612,3612.5,1128.5042541909831
3613,3613.5,1213.33006872248
3614,3614.5,1116.6884508283697
3615,3615.5,942.866061471425
3616,3616.5,715.3705435265343
3617,3617.5,429.8245645510183
3618,3618.5,143.2395178892139
3619,3619.5,13.302871379158342
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
