,Time,Power
2939,2939.5,1107.568954022194
2940,2940.5,1233.736414734285
2941,2941.5,1209.5697545859036
2942,2942.5,1110.559544896242
2943,2943.5,930.6227286987018
2944,2944.5,693.3842752648161
2945,2945.5,379.4410701989076
2946,2946.5,88.72060206098365
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.06316095274443
2959,2959.5,275.70617665829457
2960,2960.5,613.6752546362649
2961,2961.5,875.1084962867884
2962,2962.5,1075.014114192684
2963,2963.5,1208.6859743555842
2964,2964.5,1248.08607
2965,2965.5,1238.5725841300787
2966,2966.5,1137.0525620826152
2967,2967.5,960.9372728991101
2968,2968.5,716.3125964826966
2969,2969.5,397.74295537273014
2970,2970.5,86.07929096127386
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.00945930310372
2983,2983.5,275.49154633335246
2984,2984.5,613.1980924097455
2985,2985.5,882.5082610793536
2986,2986.5,1078.351039714442
2987,2987.5,1199.4275770731742
2988,2988.5,1242.05125263666
2989,2989.5,1203.627016026778
2990,2990.5,1094.1454588615993
2991,2991.5,774.7044577640804
2992,2992.5,528.0819526193455
2993,2993.5,297.7740473427871
2994,2994.5,80.08062191194037
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,1.996161020648851
3007,3007.5,254.8344926183689
3008,3008.5,581.66831180668
3009,3009.5,868.28046164588
3010,3010.5,1059.6221286065288
3011,3011.5,1177.9416084587228
3012,3012.5,1233.6614151257886
3013,3013.5,1206.5199274626686
3014,3014.5,1099.9247667339705
3015,3015.5,924.3853702347327
3016,3016.5,690.8753708505578
3017,3017.5,383.2993110570931
3018,3018.5,90.40277495612435
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,26.970605473244223
3031,3031.5,105.85545347406016
3032,3032.5,117.15286211630414
3033,3033.5,199.58517777347686
3034,3034.5,512.1454076315867
3035,3035.5,1177.2851931357097
3036,3036.5,1189.1550290448176
3037,3037.5,1059.8107525689202
3038,3038.5,527.8070016274327
3039,3039.5,514.9355103683725
3040,3040.5,377.7301925003866
3041,3041.5,311.2998230113651
3042,3042.5,89.61597101624741
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,22.7847327850031
3055,3055.5,36.59371301715405
3056,3056.5,158.91296579111213
3057,3057.5,300.8618218555602
3058,3058.5,214.2411574368405
3059,3059.5,352.8087843024568
3060,3060.5,488.681024256506
3061,3061.5,776.097648697855
3062,3062.5,559.1959051288279
3063,3063.5,516.4158655000745
3064,3064.5,554.5098526441712
3065,3065.5,391.3499463613535
3066,3066.5,92.7402725625317
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.62734737214355
3079,3079.5,285.29043144967744
3080,3080.5,613.6646161768076
3081,3081.5,879.5980941106999
3082,3082.5,1077.0541779130624
3083,3083.5,1196.9068828170389
3084,3084.5,1245.9990238811552
3085,3085.5,1219.4557684633332
3086,3086.5,1120.6691686369338
3087,3087.5,947.2283138437368
3088,3088.5,711.5878057730849
3089,3089.5,396.55918444712404
3090,3090.5,96.6980432657159
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,24.766895166814923
3103,3103.5,118.73844458422097
3104,3104.5,234.59614403943382
3105,3105.5,547.85557550533
3106,3106.5,221.20677410665246
3107,3107.5,314.38129545358225
3108,3108.5,353.76802347009584
3109,3109.5,263.87924727132577
3110,3110.5,281.27633925265525
3111,3111.5,186.0704932880882
3112,3112.5,99.33232440395592
3113,3113.5,50.13890117358846
3114,3114.5,68.83676951956605
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,47.63948274944293
3127,3127.5,114.94107926700018
3128,3128.5,210.91295246870948
3129,3129.5,666.4639449438844
3130,3130.5,659.5406904258494
3131,3131.5,534.4968259927228
3132,3132.5,271.05548334735005
3133,3133.5,1231.785240917762
3134,3134.5,959.231175244382
3135,3135.5,277.54157740827225
3136,3136.5,363.7944252439888
3137,3137.5,393.2691363946115
3138,3138.5,10.355325784374747
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,29.956133574009773
3151,3151.5,293.8048888113213
3152,3152.5,627.7090516271508
3153,3153.5,896.9134551877487
3154,3154.5,692.0506262584959
3155,3155.5,439.3139579178329
3156,3156.5,356.5485071309234
3157,3157.5,483.4694933707721
3158,3158.5,633.2309141977514
3159,3159.5,782.5814277347973
3160,3160.5,533.8512738450828
3161,3161.5,397.3987701073433
3162,3162.5,102.66463378833164
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,50.35876013796307
3175,3175.5,167.1033791444961
3176,3176.5,299.6185330159303
3177,3177.5,413.73039724616535
3178,3178.5,1037.3128247475577
3179,3179.5,1162.8792704715333
3180,3180.5,275.0577986192293
3181,3181.5,163.47614989814215
3182,3182.5,253.5267500223963
3183,3183.5,476.97711699180996
3184,3184.5,418.95746227072596
3185,3185.5,265.68133104651963
3186,3186.5,95.12123661050052
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,59.759286976066626
3199,3199.5,122.34589092214475
3200,3200.5,183.28454257769647
3201,3201.5,104.78123871621737
3202,3202.5,359.19754890385894
3203,3203.5,341.3000946170531
3204,3204.5,248.57328256464118
3205,3205.5,452.8320629543701
3206,3206.5,389.9485282238014
3207,3207.5,374.1753611552647
3208,3208.5,353.390323365332
3209,3209.5,192.23042071012148
3210,3210.5,59.149021015983216
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.55686983065867
3223,3223.5,295.6708714770676
3224,3224.5,612.9252000815865
3225,3225.5,845.3411535529244
3226,3226.5,1015.088462405949
3227,3227.5,1127.0315574474305
3228,3228.5,1178.600633249716
3229,3229.5,1168.857477717099
3230,3230.5,1082.254625595093
3231,3231.5,918.3635488375937
3232,3232.5,697.8949161437641
3233,3233.5,400.24121091187027
3234,3234.5,101.53138506612355
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.44240376595098
3247,3247.5,301.3248270521202
3248,3248.5,633.0407167710835
3249,3249.5,870.993393129616
3250,3250.5,1030.5169711913122
3251,3251.5,1126.051526591312
3252,3252.5,1173.9715280105486
3253,3253.5,1156.579033996796
3254,3254.5,1077.6642533515233
3255,3255.5,919.8420627351392
3256,3256.5,700.350177400322
3257,3257.5,397.59766420373376
3258,3258.5,103.4543742491936
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.917802661827906
3271,3271.5,302.6323776206044
3272,3272.5,638.2416808273617
3273,3273.5,902.3028850204728
3274,3274.5,1105.067125554204
3275,3275.5,1230.7573258151156
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1134.5137016177716
3279,3279.5,954.2570173036981
3280,3280.5,709.1490685073225
3281,3281.5,398.14757997198984
3282,3282.5,106.68390657670898
3283,3283.5,4.211963308996715
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,55.71211513437345
3295,3295.5,290.63572567454304
3296,3296.5,605.3432705015945
3297,3297.5,864.5413406507057
3298,3298.5,1059.2429616465643
3299,3299.5,1175.1584216063834
3300,3300.5,1230.3167700848398
3301,3301.5,1201.9838968597076
3302,3302.5,1096.73235754764
3303,3303.5,925.197395434614
3304,3304.5,691.2717534773554
3305,3305.5,389.61451818554576
3306,3306.5,105.42159576993652
3307,3307.5,3.6751867234274056
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.53874722852595
3319,3319.5,291.34488273399256
3320,3320.5,295.0589903263037
3321,3321.5,784.961516702069
3322,3322.5,1003.6967153522364
3323,3323.5,1104.2707220715263
3324,3324.5,1174.7854184778923
3325,3325.5,1161.5423873582963
3326,3326.5,1069.465637891832
3327,3327.5,912.07446243541
3328,3328.5,683.495905132845
3329,3329.5,388.3849563630693
3330,3330.5,106.5266964699641
3331,3331.5,3.440995719664654
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,53.75647662495774
3343,3343.5,285.0192620451752
3344,3344.5,586.5296240409118
3345,3345.5,834.3583762239865
3346,3346.5,1024.8691241918943
3347,3347.5,1151.2701906017692
3348,3348.5,1187.8288180713369
3349,3349.5,554.1730355845141
3350,3350.5,708.9683539968224
3351,3351.5,894.2622173337567
3352,3352.5,666.8873392780486
3353,3353.5,380.69658212945797
3354,3354.5,113.34668033172824
3355,3355.5,4.043477463168247
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.4869392326304
3367,3367.5,244.89438761917242
3368,3368.5,328.82306351362604
3369,3369.5,586.8671907559474
3370,3370.5,692.698940553935
3371,3371.5,498.96291611920213
3372,3372.5,1177.3064464690794
3373,3373.5,1153.6840031866543
3374,3374.5,1070.2317068160844
3375,3375.5,910.2409292240329
3376,3376.5,682.731051090539
3377,3377.5,391.78120788203836
3378,3378.5,109.77148487966824
3379,3379.5,8.005138905451025
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.692931804886996
3391,3391.5,230.96806326781257
3392,3392.5,588.7611254700926
3393,3393.5,753.5741317957387
3394,3394.5,748.8304820146934
3395,3395.5,1071.216768639766
3396,3396.5,1069.4993516514637
3397,3397.5,1169.0943046984203
3398,3398.5,1066.542425947759
3399,3399.5,892.8577767820169
3400,3400.5,670.940168767859
3401,3401.5,383.7269720777755
3402,3402.5,110.40671805307657
3403,3403.5,5.272009179478266
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.46749892020612
3415,3415.5,288.69166614929827
3416,3416.5,598.1787235202031
3417,3417.5,842.8002100595947
3418,3418.5,1025.6742337434857
3419,3419.5,1141.0103243901508
3420,3420.5,1201.7539013152013
3421,3421.5,1177.9919922983693
3422,3422.5,1078.7211979322547
3423,3423.5,923.8487889996708
3424,3424.5,695.1298794929627
3425,3425.5,398.1614006820288
3426,3426.5,113.91872664257697
3427,3427.5,5.935699745690637
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.817403260445246
3439,3439.5,299.4894326078408
3440,3440.5,614.3032715936334
3441,3441.5,863.7306468254596
3442,3442.5,1043.5197846076808
3443,3443.5,1135.630507322199
3444,3444.5,1168.4356404135035
3445,3445.5,1145.470021930474
3446,3446.5,1058.1751906712861
3447,3447.5,893.7811554463668
3448,3448.5,674.0631131513603
3449,3449.5,389.5372701635934
3450,3450.5,114.9298863281092
3451,3451.5,7.080680744713462
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,61.432146027522094
3463,3463.5,277.6526956195563
3464,3464.5,557.6549055294922
3465,3465.5,794.1755382345607
3466,3466.5,973.701016036586
3467,3467.5,1093.5779516101275
3468,3468.5,1169.5591805590766
3469,3469.5,1148.5832505345738
3470,3470.5,1049.3159442781655
3471,3471.5,671.2954984760622
3472,3472.5,386.74956224574987
3473,3473.5,188.91916397832267
3474,3474.5,-0.019089000000000005
3475,3475.5,2.932256181519131
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
