,Time,Power
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,40.977846602068986
3247,3247.5,167.97944214973202
3248,3248.5,599.7458927592313
3249,3249.5,851.1761330808113
3250,3250.5,1038.530978549242
3251,3251.5,1149.7630628678128
3252,3252.5,1202.7388809525423
3253,3253.5,1196.336434354625
3254,3254.5,1113.0647552545684
3255,3255.5,957.7064420561007
3256,3256.5,732.7977589564975
3257,3257.5,430.30189026395016
3258,3258.5,120.9140722430452
3259,3259.5,11.941211066484428
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.98108005490929
3271,3271.5,195.45400467557337
3272,3272.5,616.3804423479446
3273,3273.5,865.621271280648
3274,3274.5,1040.1671504175133
3275,3275.5,1153.248443983977
3276,3276.5,1213.9365805057973
3277,3277.5,1201.6797055444006
3278,3278.5,1112.1879006571137
3279,3279.5,943.5404436214111
3280,3280.5,714.8609201810656
3281,3281.5,390.6001855169048
3282,3282.5,110.46865022478306
3283,3283.5,11.55507039136432
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.508958139285305
3295,3295.5,276.84617603187354
3296,3296.5,601.6331232145592
3297,3297.5,852.7735843876799
3298,3298.5,1042.0529630615385
3299,3299.5,1167.0922512863222
3300,3300.5,969.0400445909044
3301,3301.5,1078.0354408065116
3302,3302.5,1108.2071276411211
3303,3303.5,945.9315882803668
3304,3304.5,720.8766386417665
3305,3305.5,423.40111762810534
3306,3306.5,124.64417633523075
3307,3307.5,13.477100186455509
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.62229949332122
3319,3319.5,284.3856419788184
3320,3320.5,618.4527609866359
3321,3321.5,889.9099393425948
3322,3322.5,1099.1340275088228
3323,3323.5,1234.524261027056
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1166.4880197592395
3327,3327.5,996.4425969550009
3328,3328.5,760.2688149452036
3329,3329.5,448.3835375650001
3330,3330.5,125.09797837112308
3331,3331.5,11.17296562408069
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.460482636389735
3343,3343.5,289.0140653916074
3344,3344.5,621.9842820895594
3345,3345.5,881.6934742198696
3346,3346.5,1081.5185516728498
3347,3347.5,1220.1065810137245
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1175.9667905235515
3351,3351.5,1000.4716331588978
3352,3352.5,761.3131133605684
3353,3353.5,447.50468058203285
3354,3354.5,126.28218024725258
3355,3355.5,16.83845509368376
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,65.3018838657395
3368,3368.5,612.0864709236587
3369,3369.5,524.4770038079066
3370,3370.5,577.2704451827096
3371,3371.5,1228.2415875197762
3372,3372.5,1248.08607
3373,3373.5,825.9738253557258
3374,3374.5,1136.3285865955456
3375,3375.5,970.7145243887927
3376,3376.5,738.5877973018146
3377,3377.5,439.9269465327448
3378,3378.5,126.86798892932644
3379,3379.5,17.304033889677157
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.240520164484856
3391,3391.5,288.33276413093097
3392,3392.5,626.2945843180412
3393,3393.5,893.7858141692849
3394,3394.5,1098.4036272817734
3395,3395.5,1231.1696412968797
3396,3396.5,1248.08607
3397,3397.5,1246.9212496807972
3398,3398.5,1137.531286264392
3399,3399.5,962.0923265244945
3400,3400.5,727.940999649066
3401,3401.5,429.41725528869335
3402,3402.5,132.94368285807667
3403,3403.5,15.281234959673837
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.218969805861406
3415,3415.5,280.2852236778426
3416,3416.5,598.3433037469243
3417,3417.5,856.8311139526013
3418,3418.5,1039.1275149816588
3419,3419.5,965.0375081926339
3420,3420.5,1087.5471883367425
3421,3421.5,1163.2594832665293
3422,3422.5,1072.3736865605606
3423,3423.5,902.7466043700131
3424,3424.5,616.6277427080014
3425,3425.5,382.63279057433056
3426,3426.5,118.54607360245278
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.78608086783639
3439,3439.5,263.56460587287654
3440,3440.5,555.300750988471
3441,3441.5,757.0580062501743
3442,3442.5,1037.534187998554
3443,3443.5,1178.6633388902399
3444,3444.5,1243.0020832055618
3445,3445.5,1216.1971125482648
3446,3446.5,1124.2794776006913
3447,3447.5,959.4718511390423
3448,3448.5,728.1940817780651
3449,3449.5,429.50832834585873
3450,3450.5,135.08715797354145
3451,3451.5,15.765978768134053
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,41.830149488607134
3463,3463.5,129.1781276236943
3464,3464.5,409.0488131294451
3465,3465.5,846.92948091873
3466,3466.5,1040.35311574159
3467,3467.5,1164.835834377251
3468,3468.5,1220.5986607329662
3469,3469.5,1207.1904558982433
3470,3470.5,1122.4771048830469
3471,3471.5,960.4589135153944
3472,3472.5,704.3562757971596
3473,3473.5,306.0440730502771
3474,3474.5,79.9874458808852
3475,3475.5,5.238446010866116
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.421799687597286
3487,3487.5,279.38938648495747
3488,3488.5,596.6647473097706
3489,3489.5,859.1247741042691
3490,3490.5,1048.6256838335519
3491,3491.5,1169.4898782378996
3492,3492.5,1219.328765931955
3493,3493.5,1192.9678385398197
3494,3494.5,1094.4600120861608
3495,3495.5,936.0443465068894
3496,3496.5,711.8617194106196
3497,3497.5,376.8802920552506
3498,3498.5,123.64217466457676
3499,3499.5,11.2314749798583
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.61733159150795
3511,3511.5,281.99317703418313
3512,3512.5,607.7152932938083
3513,3513.5,864.9989489834809
3514,3514.5,1058.518011645392
3515,3515.5,1181.3635445056784
3516,3516.5,1235.9986532436765
3517,3517.5,1129.6784384902899
3518,3518.5,924.7269162202141
3519,3519.5,906.4051997471768
3520,3520.5,637.1367076700226
3521,3521.5,228.44051234161
3522,3522.5,82.24298634185456
3523,3523.5,5.60772544556193
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.434606168167306
3535,3535.5,265.79064883099113
3536,3536.5,578.3541523827968
3537,3537.5,799.4945218205293
3538,3538.5,946.8574421706766
3539,3539.5,754.321839607116
3540,3540.5,1219.2398186812275
3541,3541.5,1134.8808704976743
3542,3542.5,1102.7493608475563
3543,3543.5,934.0679682374812
3544,3544.5,652.7685522359996
3545,3545.5,385.4460407791603
3546,3546.5,137.56985264983535
3547,3547.5,13.787451390250803
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,28.05527671644863
3559,3559.5,259.5678654138221
3560,3560.5,594.8232459236456
3561,3561.5,859.692210004663
3562,3562.5,989.7673100518119
3563,3563.5,1188.1945161924168
3564,3564.5,1247.0804734463404
3565,3565.5,1224.427845923293
3566,3566.5,1127.625986662284
3567,3567.5,962.137060632639
3568,3568.5,726.6117034059591
3569,3569.5,431.84596973214525
3570,3570.5,129.6639918673213
3571,3571.5,14.355681519623625
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,44.1284730523529
3583,3583.5,190.12897686020798
3584,3584.5,610.5567047872985
3585,3585.5,869.4021522782294
3586,3586.5,1070.8049374913567
3587,3587.5,1202.0442133894073
3588,3588.5,1248.08607
3589,3589.5,1242.0246587306785
3590,3590.5,1149.9547078238106
3591,3591.5,982.5362542785077
3592,3592.5,752.8929506375282
3593,3593.5,451.7763198409941
3594,3594.5,138.4202199324766
3595,3595.5,13.261818166333843
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,44.05561149605985
3607,3607.5,282.6848364977807
3608,3608.5,594.4295924396404
3609,3609.5,829.9502703371157
3610,3610.5,1017.8603409365319
3611,3611.5,1144.6876177365475
3612,3612.5,1206.2291488658504
3613,3613.5,1193.7968891549663
3614,3614.5,1110.0120156070861
3615,3615.5,949.768970942636
3616,3616.5,728.8758344717405
3617,3617.5,436.45630989762145
3618,3618.5,138.33576122346176
3619,3619.5,13.59574757114704
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,47.43317914549614
3631,3631.5,290.2389561553956
3632,3632.5,630.2371865496493
3633,3633.5,904.5739431898935
3634,3634.5,1108.4323894317179
3635,3635.5,1236.7824560839147
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1152.1587618668302
3639,3639.5,986.5849064093252
3640,3640.5,758.709871737705
3641,3641.5,460.75223564557405
3642,3642.5,142.2064324943572
3643,3643.5,14.186587895965365
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,33.535941560327586
3655,3655.5,290.59407440121
3656,3656.5,618.6293749119752
3657,3657.5,880.1038984512227
3658,3658.5,1066.1027031014203
3659,3659.5,1181.8154857542763
3660,3660.5,1227.824533892157
3661,3661.5,1201.6180504668014
3662,3662.5,1107.8002152842823
3663,3663.5,948.1911920641346
3664,3664.5,726.9837468852226
3665,3665.5,438.2121951416133
3666,3666.5,143.23848646695615
3667,3667.5,15.128653466139212
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,56.09029950898602
3679,3679.5,258.3217704465998
3680,3680.5,576.5062397211996
3681,3681.5,841.4081584267485
3682,3682.5,1045.0941531083126
3683,3683.5,1165.743256803714
3684,3684.5,1223.1046515996704
3685,3685.5,1195.4794038527898
3686,3686.5,1095.743522258892
3687,3687.5,935.6643092772654
3688,3688.5,715.6147944948005
3689,3689.5,433.1516593731729
3690,3690.5,137.05601641583618
3691,3691.5,14.32690847283044
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,46.483040235016595
3703,3703.5,281.5218115839606
3704,3704.5,603.275434750587
3705,3705.5,853.9634401714067
3706,3706.5,1038.422028525489
3707,3707.5,1160.0764014135661
3708,3708.5,1209.2352004666543
3709,3709.5,1184.1114598810927
3710,3710.5,1093.080558177578
3711,3711.5,936.1926864997695
3712,3712.5,721.432103289533
3713,3713.5,437.65044203404454
3714,3714.5,138.06666169651197
3715,3715.5,12.908420381204715
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,56.02000214458372
3727,3727.5,277.91124917750864
3728,3728.5,595.3721495737618
3729,3729.5,849.7606881940077
3730,3730.5,939.3624910534998
3731,3731.5,1162.252178419069
3732,3732.5,1212.3752957801184
3733,3733.5,1193.1092818859645
3734,3734.5,1104.3803546851912
3735,3735.5,947.2808693319753
3736,3736.5,723.0861509665064
3737,3737.5,438.71055568713575
3738,3738.5,121.91041204817817
3739,3739.5,16.959154874809297
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,22.977242741767352
3751,3751.5,90.33355493387985
3752,3752.5,173.373083302983
3753,3753.5,403.9117213416192
3754,3754.5,706.4644779023381
3755,3755.5,977.2834608451901
3756,3756.5,1192.3187000234477
3757,3757.5,1156.7217132950723
3758,3758.5,795.7576731631201
3759,3759.5,908.5928772616097
3760,3760.5,522.5775304560515
3761,3761.5,436.7533564945181
3762,3762.5,146.87963151502856
3763,3763.5,17.48736529528534
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,64.24177462654113
3775,3775.5,215.33599446130964
3776,3776.5,278.9936512729383
3777,3777.5,300.2097147818252
3778,3778.5,620.7361629823656
3779,3779.5,697.5196252397421
3780,3780.5,1245.9151507615197
3781,3781.5,1223.4133969974207
3782,3782.5,1126.0608855202372
3783,3783.5,966.6201919857518
3784,3784.5,742.0398918298616
3785,3785.5,402.02170598803286
3786,3786.5,140.91152838951157
3787,3787.5,19.30069718641792
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
