,Time,Power
2310,2310.5,-0.019089000000000005
2311,2311.5,119.7010973103494
2312,2312.5,476.77499523835735
2313,2313.5,718.8891562607142
2314,2314.5,872.5200846394952
2315,2315.5,1049.3534734645616
2316,2316.5,1099.8173009527559
2317,2317.5,1103.566519395237
2318,2318.5,866.7472725676098
2319,2319.5,919.5924746774442
2320,2320.5,672.0393959022812
2321,2321.5,355.98291101677785
2322,2322.5,70.13326572503887
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,159.23777923781066
2336,2336.5,463.3196694715456
2337,2337.5,673.0852278220549
2338,2338.5,903.3431065132064
2339,2339.5,778.7000706951811
2340,2340.5,1076.9122703021367
2341,2341.5,1030.0552505813537
2342,2342.5,1166.5304203164155
2343,2343.5,978.5383409918763
2344,2344.5,717.6319394404877
2345,2345.5,380.06754011228276
2346,2346.5,68.79656077563838
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.3875497143592996
2359,2359.5,164.6316645739325
2360,2360.5,15.50345719686247
2361,2361.5,499.1679313022396
2362,2362.5,698.0985222493007
2363,2363.5,694.5030909627903
2364,2364.5,552.5708719956987
2365,2365.5,733.7959838613724
2366,2366.5,637.3171463023268
2367,2367.5,562.0538950486601
2368,2368.5,317.26387547897735
2369,2369.5,323.335708688341
2370,2370.5,48.400165228382676
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,77.20416673717307
2384,2384.5,445.61925816466976
2385,2385.5,563.7631665685337
2386,2386.5,587.5256710157414
2387,2387.5,1011.130613598166
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1066.8936891449407
2392,2392.5,783.1312209150909
2393,2393.5,418.5217572562865
2394,2394.5,81.64390590896186
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.694198927288454
2407,2407.5,229.19957094710733
2408,2408.5,620.6862186459965
2409,2409.5,943.2577529779751
2410,2410.5,1169.231944721036
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1203.824717591961
2415,2415.5,1011.3577009178459
2416,2416.5,737.9907914306707
2417,2417.5,404.12398028624295
2418,2418.5,77.02057053206303
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.8599794751471648
2431,2431.5,149.09838756352906
2432,2432.5,498.01869633521864
2433,2433.5,890.5745315827972
2434,2434.5,1121.5966816715688
2435,2435.5,1028.5409036457165
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1196.552719988548
2439,2439.5,1004.2939183663582
2440,2440.5,737.7634393165305
2441,2441.5,393.69789733784177
2442,2442.5,79.29266147475586
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.489664324098042
2455,2455.5,177.20101702871793
2456,2456.5,502.12042087664645
2457,2457.5,640.0709727985654
2458,2458.5,888.941617588164
2459,2459.5,1043.5917369047659
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1174.0342146865657
2463,2463.5,981.2424076722946
2464,2464.5,703.5414491317437
2465,2465.5,297.97461224198776
2466,2466.5,77.23262514262677
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.61552144238278
2479,2479.5,225.17524339828688
2480,2480.5,585.04444407861
2481,2481.5,719.1960251878162
2482,2482.5,919.7801689575887
2483,2483.5,1090.2932925365192
2484,2484.5,1165.628537015652
2485,2485.5,1248.08607
2486,2486.5,1143.3234144906096
2487,2487.5,265.87663322665986
2488,2488.5,662.8158528685982
2489,2489.5,333.4875018484588
2490,2490.5,74.01403318863295
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.995021762001228
2503,2503.5,238.9531796665093
2504,2504.5,617.5392826636028
2505,2505.5,914.2492980574474
2506,2506.5,1114.6608191751961
2507,2507.5,1209.5689636213333
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1186.1546350092997
2511,2511.5,998.7627246784107
2512,2512.5,738.7647671038487
2513,2513.5,401.5050211806987
2514,2514.5,77.44079619713203
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.095202069339486
2527,2527.5,95.80377617797289
2528,2528.5,254.30753907603912
2529,2529.5,668.4762333983111
2530,2530.5,1172.2813697888937
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1175.4224597031994
2535,2535.5,996.8742692534566
2536,2536.5,556.0483297957127
2537,2537.5,399.3800910360104
2538,2538.5,81.41118090067837
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.915412244528271
2551,2551.5,65.08612319964044
2552,2552.5,42.37002685713758
2553,2553.5,118.11569073973948
2554,2554.5,304.73050144862606
2555,2555.5,307.2154495904826
2556,2556.5,417.9410442804684
2557,2557.5,374.7652860129044
2558,2558.5,332.5116135617523
2559,2559.5,305.2370353340072
2560,2560.5,216.25325276027
2561,2561.5,397.29641372393286
2562,2562.5,81.81828289456442
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.810694329198466
2575,2575.5,271.6653047784207
2576,2576.5,682.3525778037267
2577,2577.5,1013.3552353651482
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1098.448693482997
2584,2584.5,815.1064579072843
2585,2585.5,441.4288868719549
2586,2586.5,92.493410598063
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.733378410651273
2599,2599.5,268.3000346486913
2600,2600.5,649.1851455896264
2601,2601.5,961.0039961034306
2602,2602.5,1185.0136441532718
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1231.5302817118045
2607,2607.5,1038.6419768445928
2608,2608.5,777.0775094711117
2609,2609.5,352.9242147877197
2610,2610.5,91.65653098549888
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.412567772027764
2623,2623.5,190.03502104637792
2624,2624.5,527.2490180691648
2625,2625.5,800.0167345880985
2626,2626.5,609.856668532762
2627,2627.5,1152.9819915838143
2628,2628.5,1190.0339071886854
2629,2629.5,1145.6226937486051
2630,2630.5,362.0899402531561
2631,2631.5,344.11400398327754
2632,2632.5,178.92891085063368
2633,2633.5,195.4118125553917
2634,2634.5,29.35960044413355
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.64869397990929
2647,2647.5,253.18740894088995
2648,2648.5,598.5841343396538
2649,2649.5,877.4465536620871
2650,2650.5,1084.4419388332174
2651,2651.5,1216.128085016886
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1160.873401379367
2655,2655.5,982.1420171812887
2656,2656.5,726.9638525748545
2657,2657.5,396.7528325019075
2658,2658.5,90.09572385281473
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,22.193287687111336
2671,2671.5,144.95298654608982
2672,2672.5,619.0656283116007
2673,2673.5,901.8301631448636
2674,2674.5,1103.4754083981336
2675,2675.5,1234.657345933644
2676,2676.5,1248.08607
2677,2677.5,1153.9733563232624
2678,2678.5,1151.758586564427
2679,2679.5,902.5272569798013
2680,2680.5,718.0902960230703
2681,2681.5,390.84547095483356
2682,2682.5,88.08447104078384
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.987199094083202
2695,2695.5,66.22131354550655
2696,2696.5,192.468031693016
2697,2697.5,419.7009111206589
2698,2698.5,380.41524339900604
2699,2699.5,304.3238683478777
2700,2700.5,400.8355025731044
2701,2701.5,317.2639814697729
2702,2702.5,362.65397031970514
2703,2703.5,285.0482471783753
2704,2704.5,200.80936734857312
2705,2705.5,430.3001442895527
2706,2706.5,99.13505615776351
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,28.021328344887166
2719,2719.5,289.8696392986475
2720,2720.5,663.7021620262765
2721,2721.5,945.7010682697378
2722,2722.5,1152.9359211964545
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1206.16646052772
2727,2727.5,1015.8797124965527
2728,2728.5,694.5901978073811
2729,2729.5,354.0187191340321
2730,2730.5,97.30564123071552
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.912082287922047
2743,2743.5,241.78776462401385
2744,2744.5,470.43378579319335
2745,2745.5,783.1723529151888
2746,2746.5,807.8187509925839
2747,2747.5,1056.6207109874151
2748,2748.5,493.2878269420413
2749,2749.5,1065.8123597431997
2750,2750.5,985.8141557157198
2751,2751.5,742.3474402164961
2752,2752.5,498.3190361056247
2753,2753.5,397.9202003018301
2754,2754.5,94.69994995428048
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,31.270240140648077
2767,2767.5,269.56735469954435
2768,2768.5,619.2009254893784
2769,2769.5,898.254063546365
2770,2770.5,1105.9892531098221
2771,2771.5,1237.9563203245211
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1153.0601584189003
2775,2775.5,966.2839179639813
2776,2776.5,714.8229593426034
2777,2777.5,394.098385124176
2778,2778.5,96.25969549095421
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.93384634701333
2791,2791.5,273.78447530486426
2792,2792.5,621.8158083466085
2793,2793.5,897.2161156039225
2794,2794.5,1082.8131119593993
2795,2795.5,1184.558999515668
2796,2796.5,1195.2153508512336
2797,2797.5,1153.6397090048451
2798,2798.5,1083.3657025017158
2799,2799.5,931.6856954280696
2800,2800.5,702.717076746778
2801,2801.5,386.5081082816881
2802,2802.5,94.62747627638798
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.86703239210569
2815,2815.5,274.7191027336559
2816,2816.5,623.899321352034
2817,2817.5,902.2162787018711
2818,2818.5,1103.9192078168005
2819,2819.5,1230.54758431615
2820,2820.5,1248.08607
2821,2821.5,1236.1841951903616
2822,2822.5,1126.4900818849521
2823,2823.5,949.5804552502585
2824,2824.5,704.0935001612941
2825,2825.5,390.45601517924666
2826,2826.5,93.56664934808845
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.886502374119583
2839,2839.5,276.82872839766196
2840,2840.5,625.9140400906872
2841,2841.5,906.5034787178212
2842,2842.5,1108.5967617575911
2843,2843.5,1237.2643326510922
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1146.227286326867
2847,2847.5,967.5077414208522
2848,2848.5,472.6863020458521
2849,2849.5,393.02619574694967
2850,2850.5,92.26564961117658
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
