,Time,Power
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,162.30028867632507
2336,2336.5,543.7861295549385
2337,2337.5,833.4530300924282
2338,2338.5,1046.3309340543324
2339,2339.5,1191.0676972249198
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1150.1838678743616
2343,2343.5,977.217212057406
2344,2344.5,724.8436951316634
2345,2345.5,387.9613110053841
2346,2346.5,66.67553647676462
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.48037721311232
2360,2360.5,562.104443062209
2361,2361.5,717.5008691062576
2362,2362.5,860.1823095687618
2363,2363.5,1244.42379095995
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1172.5790052791592
2367,2367.5,789.0124918248548
2368,2368.5,712.2103703011787
2369,2369.5,375.3117511264995
2370,2370.5,65.48741171302562
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.024018558022576
2383,2383.5,176.07904531792525
2384,2384.5,460.99624904492026
2385,2385.5,755.0004623508064
2386,2386.5,1161.5339356742338
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1219.5440269743663
2391,2391.5,1017.9952543702001
2392,2392.5,747.4870633097116
2393,2393.5,393.85585338442615
2394,2394.5,71.33240091390141
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.224226947200586
2407,2407.5,222.6962945516846
2408,2408.5,613.7748379919478
2409,2409.5,932.1854798158985
2410,2410.5,1168.493288198283
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.5471127783278
2415,2415.5,1030.9471921220263
2416,2416.5,763.1194835568424
2417,2417.5,408.4902078016571
2418,2418.5,74.90421803135229
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.050162318406246
2431,2431.5,224.5342705899249
2432,2432.5,604.1618083684275
2433,2433.5,815.0826402293525
2434,2434.5,1140.2580071385437
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.1647304024036
2439,2439.5,997.1144600527441
2440,2440.5,724.0475302627765
2441,2441.5,375.06187798251227
2442,2442.5,69.62209416511955
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.129860800705325
2455,2455.5,217.80025748174197
2456,2456.5,584.635756298234
2457,2457.5,881.3164682047785
2458,2458.5,1081.2698109172677
2459,2459.5,1070.9589049186568
2460,2460.5,1142.2797620491012
2461,2461.5,986.6220726535262
2462,2462.5,966.2418200438153
2463,2463.5,806.0108204130809
2464,2464.5,668.2317778219249
2465,2465.5,239.12465930337882
2466,2466.5,55.4208824120195
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.620625568816635
2479,2479.5,228.11038356479844
2480,2480.5,598.001101220995
2481,2481.5,904.7726304322209
2482,2482.5,1140.3155734633035
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1226.003144126324
2487,2487.5,1024.5703823234924
2488,2488.5,747.2712285948411
2489,2489.5,393.1893406548546
2490,2490.5,78.10488830779262
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.524283151870472
2503,2503.5,241.86449575284917
2504,2504.5,632.9101923983424
2505,2505.5,965.5083673714186
2506,2506.5,1220.8895798870624
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1061.689870134306
2512,2512.5,774.8087398891412
2513,2513.5,410.86039278496355
2514,2514.5,84.53893584348098
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.623357891641701
2527,2527.5,232.74475008728322
2528,2528.5,591.7989740590725
2529,2529.5,891.8262624197165
2530,2530.5,1120.5537914772653
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1147.444826572052
2535,2535.5,908.877375703165
2536,2536.5,644.5551103898907
2537,2537.5,330.87057856301027
2538,2538.5,69.30562468059368
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.035557636368505
2551,2551.5,221.35181869665675
2552,2552.5,492.1177049253159
2553,2553.5,787.8294663097538
2554,2554.5,974.353610521947
2555,2555.5,1085.6919895744127
2556,2556.5,1105.0659179048864
2557,2557.5,993.4077660718378
2558,2558.5,884.8881333527354
2559,2559.5,938.1922140530904
2560,2560.5,584.9775901122161
2561,2561.5,375.73928744439553
2562,2562.5,75.43899281228845
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.682256481166403
2575,2575.5,176.19701081720203
2576,2576.5,533.7930147694815
2577,2577.5,874.2986779819582
2578,2578.5,980.425622365972
2579,2579.5,1065.1347390879364
2580,2580.5,1039.1112423744823
2581,2581.5,1248.08607
2582,2582.5,1109.1495669048202
2583,2583.5,834.1592095349115
2584,2584.5,712.447124383843
2585,2585.5,383.78219909547454
2586,2586.5,79.96425565866991
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.456589160352198
2599,2599.5,190.23537213031847
2600,2600.5,584.9398131251149
2601,2601.5,869.9036536505076
2602,2602.5,1075.3569782219186
2603,2603.5,1210.9199773155865
2604,2604.5,1248.08607
2605,2605.5,1244.0440207873135
2606,2606.5,1139.1715094194853
2607,2607.5,954.9074333559824
2608,2608.5,702.9926976094331
2609,2609.5,380.4569178859593
2610,2610.5,77.54622787922614
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,166.6360109300904
2624,2624.5,413.5762468862819
2625,2625.5,780.387093543083
2626,2626.5,1036.215427927468
2627,2627.5,1138.5244841855595
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.9344943539159
2631,2631.5,978.0257188120935
2632,2632.5,720.4325450830559
2633,2633.5,387.7800928928907
2634,2634.5,82.3180808642161
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.003905700652346
2647,2647.5,61.78850832902613
2648,2648.5,128.3458508684375
2649,2649.5,193.91246927389116
2650,2650.5,247.99678651770984
2651,2651.5,996.18290753727
2652,2652.5,1053.5850779904908
2653,2653.5,1032.7605183256062
2654,2654.5,992.1568447527515
2655,2655.5,840.6954281816954
2656,2656.5,625.2287927623476
2657,2657.5,352.61219343186167
2658,2658.5,82.23290275398838
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.351609546736274
2671,2671.5,251.6223261139666
2672,2672.5,604.4318376680925
2673,2673.5,884.6156405898093
2674,2674.5,1084.4970275109652
2675,2675.5,1215.2051814727497
2676,2676.5,1248.08607
2677,2677.5,1243.8818731999838
2678,2678.5,1136.8072014152128
2679,2679.5,959.5749968214095
2680,2680.5,716.5610712045566
2681,2681.5,390.1698449928709
2682,2682.5,79.85339100862761
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.24817231849698
2695,2695.5,187.578449334394
2696,2696.5,605.7180424011862
2697,2697.5,813.889634090634
2698,2698.5,1119.128998771295
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1130.1416005804047
2703,2703.5,862.9416228544669
2704,2704.5,461.4550327136564
2705,2705.5,339.144649161382
2706,2706.5,81.59772223933471
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,2.195952436195388
2719,2719.5,35.752034549048155
2720,2720.5,225.03498596072455
2721,2721.5,268.78918805674954
2722,2722.5,453.4289310272011
2723,2723.5,471.41713672680595
2724,2724.5,827.5975122049323
2725,2725.5,1220.7652871623611
2726,2726.5,1115.594874932753
2727,2727.5,929.8913097965682
2728,2728.5,683.3846642921308
2729,2729.5,369.62077547253404
2730,2730.5,85.34268027586934
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.643896572999804
2743,2743.5,150.22636300252074
2744,2744.5,595.2622425751963
2745,2745.5,886.2646038685984
2746,2746.5,1114.219032650519
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,953.712974658911
2751,2751.5,816.4947139670503
2752,2752.5,612.645526199361
2753,2753.5,388.1825473601933
2754,2754.5,89.38411395212745
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.674085113358412
2767,2767.5,263.71390380241553
2768,2768.5,403.361027723741
2769,2769.5,903.8407430109459
2770,2770.5,1110.5351388508464
2771,2771.5,1245.8833833009744
2772,2772.5,1248.08607
2773,2773.5,1076.6273016111477
2774,2774.5,1172.5661037804518
2775,2775.5,902.7832501699902
2776,2776.5,114.40265157528276
2777,2777.5,231.34905048090764
2778,2778.5,62.87680263632577
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.087022426051618
2791,2791.5,270.0374519253103
2792,2792.5,630.7298626598505
2793,2793.5,697.9809079754608
2794,2794.5,1160.4046214943248
2795,2795.5,742.4511239149265
2796,2796.5,412.61027121190307
2797,2797.5,931.4438553750351
2798,2798.5,453.41073931827384
2799,2799.5,813.5671938693539
2800,2800.5,628.0467472349028
2801,2801.5,401.7311155273987
2802,2802.5,92.99739875059686
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.865099434796768
2815,2815.5,276.9335950217126
2816,2816.5,637.2100031704002
2817,2817.5,925.7734501218637
2818,2818.5,1134.777221190431
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1190.3796100572092
2823,2823.5,995.915370421796
2824,2824.5,742.2009827715717
2825,2825.5,407.37290834538845
2826,2826.5,88.98315953003623
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.2920425286967
2839,2839.5,261.96029179063834
2840,2840.5,602.3375090865604
2841,2841.5,886.6191572629522
2842,2842.5,1095.9619706466356
2843,2843.5,1230.3338483957327
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.113995809234
2847,2847.5,960.0666676911184
2848,2848.5,606.0980842753227
2849,2849.5,391.1924323326612
2850,2850.5,89.15653503155544
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.30302177264205
2863,2863.5,290.2710417864562
2864,2864.5,665.9484710858966
2865,2865.5,963.8199315153709
2866,2866.5,1180.1488352827635
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1148.138550671205
2871,2871.5,967.6712498464066
2872,2872.5,734.708525732165
2873,2873.5,412.2216354074586
2874,2874.5,92.7136099744673
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
