,Time,Power
3037,3037.5,1189.7772086110356
3038,3038.5,854.0371763558048
3039,3039.5,733.5823812188314
3040,3040.5,405.2449139389277
3041,3041.5,271.74979868405745
3042,3042.5,95.6761285149823
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,5.857230161540968
3055,3055.5,39.20034319320912
3056,3056.5,171.37469782637731
3057,3057.5,510.7609495826481
3058,3058.5,494.25921853216926
3059,3059.5,596.5224683197071
3060,3060.5,467.1810850988401
3061,3061.5,269.2574214114393
3062,3062.5,361.4192978252111
3063,3063.5,589.3980261766499
3064,3064.5,661.4567120294499
3065,3065.5,205.76576128914104
3066,3066.5,100.50611837272194
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.862935223923344
3079,3079.5,281.93221364035526
3080,3080.5,612.4915817843174
3081,3081.5,880.1937491675906
3082,3082.5,1072.5050607597973
3083,3083.5,1198.5807854980492
3084,3084.5,1248.08607
3085,3085.5,1232.2286316525963
3086,3086.5,1130.9982935504063
3087,3087.5,963.2903726494602
3088,3088.5,729.4690479090895
3089,3089.5,413.96774241649206
3090,3090.5,106.34140630548234
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,10.158825399238163
3103,3103.5,146.5167274625425
3104,3104.5,286.2358306156775
3105,3105.5,492.79394991580136
3106,3106.5,627.0392876554891
3107,3107.5,494.31814871976707
3108,3108.5,409.6345203489806
3109,3109.5,418.8448383128417
3110,3110.5,396.3305825384095
3111,3111.5,314.87841423345003
3112,3112.5,107.77536474034679
3113,3113.5,226.79876563255198
3114,3114.5,99.40344985318063
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,4.704213831519944
3127,3127.5,57.24932347873937
3128,3128.5,194.5045864328165
3129,3129.5,378.0770621516462
3130,3130.5,308.1525878515806
3131,3131.5,448.9445841699372
3132,3132.5,343.31137648968763
3133,3133.5,287.8308247331629
3134,3134.5,177.9379205115507
3135,3135.5,590.7450897484525
3136,3136.5,715.4103979145699
3137,3137.5,166.67297837979342
3138,3138.5,73.91877888819872
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.23428823692801
3151,3151.5,291.16400924328167
3152,3152.5,624.0632740840551
3153,3153.5,895.1801921656927
3154,3154.5,660.2474037512183
3155,3155.5,907.3920073714988
3156,3156.5,768.7056998137556
3157,3157.5,613.6515759443349
3158,3158.5,682.9191705661826
3159,3159.5,961.7966767643305
3160,3160.5,467.68478965213257
3161,3161.5,321.5431369538818
3162,3162.5,113.14727684581608
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.328209355701595
3175,3175.5,195.42880370179594
3176,3176.5,583.3828070138482
3177,3177.5,691.9388098618184
3178,3178.5,815.4273881184876
3179,3179.5,252.40233584178813
3180,3180.5,317.1115073013125
3181,3181.5,705.7687238638487
3182,3182.5,632.6439845301047
3183,3183.5,271.0559953213616
3184,3184.5,380.26140918342696
3185,3185.5,218.94104262423662
3186,3186.5,92.27499038255911
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,15.928490029146472
3199,3199.5,95.04309914015744
3200,3200.5,65.64122714966088
3201,3201.5,250.92105493906436
3202,3202.5,433.41430770860666
3203,3203.5,280.5953978343182
3204,3204.5,221.46701407854547
3205,3205.5,238.05993880649712
3206,3206.5,320.4931615031775
3207,3207.5,264.0583873099756
3208,3208.5,276.55892128120144
3209,3209.5,36.72091410190995
3210,3210.5,101.02886656740705
3211,3211.5,4.377888551140394
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.79979719360842
3223,3223.5,294.46220709689544
3224,3224.5,622.3179443639596
3225,3225.5,862.8821877304864
3226,3226.5,1029.1721965622119
3227,3227.5,1131.8824774019135
3228,3228.5,1185.577352137234
3229,3229.5,1178.7440588745296
3230,3230.5,1089.1341186252507
3231,3231.5,937.3164971664959
3232,3232.5,713.4886764688735
3233,3233.5,415.1444937005554
3234,3234.5,111.67901603408009
3235,3235.5,5.614121833512233
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.57777759855261
3247,3247.5,295.35264790346395
3248,3248.5,624.955610408071
3249,3249.5,856.5181905846651
3250,3250.5,1009.3230611275461
3251,3251.5,1112.9205913090268
3252,3252.5,1171.7296837800877
3253,3253.5,1165.0747920633787
3254,3254.5,1088.4366795783849
3255,3255.5,935.0657600585797
3256,3256.5,715.8569142847166
3257,3257.5,414.0375771640804
3258,3258.5,113.54619985283422
3259,3259.5,6.559790008083813
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.79632965595993
3271,3271.5,299.44624633742535
3272,3272.5,635.9560554572225
3273,3273.5,906.1456830153378
3274,3274.5,1105.6454023528024
3275,3275.5,1235.078828650964
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1146.1224899189172
3279,3279.5,963.3871206462004
3280,3280.5,720.3170907150978
3281,3281.5,411.2499605904474
3282,3282.5,106.63983598627529
3283,3283.5,6.293133882422276
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.071305952051674
3295,3295.5,290.32484495524324
3296,3296.5,615.8486156095513
3297,3297.5,875.6859911131846
3298,3298.5,1071.8757420137538
3299,3299.5,1183.9596947178968
3300,3300.5,1242.6401222966965
3301,3301.5,1216.9729549702643
3302,3302.5,1114.288384596135
3303,3303.5,944.4772812711728
3304,3304.5,712.9246739182113
3305,3305.5,410.10597411776564
3306,3306.5,112.8402614227689
3307,3307.5,6.6954343209857345
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.97429727641654
3319,3319.5,289.38479235426206
3320,3320.5,606.5503103540169
3321,3321.5,852.090944788328
3322,3322.5,1036.0387453488077
3323,3323.5,1146.139401388559
3324,3324.5,1205.4215909686964
3325,3325.5,1190.4257262792537
3326,3326.5,1090.0473693093459
3327,3327.5,930.4687451388554
3328,3328.5,699.9048747530085
3329,3329.5,402.48466258283435
3330,3330.5,118.84684658273935
3331,3331.5,6.659034738645778
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,54.13640856753487
3343,3343.5,190.69263610600913
3344,3344.5,237.76645279245352
3345,3345.5,310.86703235176185
3346,3346.5,246.63612583195166
3347,3347.5,820.6808426489438
3348,3348.5,1185.393067018151
3349,3349.5,1159.1577924146218
3350,3350.5,1061.7724070065929
3351,3351.5,897.4480660761908
3352,3352.5,674.1357270862037
3353,3353.5,394.23663336476756
3354,3354.5,126.66318928399035
3355,3355.5,7.223067150275712
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,20.222536742600884
3367,3367.5,91.16467985537282
3368,3368.5,139.12149175772942
3369,3369.5,223.6033373297341
3370,3370.5,399.0382034050295
3371,3371.5,547.708143839595
3372,3372.5,1188.169610110264
3373,3373.5,562.4014508130583
3374,3374.5,1084.0452707147042
3375,3375.5,930.4016068536217
3376,3376.5,701.4976044321198
3377,3377.5,408.33769618228985
3378,3378.5,119.36405876058518
3379,3379.5,12.177696474860168
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,53.25647237339151
3391,3391.5,228.79339702758713
3392,3392.5,521.8541272431498
3393,3393.5,586.1077569227444
3394,3394.5,627.6015631793532
3395,3395.5,1047.3471821276012
3396,3396.5,1206.1775812361311
3397,3397.5,1179.4126974861165
3398,3398.5,1079.1367046705727
3399,3399.5,918.3800037177523
3400,3400.5,694.550920322449
3401,3401.5,403.5851606534773
3402,3402.5,117.6369641552129
3403,3403.5,12.087031902363641
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.23672343577373
3415,3415.5,291.15436745748235
3416,3416.5,605.0943931926454
3417,3417.5,850.8699366549014
3418,3418.5,1038.220572721105
3419,3419.5,1165.8451764036784
3420,3420.5,1225.1417038646348
3421,3421.5,1203.0673101245377
3422,3422.5,1108.2387401530198
3423,3423.5,953.4450448765714
3424,3424.5,723.4360970670296
3425,3425.5,419.4913106457265
3426,3426.5,122.6455992650146
3427,3427.5,6.55724046185295
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.96597394749108
3439,3439.5,295.01976204837587
3440,3440.5,616.0944180405412
3441,3441.5,866.4332239423563
3442,3442.5,1047.6016725197285
3443,3443.5,1139.1663333505314
3444,3444.5,1151.6969654768113
3445,3445.5,1125.8210110961234
3446,3446.5,1056.6904619507554
3447,3447.5,898.5518960947308
3448,3448.5,683.3001407891838
3449,3449.5,403.38238794401946
3450,3450.5,124.44028089366812
3451,3451.5,7.531942908864182
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,57.16485055357458
3463,3463.5,279.19099582366204
3464,3464.5,569.6069238602495
3465,3465.5,805.5134525629363
3466,3466.5,987.3905394221372
3467,3467.5,1110.5629779800245
3468,3468.5,465.6785796557754
3469,3469.5,1157.5020418683519
3470,3470.5,886.917139637187
3471,3471.5,689.973744572749
3472,3472.5,613.2797637867535
3473,3473.5,130.90938349198518
3474,3474.5,101.02781585583587
3475,3475.5,6.151800752825206
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,15.231948604276011
3487,3487.5,125.4983685732775
3488,3488.5,418.9705167576219
3489,3489.5,751.9075912891592
3490,3490.5,1011.5225323303774
3491,3491.5,1141.8471829982152
3492,3492.5,765.3701533139861
3493,3493.5,630.4720022363576
3494,3494.5,1085.510900337092
3495,3495.5,904.1858373829589
3496,3496.5,679.6305106912006
3497,3497.5,397.1872274637269
3498,3498.5,128.72062126784346
3499,3499.5,8.064738321877552
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,59.59582899043948
3511,3511.5,281.5041313456179
3512,3512.5,587.7527491396862
3513,3513.5,848.4983657617901
3514,3514.5,1049.8700641914647
3515,3515.5,1169.2315909677384
3516,3516.5,1217.8628543305445
3517,3517.5,1196.9460852092143
3518,3518.5,1105.6797916626103
3519,3519.5,945.6807471033535
3520,3520.5,721.2088186557447
3521,3521.5,425.6331124480257
3522,3522.5,121.77281843352335
3523,3523.5,9.048774564074622
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.5607872929889
3535,3535.5,300.85628268878185
3536,3536.5,628.8351847655293
3537,3537.5,869.6243449277622
3538,3538.5,1017.3098462270605
3539,3539.5,1121.0272409107133
3540,3540.5,1190.6062803254165
3541,3541.5,1178.1878177443443
3542,3542.5,1088.243388647994
3543,3543.5,921.6793068677554
3544,3544.5,693.8776714874818
3545,3545.5,405.8346474979362
3546,3546.5,128.46369668184028
3547,3547.5,9.334309531373119
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.55004898923172
3559,3559.5,300.93231547665243
3560,3560.5,614.3432543620023
3561,3561.5,851.4986128780705
3562,3562.5,1021.9387690892925
3563,3563.5,1120.966800838818
3564,3564.5,1152.3539683480992
3565,3565.5,1133.2169427307651
3566,3566.5,1040.8974481474434
3567,3567.5,891.3965771751248
3568,3568.5,676.0551473339931
3569,3569.5,398.43210268415527
3570,3570.5,133.55456199982655
3571,3571.5,5.842140630071611
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,58.25598770774137
3583,3583.5,288.25692921926844
