,Time,Power
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.79275666689123
3079,3079.5,287.64572230389126
3080,3080.5,629.228998746407
3081,3081.5,898.2888633117316
3082,3082.5,1105.6961950919301
3083,3083.5,1247.509763601987
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1179.940735481296
3087,3087.5,998.1702550893209
3088,3088.5,547.4963542318585
3089,3089.5,367.73265674523066
3090,3090.5,101.64514825535105
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.37441742770888
3103,3103.5,256.47118296074257
3104,3104.5,524.5697269420574
3105,3105.5,720.9508366071938
3106,3106.5,942.618314354435
3107,3107.5,1092.4919055285852
3108,3108.5,1248.08607
3109,3109.5,1248.012039756729
3110,3110.5,1151.8237573898593
3111,3111.5,980.5011101419877
3112,3112.5,739.7277074817581
3113,3113.5,421.7783942555484
3114,3114.5,111.22922234833031
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.47461678859011
3127,3127.5,283.5309241238578
3128,3128.5,637.9222934926654
3129,3129.5,932.6864054440291
3130,3130.5,1158.2725530986927
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1222.0795555696636
3135,3135.5,1036.6837608564017
3136,3136.5,776.38661935655
3137,3137.5,445.9740458074777
3138,3138.5,115.67663184474603
3139,3139.5,5.023141795801737
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.23834982642772
3151,3151.5,295.12960241192803
3152,3152.5,646.6247577185297
3153,3153.5,918.826622568247
3154,3154.5,1120.5730404226445
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1171.399715150866
3159,3159.5,994.7667793480878
3160,3160.5,753.6289522664589
3161,3161.5,437.59204467828374
3162,3162.5,114.25158686517359
3163,3163.5,5.9721028751916405
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.48501460475606
3175,3175.5,294.6671736603034
3176,3176.5,651.8682182807737
3177,3177.5,940.4234860275175
3178,3178.5,1150.9136386214936
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1223.1044584754634
3183,3183.5,1022.7562234191535
3184,3184.5,770.5158347661592
3185,3185.5,443.0098423574546
3186,3186.5,122.90265647361767
3187,3187.5,6.2978115801895616
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.2224046030094
3199,3199.5,298.2168415602767
3200,3200.5,647.7773705578842
3201,3201.5,924.7850241502288
3202,3202.5,1125.6776365077314
3203,3203.5,1240.9791503930073
3204,3204.5,1248.08607
3205,3205.5,1244.8373120117406
3206,3206.5,1137.924526897973
3207,3207.5,974.075159559874
3208,3208.5,741.5843490537013
3209,3209.5,433.1064632965716
3210,3210.5,123.08194899911624
3211,3211.5,7.175677039361607
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.652586598016924
3223,3223.5,160.72710498662175
3224,3224.5,259.88271548683787
3225,3225.5,853.1540987782613
3226,3226.5,1045.8538351698821
3227,3227.5,1162.4037841316567
3228,3228.5,1243.8394317963543
3229,3229.5,1215.9336721288848
3230,3230.5,1117.1064467072606
3231,3231.5,949.0235135824811
3232,3232.5,717.728939612112
3233,3233.5,422.94869760245325
3234,3234.5,124.11998328235488
3235,3235.5,8.11615178860271
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.002857513072435
3247,3247.5,294.56588315135974
3248,3248.5,627.8754341927668
3249,3249.5,891.6481819286578
3250,3250.5,1091.7758137137218
3251,3251.5,1218.903675619377
3252,3252.5,1248.08607
3253,3253.5,1247.0126961699737
3254,3254.5,1147.3825406769065
3255,3255.5,981.3260541873841
3256,3256.5,741.8060437122969
3257,3257.5,430.3035481874107
3258,3258.5,124.32507734227461
3259,3259.5,7.760164870355706
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.18455979218471
3271,3271.5,287.3464483672127
3272,3272.5,611.1411541296874
3273,3273.5,878.6640079600129
3274,3274.5,978.9844654161046
3275,3275.5,1087.1486585673113
3276,3276.5,1013.1773576305015
3277,3277.5,1049.201834217095
3278,3278.5,1049.1712320356996
3279,3279.5,838.6552090736981
3280,3280.5,639.2446851894051
3281,3281.5,277.6395509840388
3282,3282.5,114.43193640358093
3283,3283.5,6.5501078693963
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.57410843297787
3295,3295.5,294.2990594327374
3296,3296.5,624.701898200016
3297,3297.5,874.4141770175561
3298,3298.5,1069.5547360270898
3299,3299.5,1204.846288091923
3300,3300.5,1248.08607
3301,3301.5,950.3498301962355
3302,3302.5,1054.5576576509402
3303,3303.5,869.0449922224882
3304,3304.5,695.790659589644
3305,3305.5,401.8581119438175
3306,3306.5,111.48655421315982
3307,3307.5,6.2469697005005225
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.86324096238441
3319,3319.5,285.8568815934801
3320,3320.5,612.5199366571262
3321,3321.5,875.9721145986057
3322,3322.5,1081.607014098134
3323,3323.5,1218.5631877000958
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1156.2155374638578
3327,3327.5,979.1079079369672
3328,3328.5,604.3005022475485
3329,3329.5,327.6990534866569
3330,3330.5,116.83840428596804
3331,3331.5,11.146388977099141
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,6.878831286336543
3343,3343.5,68.11979948479417
3344,3344.5,319.0460486528145
3345,3345.5,925.6914523130126
3346,3346.5,1153.5193014684564
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1207.8592719155815
3351,3351.5,1022.0342948143012
3352,3352.5,770.9956679062457
3353,3353.5,451.879349685361
3354,3354.5,126.37871128960981
3355,3355.5,8.952970636638103
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,49.02074548920079
3367,3367.5,297.2095749342391
3368,3368.5,640.4403238614397
3369,3369.5,911.5054325795144
3370,3370.5,1127.1588712819685
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1190.857347109661
3375,3375.5,1010.6347353754885
3376,3376.5,764.8442041404793
3377,3377.5,451.1428270105475
3378,3378.5,127.77552197269233
3379,3379.5,8.504243112549064
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.42673084528586
3391,3391.5,297.9544125075262
3392,3392.5,627.4194345217326
3393,3393.5,884.8199548401645
3394,3394.5,1080.0494000963322
3395,3395.5,1207.3679196188855
3396,3396.5,1248.08607
3397,3397.5,1237.000007705135
3398,3398.5,1135.5625468626984
3399,3399.5,958.5283359722624
3400,3400.5,728.2792666755248
3401,3401.5,427.5761483632365
3402,3402.5,129.69147090689404
3403,3403.5,8.837396286771597
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.639426468559115
3415,3415.5,292.80942746919317
3416,3416.5,614.7677632063444
3417,3417.5,872.0042761739334
3418,3418.5,1073.8458027996546
3419,3419.5,1192.7890116660549
3420,3420.5,1243.6710415502866
3421,3421.5,1213.4627460585848
3422,3422.5,1118.2367573423885
3423,3423.5,959.4606992635331
3424,3424.5,736.5233739461103
3425,3425.5,437.70893735912625
3426,3426.5,128.12152203283276
3427,3427.5,10.252733974303172
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.33261767164738
3439,3439.5,297.99961718140946
3440,3440.5,622.5645798282186
3441,3441.5,886.6476043261613
3442,3442.5,1097.3170021319665
3443,3443.5,1233.7381119513661
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1191.2323598866035
3447,3447.5,1009.4952020031237
3448,3448.5,445.4796002970378
3449,3449.5,451.3633511593062
3450,3450.5,140.68318275340124
3451,3451.5,12.343273815692392
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,51.470256755124936
3463,3463.5,299.672369363699
3464,3464.5,637.1130524735786
3465,3465.5,907.4562220954067
3466,3466.5,1111.1884433684518
3467,3467.5,1231.6734978447876
3468,3468.5,1248.08607
3469,3469.5,1238.8352461619556
3470,3470.5,1139.5652380233432
3471,3471.5,962.17491616075
3472,3472.5,731.4386147091209
3473,3473.5,434.7423791390626
3474,3474.5,132.03369195298262
3475,3475.5,10.940473671580893
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.98340562623233
3487,3487.5,300.41244405142083
3488,3488.5,628.4060321733289
3489,3489.5,880.8469443534887
3490,3490.5,1076.8035676192765
3491,3491.5,1205.5410524334864
3492,3492.5,1248.08607
3493,3493.5,1241.218792556932
3494,3494.5,1143.9303400347887
3495,3495.5,971.3061345144401
3496,3496.5,662.6686578675581
3497,3497.5,405.83505250579606
3498,3498.5,132.55301416446744
3499,3499.5,12.028477472813675
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,47.142551510415025
3511,3511.5,297.8484112171032
3512,3512.5,627.7127038614358
3513,3513.5,882.0197403400109
3514,3514.5,1071.674565065874
3515,3515.5,1190.8716982799665
3516,3516.5,1234.1522110176525
3517,3517.5,1203.3148770688183
3518,3518.5,1103.8077467585929
3519,3519.5,940.5204499016523
3520,3520.5,724.7572593482361
3521,3521.5,434.06686177139846
3522,3522.5,130.03826773931303
3523,3523.5,11.736281263849943
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,43.58253957043082
3535,3535.5,298.28492523977656
3536,3536.5,626.2361245762237
3537,3537.5,877.4148721720425
3538,3538.5,1065.6399559807032
3539,3539.5,1184.7606752328275
3540,3540.5,1234.2881952734544
3541,3541.5,1216.7371599978162
3542,3542.5,1122.7194039788155
3543,3543.5,963.9113959794926
3544,3544.5,732.5992640110961
3545,3545.5,437.99010645431537
3546,3546.5,131.96304309021704
3547,3547.5,10.176614957873062
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.88849050625629
3559,3559.5,280.95484465806294
3560,3560.5,585.8347820453872
3561,3561.5,840.599636971267
3562,3562.5,1037.9832699201029
3563,3563.5,1170.1147963956032
3564,3564.5,1238.4028666928803
3565,3565.5,1218.8943786025584
3566,3566.5,1125.5625064773476
3567,3567.5,954.9132088459388
3568,3568.5,722.2656344861834
3569,3569.5,427.56015996623694
3570,3570.5,135.30782697334433
3571,3571.5,9.764871668849905
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.07614969896658
3583,3583.5,277.914010860723
3584,3584.5,573.003209314522
3585,3585.5,819.815131814841
3586,3586.5,1030.1314808306272
3587,3587.5,1180.9699189368655
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1157.9208882622272
3591,3591.5,987.4389932652205
3592,3592.5,752.7452617933111
3593,3593.5,448.8979200944222
3594,3594.5,134.70051758248636
3595,3595.5,12.5863387175749
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.5489207464513
3607,3607.5,303.8018000060955
3608,3608.5,642.6727120898674
3609,3609.5,904.0962699090851
3610,3610.5,1093.7916020155856
3611,3611.5,1212.433191118203
3612,3612.5,1248.08607
3613,3613.5,1227.3837084233871
3614,3614.5,1122.4085782398092
3615,3615.5,798.7816007413652
3616,3616.5,616.9610410063196
3617,3617.5,270.01144620760545
3618,3618.5,80.31305000189782
3619,3619.5,3.28035261758622
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
