,Time,Power
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.440066476627926
3295,3295.5,298.45566260428956
3296,3296.5,630.299308452451
3297,3297.5,875.769699315236
3298,3298.5,1055.5633999928614
3299,3299.5,1192.9460589508203
3300,3300.5,1248.08607
3301,3301.5,992.9197902602227
3302,3302.5,1083.9947178141415
3303,3303.5,871.2365840024652
3304,3304.5,592.9297223754894
3305,3305.5,418.6072078093579
3306,3306.5,122.95565732185887
3307,3307.5,11.094335632075376
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.907517405856055
3319,3319.5,290.84445443677856
3320,3320.5,617.4459002025246
3321,3321.5,877.5157615392508
3322,3322.5,1081.0668646312495
3323,3323.5,1218.9028235684232
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1152.9926170038777
3327,3327.5,974.8919892789204
3328,3328.5,572.0746868359322
3329,3329.5,290.9009132876189
3330,3330.5,121.0305727902508
3331,3331.5,10.156003413563703
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,17.00383434054421
3343,3343.5,103.05981522498469
3344,3344.5,158.34776716340977
3345,3345.5,917.7158332142411
3346,3346.5,1146.097602055086
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.1021215383032
3351,3351.5,1017.6604964454637
3352,3352.5,769.2602392722775
3353,3353.5,449.2673576106092
3354,3354.5,125.01148869330986
3355,3355.5,10.65968774235063
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.866197291726046
3367,3367.5,301.4686020283081
3368,3368.5,643.1841283193544
3369,3369.5,912.4416292906949
3370,3370.5,1125.5828095616132
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1185.8685526743027
3375,3375.5,1000.9531840824837
3376,3376.5,761.5635810156892
3377,3377.5,446.7835359593541
3378,3378.5,124.2734079709534
3379,3379.5,8.508767936279854
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.68795049929128
3391,3391.5,302.15113424728145
3392,3392.5,633.0356488322992
3393,3393.5,888.2820421509533
3394,3394.5,1073.0370358847613
3395,3395.5,1197.7031273103744
3396,3396.5,1248.08607
3397,3397.5,1227.344149896718
3398,3398.5,1128.5095804387895
3399,3399.5,952.6460004496964
3400,3400.5,723.7445945330346
3401,3401.5,423.94611049574615
3402,3402.5,127.17714443105187
3403,3403.5,8.817568132990314
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,57.48781091271118
3415,3415.5,294.4232116256889
3416,3416.5,609.584649398342
3417,3417.5,863.6657319740425
3418,3418.5,1057.0331323911007
3419,3419.5,1174.3495542277938
3420,3420.5,1223.4787626397356
3421,3421.5,1197.0871099332403
3422,3422.5,1104.4656909147736
3423,3423.5,944.3785604606805
3424,3424.5,724.4001020075149
3425,3425.5,430.0381835730618
3426,3426.5,126.87145013522266
3427,3427.5,9.415938602850364
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.53535714444399
3439,3439.5,302.01087791333885
3440,3440.5,625.7577987267682
3441,3441.5,888.0110333450588
3442,3442.5,1097.5542879384
3443,3443.5,1224.4806586167113
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1188.312300769489
3447,3447.5,1007.0767077224733
3448,3448.5,559.3488258091998
3449,3449.5,447.23571736800466
3450,3450.5,139.61354539660434
3451,3451.5,11.359825995611315
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.399460962712325
3463,3463.5,303.3646116803172
3464,3464.5,641.869878648598
3465,3465.5,912.4205869979671
3466,3466.5,1111.6411100583853
3467,3467.5,1239.0298854254017
3468,3468.5,1248.08607
3469,3469.5,1245.4504547642196
3470,3470.5,1139.2766071595483
3471,3471.5,963.4223217903601
3472,3472.5,732.6075815082796
3473,3473.5,434.41975039811297
3474,3474.5,129.87480287873404
3475,3475.5,10.911803487853117
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.21242217057469
3487,3487.5,304.82609649897483
3488,3488.5,628.8330197824968
3489,3489.5,878.0915822315325
3490,3490.5,1078.7021214000738
3491,3491.5,1207.6974810119489
3492,3492.5,1248.08607
3493,3493.5,1241.3719719269209
3494,3494.5,1142.7583790650992
3495,3495.5,971.5048739252469
3496,3496.5,701.0883007694707
3497,3497.5,424.4995027994298
3498,3498.5,132.93262378735423
3499,3499.5,16.754910488844782
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.26443046762098
3511,3511.5,301.98892229716125
3512,3512.5,631.9603185616409
3513,3513.5,887.3566998180869
3514,3514.5,1076.4121025335705
3515,3515.5,1192.201964379735
3516,3516.5,1230.79352252281
3517,3517.5,1191.3670200360475
3518,3518.5,1084.1079779295399
3519,3519.5,915.2906051339706
3520,3520.5,702.4859872736135
3521,3521.5,423.92388926342545
3522,3522.5,128.6890195209142
3523,3523.5,11.261318759790218
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,46.04668832188998
3535,3535.5,302.97691427944903
3536,3536.5,628.0135488608234
3537,3537.5,877.3622894187863
3538,3538.5,1064.4276371318094
3539,3539.5,1177.62819162086
3540,3540.5,1222.9387015990437
3541,3541.5,1203.3192325212158
3542,3542.5,1112.6983046715764
3543,3543.5,955.1547827589748
3544,3544.5,728.8065893003683
3545,3545.5,435.3724229238863
3546,3546.5,130.08685499138045
3547,3547.5,10.17182058514001
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,58.8479628960846
3559,3559.5,283.4779250091196
3560,3560.5,585.5962109958226
3561,3561.5,842.2479486026838
3562,3562.5,1040.2030558565064
3563,3563.5,1171.870543098566
3564,3564.5,1236.9487720944499
3565,3565.5,1215.1082813795365
3566,3566.5,1119.6086558366896
3567,3567.5,950.5154686796319
3568,3568.5,718.4170748797019
3569,3569.5,423.71351582832966
3570,3570.5,133.86122682699266
3571,3571.5,9.731878912517539
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,63.62735154058567
3583,3583.5,280.9296859193924
3584,3584.5,577.0119481050884
3585,3585.5,819.894332201018
3586,3586.5,1023.3263499786134
3587,3587.5,1168.0345301946634
3588,3588.5,1248.08607
3589,3589.5,1244.5322063081292
3590,3590.5,1152.2843169586952
3591,3591.5,981.7559498298018
3592,3592.5,746.8855298382258
3593,3593.5,443.42717111123045
3594,3594.5,132.97580979036323
3595,3595.5,12.00543401285819
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.727851146962244
3607,3607.5,309.3135950137051
3608,3608.5,647.3211960774686
3609,3609.5,907.9945911127054
3610,3610.5,1094.6658624614336
3611,3611.5,1210.4092517599427
3612,3612.5,1248.08607
3613,3613.5,1226.8610970087304
3614,3614.5,1122.953046983652
3615,3615.5,949.7359633236899
3616,3616.5,574.9777177051972
3617,3617.5,242.46402507439942
3618,3618.5,73.75183800461758
3619,3619.5,3.255231875501279
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,57.28905995852771
3631,3631.5,278.2296007371896
3632,3632.5,568.0117454178646
3633,3633.5,812.1447977107205
3634,3634.5,1000.3564277623077
3635,3635.5,1122.5944457732733
3636,3636.5,1019.2557214708726
3637,3637.5,1031.6566141508729
3638,3638.5,935.5627800616834
3639,3639.5,857.5754785223224
3640,3640.5,696.5833414438437
3641,3641.5,380.2217763707917
3642,3642.5,125.84438946219105
3643,3643.5,13.895257732926169
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,59.7550265293127
3655,3655.5,264.9982138043469
3656,3656.5,513.1157175274275
3657,3657.5,747.3180559354349
3658,3658.5,1009.2237158364751
3659,3659.5,1127.750286728624
3660,3660.5,1181.7280826232416
3661,3661.5,1153.3806803220318
3662,3662.5,1060.2469817430213
3663,3663.5,900.0501832259295
3664,3664.5,684.8081326917437
3665,3665.5,413.3886960704064
3666,3666.5,129.75433651853086
3667,3667.5,13.436413758574547
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,58.90067857574164
3679,3679.5,282.52413396719004
3680,3680.5,578.7473098727561
3681,3681.5,826.269183280964
3682,3682.5,1016.1029705560536
3683,3683.5,993.8091441563056
3684,3684.5,1208.01891953581
3685,3685.5,1183.7227818475003
3686,3686.5,1084.7626239142012
3687,3687.5,717.2190469171647
3688,3688.5,541.0950803056465
3689,3689.5,427.26498002877946
3690,3690.5,131.2379633247669
3691,3691.5,14.228539356492101
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,49.27026330511339
3703,3703.5,246.59753810039666
3704,3704.5,537.0884717872641
3705,3705.5,654.4179244324472
3706,3706.5,1033.7463950985532
3707,3707.5,1156.4361287667882
3708,3708.5,1027.9283051164507
3709,3709.5,787.7001881500654
3710,3710.5,1101.80855921908
3711,3711.5,940.3159793249997
3712,3712.5,726.1617268648051
3713,3713.5,402.4114734385446
3714,3714.5,131.4801665024668
3715,3715.5,14.06341605656896
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,56.537618947132884
3727,3727.5,284.92892249010964
3728,3728.5,589.7242008196843
3729,3729.5,836.2818016837715
3730,3730.5,1028.7959671016106
3731,3731.5,1143.4045176059471
3732,3732.5,1197.071413989584
3733,3733.5,1165.8098219727592
3734,3734.5,1080.53703622664
3735,3735.5,889.3174788703913
3736,3736.5,593.6385818829124
3737,3737.5,409.9122037823018
3738,3738.5,149.12603668869355
3739,3739.5,16.523230214631194
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,53.25180824023948
3751,3751.5,282.66883149193876
3752,3752.5,573.9702362832685
3753,3753.5,714.2457796276747
3754,3754.5,878.2603330884185
3755,3755.5,1133.9792903292232
3756,3756.5,1181.3881520654315
3757,3757.5,1152.2895358894832
3758,3758.5,1054.6255460455184
3759,3759.5,897.5406468084852
3760,3760.5,676.3283084508627
3761,3761.5,407.46033804531277
3762,3762.5,149.81685907780692
3763,3763.5,15.784502556826594
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,60.60445904517472
3775,3775.5,241.23230580975135
3776,3776.5,579.0190731335886
3777,3777.5,821.3622060068343
3778,3778.5,1006.2395600859234
3779,3779.5,1128.5483701051166
3780,3780.5,1144.785580411043
3781,3781.5,1133.10970852599
3782,3782.5,1051.8931706185656
3783,3783.5,830.7166945059273
3784,3784.5,641.9261258960512
3785,3785.5,396.5315120777091
3786,3786.5,151.05152402692335
3787,3787.5,15.433306277563108
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,55.83094336125526
3799,3799.5,287.56831818540235
3800,3800.5,584.5616740860935
3801,3801.5,819.0581098638858
3802,3802.5,989.9080877496882
3803,3803.5,1103.0631156083132
3804,3804.5,1148.7905646233862
3805,3805.5,1121.6579729595012
3806,3806.5,1026.8141188234756
3807,3807.5,865.3492799041293
3808,3808.5,632.1648301068869
3809,3809.5,406.2501613246141
3810,3810.5,150.81793126478033
3811,3811.5,15.232443451705212
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,59.928257905123836
3823,3823.5,259.95328776781304
3824,3824.5,447.2298505200553
3825,3825.5,787.0685458368224
3826,3826.5,915.0981621779965
3827,3827.5,1016.9489420522594
3828,3828.5,940.9796913459909
3829,3829.5,920.4522647824225
3830,3830.5,1034.4182807342784
3831,3831.5,878.7628483143721
3832,3832.5,675.7505968677082
3833,3833.5,411.4065313919907
3834,3834.5,150.99382749777124
3835,3835.5,16.663286055200935
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
