,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,109.64219470049382
921,921.5,444.1515598649571
922,922.5,750.5141955873788
923,923.5,960.0084949353164
924,924.5,905.2935147545803
925,925.5,1128.7587758904926
926,926.5,911.1949699836957
927,927.5,850.849390159058
928,928.5,467.06029169156676
929,929.5,168.43527345543032
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,226.07652150379008
945,945.5,518.841455344755
946,946.5,705.6001535622877
947,947.5,892.3448859295025
948,948.5,1172.227566045521
949,949.5,1166.9177201859015
950,950.5,1063.0291869145049
951,951.5,876.1116952399343
952,952.5,85.6850620886332
953,953.5,1.0775986817175274
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,302.77000441722964
969,969.5,717.3214262699305
970,970.5,1000.9344463724115
971,971.5,1192.6050977087614
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1161.3615358155594
975,975.5,964.0917002941551
976,976.5,677.6837248757809
977,977.5,281.4760085684081
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,297.3879753832154
993,993.5,702.9883083530934
994,994.5,984.3278940956618
995,995.5,1173.9365798374365
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1143.8740985784427
999,999.5,943.6798468091816
1000,1000.5,652.5384221576396
1001,1001.5,261.5677611531994
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,30.940180328497775
1017,1017.5,8.920656542280122
1018,1018.5,183.05816352772447
1019,1019.5,126.5702780398581
1020,1020.5,268.7931188166191
1021,1021.5,406.0007137692008
1022,1022.5,291.8043310866445
1023,1023.5,350.5251973660318
1024,1024.5,361.52574339481595
1025,1025.5,205.49352751208602
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,317.6992825695233
1041,1041.5,728.6000665494093
1042,1042.5,999.1237434877937
1043,1043.5,1171.518253733625
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1171.3660782288348
1047,1047.5,980.457077000065
1048,1048.5,690.6416202769129
1049,1049.5,297.8977342577443
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,315.16817216041983
1065,1065.5,704.3851887541382
1066,1066.5,963.6165855689826
1067,1067.5,1136.619324037002
1068,1068.5,1213.1214880788593
1069,1069.5,1193.282896206755
1070,1070.5,1092.0518320254575
1071,1071.5,922.7083577979793
1072,1072.5,661.5857860844125
1073,1073.5,285.7901889845596
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,185.46817901875144
1089,1089.5,676.5917183980583
1090,1090.5,946.8652629071225
1091,1091.5,1118.9276591200764
1092,1092.5,1206.4735589468746
1093,1093.5,1211.6112198868532
1094,1094.5,1131.0037755885485
1095,1095.5,942.4856005811517
1096,1096.5,661.9486573452999
1097,1097.5,283.9923652072515
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,325.6227611607547
1113,1113.5,725.4575727746421
1114,1114.5,1003.0962118385654
1115,1115.5,1188.9313780307914
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1140.2771228491717
1119,1119.5,945.857956312022
1120,1120.5,676.783224502337
1121,1121.5,302.4356761826821
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,343.2137897390164
1137,1137.5,735.2559461200149
1138,1138.5,994.4841673388873
1139,1139.5,1178.0365113266002
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1182.4482204335866
1143,1143.5,988.2198283771107
1144,1144.5,701.898815127258
1145,1145.5,308.29975099821417
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,323.74842606780857
1161,1161.5,723.7599654595776
1162,1162.5,1008.2869611933539
1163,1163.5,1208.1385390108053
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1199.6085868358596
1167,1167.5,1006.1354351901803
1168,1168.5,721.5754278973981
1169,1169.5,325.2832077542972
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,336.0711702821153
1185,1185.5,547.1922514572054
1186,1186.5,791.460151222914
1187,1187.5,985.5184943499808
1188,1188.5,1142.5048059861842
1189,1189.5,1248.08607
1190,1190.5,1172.2536057524594
1191,1191.5,980.9009225506398
1192,1192.5,414.33336863147684
1193,1193.5,128.64446724603908
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,5.211387725294315
1209,1209.5,133.43068963928442
1210,1210.5,204.31697544868945
1211,1211.5,33.69257041463204
1212,1212.5,38.465601009616705
1213,1213.5,150.48482020595185
1214,1214.5,119.41988168950469
1215,1215.5,94.49013692907367
1216,1216.5,626.1119885240296
1217,1217.5,117.06300624340926
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,348.48298793778554
1233,1233.5,181.2706404267761
1234,1234.5,447.03705393222623
1235,1235.5,858.3637622615098
1236,1236.5,1039.748344823186
1237,1237.5,1248.08607
1238,1238.5,1245.9953872026572
1239,1239.5,1040.3993960441949
1240,1240.5,733.3378181481446
1241,1241.5,326.56299000990003
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.37088141745164
1257,1257.5,487.3294483841236
1258,1258.5,686.5792422071047
1259,1259.5,1141.867431929058
1260,1260.5,1202.105642444215
1261,1261.5,974.2374883031648
1262,1262.5,892.8908914514169
1263,1263.5,939.0004162311587
1264,1264.5,274.60903499427235
1265,1265.5,196.49261977646475
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,92.97486018284367
1281,1281.5,136.77555724388657
1282,1282.5,396.74898269951257
1283,1283.5,646.069543497635
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1168.1122796024235
1287,1287.5,980.7114799975878
1288,1288.5,713.0930967339461
1289,1289.5,335.9499894241963
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.301662136701113
1304,1304.5,357.69118543369615
1305,1305.5,729.0929510826197
1306,1306.5,967.502162471629
1307,1307.5,1121.9548465044481
1308,1308.5,1209.8955961188262
1309,1309.5,1215.044168351435
1310,1310.5,1127.207560625994
1311,1311.5,942.6270137332992
1312,1312.5,73.18766149773042
1313,1313.5,65.60536870880324
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.514598377949989
1329,1329.5,13.739255785368574
1330,1330.5,80.54021352882278
1331,1331.5,171.3590576253925
1332,1332.5,222.21554167962054
1333,1333.5,405.27754575042263
1334,1334.5,339.28378867287273
1335,1335.5,355.8020191715186
1336,1336.5,286.18388711807495
1337,1337.5,41.24436089002645
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.765110879732344
1352,1352.5,403.2803107437513
1353,1353.5,808.1031452752273
1354,1354.5,1078.7315331949953
1355,1355.5,1234.8434401451427
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1184.9579424704582
1359,1359.5,1010.8928297868043
1360,1360.5,741.2072238659595
1361,1361.5,349.04278509842794
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,22.82159806391215
1376,1376.5,400.33002435694664
1377,1377.5,794.3966320878645
1378,1378.5,1075.6213064908134
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1227.984204384328
1383,1383.5,1032.047969624772
1384,1384.5,744.5526046284498
1385,1385.5,352.54740094936767
1386,1386.5,12.268149266483645
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.99196189500264
1400,1400.5,385.7666409983417
1401,1401.5,760.7798694767303
1402,1402.5,1020.2729234341041
1403,1403.5,1194.4117851202616
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.1885747361973
1407,1407.5,1005.3105339077083
1408,1408.5,725.8925727432726
1409,1409.5,344.9521576052028
1410,1410.5,12.000320639295184
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
