,Time,Power
2462,2462.5,1054.2019589173722
2463,2463.5,979.6696834846416
2464,2464.5,646.6966853335806
2465,2465.5,261.85717510911036
2466,2466.5,64.77602059520407
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.168597226096281
2479,2479.5,11.300342378368606
2480,2480.5,153.27528405420082
2481,2481.5,864.7452609614804
2482,2482.5,1089.301631010908
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1119.6251707927004
2486,2486.5,602.7247954041919
2487,2487.5,731.1433180134331
2488,2488.5,533.0823540341113
2489,2489.5,381.6133738290215
2490,2490.5,75.30739255866473
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.68635587717021
2503,2503.5,250.78767971186704
2504,2504.5,643.9226182258011
2505,2505.5,960.7996459373819
2506,2506.5,1194.812787683629
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,992.9280107786759
2510,2510.5,957.7954813982041
2511,2511.5,848.3457884402943
2512,2512.5,587.5620867470575
2513,2513.5,398.9748368031981
2514,2514.5,79.69019362192765
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.469004696797118
2527,2527.5,237.13028906546305
2528,2528.5,601.3116667981441
2529,2529.5,902.8861035831716
2530,2530.5,1117.1721444399307
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1166.2945836757863
2535,2535.5,984.9275534993006
2536,2536.5,719.3650000309859
2537,2537.5,154.8346789598164
2538,2538.5,2.3504129101930102
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.616512043447532
2551,2551.5,240.95609123241135
2552,2552.5,605.445945735761
2553,2553.5,901.7383071546614
2554,2554.5,1119.418624511499
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1180.037572223461
2559,2559.5,988.6787480820971
2560,2560.5,732.6579883828168
2561,2561.5,394.3351556362532
2562,2562.5,79.24016746233373
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.129978143126463
2575,2575.5,242.6096662480436
2576,2576.5,602.0086789614319
2577,2577.5,899.5139914206511
2578,2578.5,1112.0987230897242
2579,2579.5,1240.064122555638
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1145.190176339122
2583,2583.5,962.828865125555
2584,2584.5,707.868188290925
2585,2585.5,381.8923842266067
2586,2586.5,81.05230019981279
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.322394979750332
2599,2599.5,195.58922339118214
2600,2600.5,457.2910508220984
2601,2601.5,739.5097043745324
2602,2602.5,936.0248352306694
2603,2603.5,1047.5743938149883
2604,2604.5,1009.0698237548517
2605,2605.5,937.2035962689137
2606,2606.5,1001.6070201674755
2607,2607.5,718.5232286706354
2608,2608.5,446.75700671555455
2609,2609.5,162.56314852262022
2610,2610.5,60.517606633973244
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.381774400559078
2623,2623.5,137.08172863592227
2624,2624.5,454.70140374053784
2625,2625.5,902.365467698929
2626,2626.5,1124.7061854651515
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.3804547222444
2631,2631.5,999.9881485565162
2632,2632.5,739.5729355537761
2633,2633.5,400.5858124649418
2634,2634.5,86.58881408905728
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.14296038327149
2647,2647.5,254.81675292880394
2648,2648.5,615.2691405056064
2649,2649.5,902.1235434500459
2650,2650.5,1109.0776523249863
2651,2651.5,1233.4903775587102
2652,2652.5,1248.08607
2653,2653.5,1227.4077023662364
2654,2654.5,1125.8296749914919
2655,2655.5,960.6730217168055
2656,2656.5,716.9366873229991
2657,2657.5,391.3926517834614
2658,2658.5,80.2805595107832
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.50972390607648
2671,2671.5,250.47217695948865
2672,2672.5,604.4487434652481
2673,2673.5,889.6451636459902
2674,2674.5,1104.8548506567395
2675,2675.5,1235.4022189249374
2676,2676.5,1248.08607
2677,2677.5,1245.148971240858
2678,2678.5,1139.5163304849134
2679,2679.5,944.9769405617585
2680,2680.5,699.5150170303241
2681,2681.5,382.1208187607048
2682,2682.5,85.67422120335333
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.766428686508053
2695,2695.5,225.92864618640604
2696,2696.5,576.996139153892
2697,2697.5,864.9984138086659
2698,2698.5,1077.9897056870557
2699,2699.5,1206.5177544144326
2700,2700.5,1248.08607
2701,2701.5,1245.861703731298
2702,2702.5,1138.1082078701431
2703,2703.5,962.460960846858
2704,2704.5,712.6288587702644
2705,2705.5,391.45789897896
2706,2706.5,83.29164518873661
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.634994327984018
2719,2719.5,254.96679317539136
2720,2720.5,599.0958672222064
2721,2721.5,869.1573917982157
2722,2722.5,1066.6694983791167
2723,2723.5,1197.048597837345
2724,2724.5,1248.08607
2725,2725.5,1226.7898041157189
2726,2726.5,1118.3926777541276
2727,2727.5,936.7001035871767
2728,2728.5,694.6574240850773
2729,2729.5,325.74693887520175
2730,2730.5,3.0896946382594566
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.472443919970942
2743,2743.5,263.2747637926153
2744,2744.5,603.0449416135456
2745,2745.5,862.3997265153183
2746,2746.5,1052.3004337747666
2747,2747.5,1179.8806300422752
2748,2748.5,1229.7672573988834
2749,2749.5,1205.8151285051033
2750,2750.5,1109.4212085040347
2751,2751.5,940.5941603780108
2752,2752.5,700.4701895868747
2753,2753.5,339.4814513637532
2754,2754.5,58.87920201332141
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.143864284967464
2767,2767.5,41.001979967633446
2768,2768.5,572.2244596723414
2769,2769.5,630.6150442730236
2770,2770.5,818.1280802467469
2771,2771.5,853.9837919248906
2772,2772.5,901.1682379558775
2773,2773.5,1195.164424873339
2774,2774.5,1092.9376404266725
2775,2775.5,913.7936525121183
2776,2776.5,324.17871110289707
2777,2777.5,220.70258816985088
2778,2778.5,13.704714551652648
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.76757892619916
2791,2791.5,282.8180347901461
2792,2792.5,652.3796372329925
2793,2793.5,938.2510487485898
2794,2794.5,1146.9892995594391
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1175.4382435137632
2799,2799.5,972.8406565116023
2800,2800.5,719.3410051218827
2801,2801.5,394.71246822451167
2802,2802.5,90.40696814757388
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.874315944153704
2815,2815.5,275.7238694831233
2816,2816.5,627.3733544452484
2817,2817.5,907.990030189524
2818,2818.5,1111.4974930105827
2819,2819.5,1113.3656989513659
2820,2820.5,1168.7520053887374
2821,2821.5,1049.8037644432068
2822,2822.5,954.3565427490385
2823,2823.5,798.7337730989562
2824,2824.5,699.5622878085779
2825,2825.5,391.06289440130917
2826,2826.5,94.41068660508496
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,38.26160565252079
2839,2839.5,132.15489496732525
2840,2840.5,415.38841563763265
2841,2841.5,838.8845233156354
2842,2842.5,1050.697895945517
2843,2843.5,1173.5428323869507
2844,2844.5,1228.904516531448
2845,2845.5,1195.8929118576984
2846,2846.5,1087.3891265734476
2847,2847.5,768.9093060795192
2848,2848.5,466.8758539326672
2849,2849.5,369.8744779125652
2850,2850.5,97.09926735755175
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,41.61221788103616
2863,2863.5,41.60022518878844
2864,2864.5,86.59951239641332
2865,2865.5,125.34209996944547
2866,2866.5,156.89902027042476
2867,2867.5,1153.7403048448796
2868,2868.5,1215.8986965011875
2869,2869.5,1190.011656191086
2870,2870.5,1082.1795258826414
2871,2871.5,907.1519128896042
2872,2872.5,669.729842466558
2873,2873.5,267.17633347108455
2874,2874.5,77.14479983594723
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,37.201933508216044
2887,2887.5,273.9892992753101
2888,2888.5,614.9731181786597
2889,2889.5,875.4123638065296
2890,2890.5,1072.9203671636517
2891,2891.5,1201.1067565177595
2892,2892.5,1248.08607
2893,2893.5,1238.6222283442426
2894,2894.5,1138.6584674290832
2895,2895.5,955.1951862778901
2896,2896.5,709.9345980123471
2897,2897.5,392.80968870196807
2898,2898.5,93.25921836236283
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.81365773911649
2911,2911.5,280.3899367804757
2912,2912.5,625.6288398414373
2913,2913.5,889.1000612145073
2914,2914.5,1083.5656870364305
2915,2915.5,1213.5714551315154
2916,2916.5,1248.08607
2917,2917.5,1234.837469087434
2918,2918.5,1134.424177886007
2919,2919.5,956.2209144209668
2920,2920.5,712.9789122262462
2921,2921.5,290.2979357495773
2922,2922.5,92.07701578986897
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.175858015458076
2935,2935.5,240.1964163133512
2936,2936.5,590.4257542992007
2937,2937.5,884.3159303701092
2938,2938.5,1077.3485050571226
2939,2939.5,1200.7789505383316
2940,2940.5,1248.08607
2941,2941.5,1234.0352327175194
2942,2942.5,1095.3061916501733
2943,2943.5,582.1538075700963
2944,2944.5,630.3320617644089
2945,2945.5,394.81837795987184
2946,2946.5,94.76035883990008
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.314716316594456
2959,2959.5,289.34648890561334
2960,2960.5,632.2321374923747
2961,2961.5,897.8362107830593
2962,2962.5,1095.0811223347164
2963,2963.5,1224.1403695392664
2964,2964.5,1248.08607
2965,2965.5,1233.0850323687653
2966,2966.5,1124.7128591856763
2967,2967.5,948.9911692758103
2968,2968.5,710.8899472484848
2969,2969.5,399.1125886258558
2970,2970.5,94.3187215247481
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.89257399563085
2983,2983.5,296.5261686658719
2984,2984.5,638.6652648982282
2985,2985.5,897.0616447422346
2986,2986.5,1087.9036949184592
2987,2987.5,1213.2882844826474
2988,2988.5,1248.08607
2989,2989.5,1053.4062078801978
2990,2990.5,1123.9651644125177
2991,2991.5,831.1049599107706
2992,2992.5,657.3509077231532
2993,2993.5,391.8633270286494
2994,2994.5,89.38255705173403
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.239657580590276
3007,3007.5,252.9859415950456
3008,3008.5,469.8858530326461
3009,3009.5,767.6144224023853
