,Time,Power
2948,2948.5,62.046106347511554
2949,2949.5,58.043294444541324
2950,2950.5,32.572094608939686
2951,2951.5,71.70690816760037
2952,2952.5,80.53053591387965
2953,2953.5,66.69982776140647
2954,2954.5,60.28818221942105
2955,2955.5,69.19067244754461
2956,2956.5,73.18211279132031
2957,2957.5,71.60653438220241
2958,2958.5,63.37718734584865
2959,2959.5,73.45609387631526
2960,2960.5,67.88692180236522
2961,2961.5,38.50441719742317
2962,2962.5,29.069097740487535
2963,2963.5,22.848516735956252
2964,2964.5,15.76439338737735
2965,2965.5,23.88384637949631
2966,2966.5,21.253315277963576
2967,2967.5,10.954426570869893
2968,2968.5,23.89225391957449
2969,2969.5,53.0256767987831
2970,2970.5,50.04665536096627
2971,2971.5,44.84938181501819
2972,2972.5,46.01249442103389
2973,2973.5,56.6198304757254
2974,2974.5,73.52612928149897
2975,2975.5,69.50340192484431
2976,2976.5,71.67005432063083
2977,2977.5,67.5575700058155
2978,2978.5,67.34657211591309
2979,2979.5,65.9848209844113
2980,2980.5,81.53710110616474
2981,2981.5,70.06991510201883
2982,2982.5,61.74487937197085
2983,2983.5,45.08758720631253
2984,2984.5,55.24811961302394
2985,2985.5,1.7713675388510484
2986,2986.5,0.48764694731188685
2987,2987.5,2.4787521271592903
2988,2988.5,6.094361579146287
2989,2989.5,16.63451254346634
2990,2990.5,19.103163342470115
2991,2991.5,12.67982110327519
2992,2992.5,58.09196931712514
2993,2993.5,56.56517290048845
2994,2994.5,53.77329552778005
2995,2995.5,43.31461028165045
2996,2996.5,50.33219221234716
2997,2997.5,63.26657460539415
2998,2998.5,47.9459508501649
2999,2999.5,51.847074493065165
3000,3000.5,40.04942478354429
3001,3001.5,31.28411971340959
3002,3002.5,48.72186535621166
3003,3003.5,62.13019987107099
3004,3004.5,69.45713071618002
3005,3005.5,73.57367880913566
3006,3006.5,81.84270110375061
3007,3007.5,69.56820706590749
3008,3008.5,70.72364740452944
3009,3009.5,71.34259441642871
3010,3010.5,69.10382689202781
3011,3011.5,68.07289974102493
3012,3012.5,64.36821837816085
3013,3013.5,63.52611592621866
3014,3014.5,65.41533362561476
3015,3015.5,57.8694356246128
3016,3016.5,48.97753102746512
3017,3017.5,44.64529849065336
3018,3018.5,39.65417361878119
3019,3019.5,30.438037481214135
3020,3020.5,30.22161789668267
3021,3021.5,51.47323140404424
3022,3022.5,65.28896506828767
3023,3023.5,68.50411109977243
3024,3024.5,70.92209332237303
3025,3025.5,65.94795507608578
3026,3026.5,70.57667199663685
3027,3027.5,69.60947515450293
3028,3028.5,74.87182399654611
3029,3029.5,59.88089472354663
3030,3030.5,52.60647040481684
3031,3031.5,52.805425685577696
3032,3032.5,50.8738782765869
3033,3033.5,53.16326222654781
3034,3034.5,44.239967034181156
3035,3035.5,36.878852503394555
3036,3036.5,43.44135499346188
3037,3037.5,36.6671539903243
3038,3038.5,30.998961077488797
3039,3039.5,37.883401299300914
3040,3040.5,29.328781473866425
3041,3041.5,26.467272162908944
3042,3042.5,33.759506562146015
3043,3043.5,21.96374241357163
3044,3044.5,28.03648353870131
3045,3045.5,24.898056385586823
3046,3046.5,33.60178401282775
3047,3047.5,34.35928113693624
3048,3048.5,30.185238555145997
3049,3049.5,28.800155652838537
3050,3050.5,36.05323439511551
3051,3051.5,43.71042169443043
3052,3052.5,31.354318816494338
3053,3053.5,27.22866405301902
3054,3054.5,41.185997478971615
3055,3055.5,30.14026936917996
3056,3056.5,17.729026851677506
3057,3057.5,17.060491276628987
3058,3058.5,18.22059600352044
3059,3059.5,17.242142351922773
3060,3060.5,22.221163767489703
3061,3061.5,11.776232410236686
3062,3062.5,5.321871778465629
3063,3063.5,6.61700576376233
3064,3064.5,7.061254586643877
3065,3065.5,1.5081239162016307
3066,3066.5,2.077302941358881
3067,3067.5,0.8820270563800643
3068,3068.5,0.25697901560376085
3069,3069.5,5.204556382863216
3070,3070.5,15.64081693230123
3071,3071.5,8.136321664930458
3072,3072.5,12.203013386098778
3073,3073.5,7.763102669958586
3074,3074.5,6.961874278303629
3075,3075.5,7.996353503866313
3076,3076.5,6.886160350660423
3077,3077.5,9.061833805225664
3078,3078.5,11.495688488481223
3079,3079.5,4.355405596247608
3080,3080.5,1.6560179980580534
3081,3081.5,0.9499479133259863
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.046386003350945004
3086,3086.5,0.0
3087,3087.5,0.143573777974519
3088,3088.5,0.3796402114822946
3089,3089.5,0.37922732798003084
3090,3090.5,3.7983470223460682
3091,3091.5,21.109230339001883
3092,3092.5,53.55792333426194
3093,3093.5,71.46034748806815
3094,3094.5,73.19026033185378
3095,3095.5,77.33692221511248
3096,3096.5,78.06278171739926
3097,3097.5,80.99902765574406
3098,3098.5,78.98394159335848
3099,3099.5,78.90464530241033
3100,3100.5,78.86499526631849
3101,3101.5,75.43121913409975
3102,3102.5,73.90816397994256
3103,3103.5,61.17530173571194
3104,3104.5,16.37321474048288
3105,3105.5,15.3138910829588
3106,3106.5,8.231303000347605
3107,3107.5,9.096125743991884
3108,3108.5,12.955435623245348
3109,3109.5,16.37660517881034
3110,3110.5,29.304296726177363
3111,3111.5,33.66826163252983
3112,3112.5,38.67539796503118
3113,3113.5,55.01009582525228
3114,3114.5,37.80299340376414
3115,3115.5,34.0321436324271
3116,3116.5,31.356515685371072
3117,3117.5,16.099284435335854
3118,3118.5,16.63620171628077
3119,3119.5,12.068159758668717
3120,3120.5,21.813370247158662
3121,3121.5,10.867822042821834
3122,3122.5,6.218949892812499
3123,3123.5,2.6726499167060123
3124,3124.5,0.28449364265214755
3125,3125.5,3.583647292567507
3126,3126.5,8.378149411723195
3127,3127.5,10.01357961439104
3128,3128.5,8.072117672048245
3129,3129.5,17.060491276628987
3130,3130.5,35.75650450630239
3131,3131.5,19.744611369541992
3132,3132.5,21.382416220851344
3133,3133.5,13.03867262305925
3134,3134.5,50.79949177514447
3135,3135.5,51.21733446273196
3136,3136.5,69.68877222618896
3137,3137.5,55.92051633413453
3138,3138.5,50.23378316983633
3139,3139.5,28.095529522064915
3140,3140.5,18.69188687025742
3141,3141.5,7.412018998786526
3142,3142.5,12.185862105521219
3143,3143.5,12.407459118201164
3144,3144.5,31.578314890574248
3145,3145.5,9.42084575183263
3146,3146.5,5.030656560807888
3147,3147.5,9.636885884444927
3148,3148.5,14.020856141932798
3149,3149.5,18.341031541187952
3150,3150.5,43.95557657033992
3151,3151.5,33.725828838823006
3152,3152.5,14.653223760217093
3153,3153.5,11.651405980495861
3154,3154.5,10.837504132109629
3155,3155.5,9.086253999067303
3156,3156.5,5.859813577775024
3157,3157.5,4.661541237464943
3158,3158.5,2.2787909661084758
3159,3159.5,2.4701995938081636
3160,3160.5,0.27707187453657
3161,3161.5,29.33106349895509
3162,3162.5,14.776328343448885
3163,3163.5,14.795406634577771
3164,3164.5,17.897545836514528
3165,3165.5,32.10863955626583
3166,3166.5,21.640892710611777
3167,3167.5,34.19330093808009
3168,3168.5,34.29336281997276
3169,3169.5,45.10814456689671
3170,3170.5,27.94927554609027
3171,3171.5,15.085311303233468
3172,3172.5,5.706534261403348
3173,3173.5,3.973969037437838
3174,3174.5,5.0492145066169005
3175,3175.5,1.428043594458855
3176,3176.5,0.0
3177,3177.5,3.564348809280819
3178,3178.5,6.8181068671520375
3179,3179.5,0.36805862588062754
3180,3180.5,8.599208235849071
3181,3181.5,6.703756711960146
3182,3182.5,13.433576040230161
3183,3183.5,0.31318348522835815
3184,3184.5,11.331866986664663
3185,3185.5,11.19627295846097
3186,3186.5,8.408938818816655
3187,3187.5,3.0492850919706416
3188,3188.5,3.49056886362042
3189,3189.5,2.3841771473223745
3190,3190.5,1.0046195752137002
3191,3191.5,1.1528665528650572
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.09261771989145784
3195,3195.5,2.2306748762092226
3196,3196.5,0.8774902763897675
3197,3197.5,0.36020803677953084
3198,3198.5,1.7136406751273319
3199,3199.5,7.961675598416367
3200,3200.5,2.713509831832093
3201,3201.5,7.203856964281388
3202,3202.5,6.261395068824066
3203,3203.5,5.822586253252235
3204,3204.5,5.334221510963798
3205,3205.5,4.658197877320252
3206,3206.5,1.4118189154071656
3207,3207.5,2.0408065495734053
3208,3208.5,3.8642970999913606
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.2275373265561979
3215,3215.5,0.3781171014485031
3216,3216.5,2.846095941072874
3217,3217.5,1.2768951255222782
3218,3218.5,3.4639201360068297
3219,3219.5,4.1816754290715155
3220,3220.5,4.478354085825395
3221,3221.5,6.1014445357822185
3222,3222.5,7.420207944967689
3223,3223.5,9.303658788770377
3224,3224.5,10.769735609219763
3225,3225.5,1.5837018780373409
3226,3226.5,1.1130310826160392
3227,3227.5,0.14885957425618399
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.1993340128370495
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,3.3428831444971707
3240,3240.5,3.4331737131088955
3241,3241.5,13.68719799413513
3242,3242.5,14.423985758537016
3243,3243.5,12.494865102178041
3244,3244.5,7.334766472681961
3245,3245.5,11.47048234752895
3246,3246.5,8.961797836981605
3247,3247.5,11.178209903966163
3248,3248.5,8.031911415909894
3249,3249.5,0.8057961661108067
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,1.5324810547622536
3253,3253.5,2.4597967474150364
3254,3254.5,4.3156815441241045
3255,3255.5,4.958547996387893
3256,3256.5,2.5346391460586246
3257,3257.5,6.403967855165638
3258,3258.5,6.35377410419907
3259,3259.5,12.96351458546456
3260,3260.5,20.50567668380959
3261,3261.5,25.632342795112155
3262,3262.5,22.945332208453866
3263,3263.5,75.15389887593784
3264,3264.5,39.84418114078608
3265,3265.5,46.542896051308276
3266,3266.5,58.25823399337302
3267,3267.5,70.49888988051802
3268,3268.5,80.59049246699048
3269,3269.5,81.80296360517684
3270,3270.5,81.45828953581702
3271,3271.5,76.30032444098106
3272,3272.5,46.91308680780219
3273,3273.5,47.363607126682446
3274,3274.5,59.74119422757054
3275,3275.5,63.224720746502626
3276,3276.5,64.38760987239955
3277,3277.5,65.76377756106712
3278,3278.5,66.57849790567145
3279,3279.5,70.61474390096963
3280,3280.5,72.48951618324287
3281,3281.5,72.69007222642257
3282,3282.5,75.2427478768449
3283,3283.5,13.256971004765122
3284,3284.5,52.62192154262367
3285,3285.5,75.0352073704507
3286,3286.5,75.16381697835031
3287,3287.5,82.73869797552278
3288,3288.5,83.41153351896722
3289,3289.5,83.21137740422112
3290,3290.5,82.86892141233642
3291,3291.5,80.99678384184384
3292,3292.5,78.37458379532504
3293,3293.5,78.84684119576585
3294,3294.5,81.81757623549711
3295,3295.5,82.37327856309221
3296,3296.5,58.55801454459171
3297,3297.5,31.983137830204893
3298,3298.5,24.54920098811119
3299,3299.5,27.39575636521524
3300,3300.5,34.00537720802941
3301,3301.5,41.91287568830204
3302,3302.5,58.43812684604515
3303,3303.5,62.92595828549085
3304,3304.5,66.43446274821866
3305,3305.5,69.87905117491181
3306,3306.5,71.56757731315561
3307,3307.5,50.708888262156655
3308,3308.5,76.57192273158778
3309,3309.5,82.81212511504508
3310,3310.5,46.26125264820572
3311,3311.5,42.156715055341806
3312,3312.5,80.16002837654
3313,3313.5,82.73110477369535
3314,3314.5,83.02003062717728
3315,3315.5,83.17405712870313
3316,3316.5,83.34916332263774
3317,3317.5,81.34417060800618
3318,3318.5,82.47976228237623
3319,3319.5,63.87242630333098
3320,3320.5,15.656027390674934
3321,3321.5,16.296709703718484
3322,3322.5,11.078402410543484
3323,3323.5,17.064366332470517
3324,3324.5,27.505945602022145
3325,3325.5,30.015728868287685
3326,3326.5,24.638564784148098
3327,3327.5,22.41195239622204
3328,3328.5,15.484562215131895
3329,3329.5,19.041445000494434
3330,3330.5,27.38075203977164
3331,3331.5,19.772777484254288
3332,3332.5,9.916088025625399
3333,3333.5,7.779439249835427
3334,3334.5,81.54463628319907
3335,3335.5,80.57656001535534
3336,3336.5,82.12429910927493
3337,3337.5,82.01737285151586
3338,3338.5,75.89970211015138
3339,3339.5,78.83713076859934
3340,3340.5,79.52431497331712
3341,3341.5,79.11262732820444
3342,3342.5,72.39854670676986
3343,3343.5,54.01116665078026
3344,3344.5,39.53600650787568
3345,3345.5,32.669536948624064
3346,3346.5,31.07419547392837
3347,3347.5,28.076428791566894
3348,3348.5,24.40160928705901
3349,3349.5,19.03053648716453
3350,3350.5,13.151662279189736
3351,3351.5,6.513877594654958
3352,3352.5,0.4090700670114107
3353,3353.5,0.29192431617303544
3354,3354.5,0.05833767015301307
3355,3355.5,0.36251641695775905
3356,3356.5,4.113196743170642
3357,3357.5,13.225079136239005
3358,3358.5,16.785909843314236
3359,3359.5,14.063349505737289
3360,3360.5,15.0757419920741
3361,3361.5,13.956332094422388
3362,3362.5,13.551096992594982
3363,3363.5,9.984155082056045
3364,3364.5,10.681276377064856
3365,3365.5,12.371311189930713
3366,3366.5,17.247944532932383
3367,3367.5,14.287756081405362
3368,3368.5,4.78955905376625
3369,3369.5,10.55036280052192
3370,3370.5,13.947000888736788
3371,3371.5,11.44189612277186
3372,3372.5,12.130138267684886
3373,3373.5,17.00737673199063
3374,3374.5,34.36671055532482
3375,3375.5,19.733408681452957
3376,3376.5,27.11698760914174
3377,3377.5,39.53823741718779
3378,3378.5,58.89190248208211
3379,3379.5,34.25686077648955
3380,3380.5,17.987895223408334
3381,3381.5,15.824416062914382
3382,3382.5,70.58602611640048
3383,3383.5,77.6732683598461
3384,3384.5,18.748488152346756
3385,3385.5,30.10354418658479
3386,3386.5,26.98321156733566
3387,3387.5,59.30150371537067
3388,3388.5,67.5891243353667
3389,3389.5,62.233544512774216
3390,3390.5,74.79726084559434
3391,3391.5,67.88825700628279
3392,3392.5,27.207157168238187
3393,3393.5,26.229489952775598
3394,3394.5,38.10669517863148
3395,3395.5,51.22226176257002
3396,3396.5,63.348844642695475
3397,3397.5,66.26460112072577
3398,3398.5,60.49069401114824
3399,3399.5,51.95976781447447
3400,3400.5,59.95901074969455
3401,3401.5,69.87019004344636
3402,3402.5,70.61543963850582
3403,3403.5,73.99400977959854
3404,3404.5,77.84110894418667
3405,3405.5,82.82424588158662
3406,3406.5,66.47397125221124
3407,3407.5,53.101609356765316
3408,3408.5,72.44628377765302
3409,3409.5,82.65602901582588
3410,3410.5,83.37914882533491
3411,3411.5,83.40014935219047
3412,3412.5,83.19908817848108
3413,3413.5,83.38189826082763
3414,3414.5,83.39170655522311
3415,3415.5,70.87926944148343
3416,3416.5,56.368146346960934
3417,3417.5,18.86483311355624
3418,3418.5,28.29549943276931
3419,3419.5,31.60318253972093
3420,3420.5,32.635010732658294
3421,3421.5,51.646372251501134
3422,3422.5,62.76483566757976
3423,3423.5,66.8583014848477
3424,3424.5,70.86752811737513
3425,3425.5,81.90558456286574
3426,3426.5,73.72159987468682
3427,3427.5,54.49594949539639
3428,3428.5,71.05576238076543
3429,3429.5,78.61732317289426
3430,3430.5,83.39935110973808
3431,3431.5,80.91031836307532
3432,3432.5,81.24427053176251
3433,3433.5,81.80935337097412
3434,3434.5,82.35281736936648
3435,3435.5,82.03379636035983
3436,3436.5,82.87749467041614
3437,3437.5,73.42679705753358
3438,3438.5,68.68115701832372
3439,3439.5,64.65038591068104
3440,3440.5,24.46025862714572
3441,3441.5,9.046884884788126
3442,3442.5,3.47559261131421
3443,3443.5,0.017797800435359366
3444,3444.5,0.0
3445,3445.5,0.8875013950435748
3446,3446.5,5.015744249559908
3447,3447.5,16.95887083668607
3448,3448.5,41.89931903367717
3449,3449.5,48.80995209505141
3450,3450.5,35.90212383611964
3451,3451.5,49.101490658327585
3452,3452.5,59.018669262997335
3453,3453.5,66.41556740511193
3454,3454.5,53.18306761556933
3455,3455.5,51.56624451333063
3456,3456.5,62.75062890409137
3457,3457.5,59.266259233535386
3458,3458.5,70.49260750854809
3459,3459.5,82.2293650031088
3460,3460.5,83.4175868874743
3461,3461.5,83.28610654723916
3462,3462.5,65.08009776642523
3463,3463.5,47.35091653309429
3464,3464.5,44.2358029761351
3465,3465.5,20.26693911748685
3466,3466.5,14.135392155659405
3467,3467.5,16.450019961672375
3468,3468.5,26.97448316025127
3469,3469.5,38.230755018282565
3470,3470.5,46.161997559509125
3471,3471.5,54.55217161579132
3472,3472.5,56.05649592141877
3473,3473.5,69.52843169776156
3474,3474.5,82.63615860317292
3475,3475.5,74.84483148634243
3476,3476.5,80.30323337781041
3477,3477.5,80.2255897049297
3478,3478.5,82.414190155826
3479,3479.5,80.01035375113834
3480,3480.5,70.86353130699288
3481,3481.5,69.39606260017946
3482,3482.5,55.62602304178982
3483,3483.5,78.44529765926379
3484,3484.5,79.00633626746288
3485,3485.5,78.9304447386213
3486,3486.5,82.79602659780618
3487,3487.5,80.76832631058505
3488,3488.5,78.15101343529781
3489,3489.5,79.07996186910546
3490,3490.5,83.43227509670115
3491,3491.5,83.36755250798669
3492,3492.5,82.63393451277237
3493,3493.5,80.71610427635488
3494,3494.5,83.02176339636736
3495,3495.5,83.40741433588653
3496,3496.5,83.42650127454235
3497,3497.5,83.36744483540586
3498,3498.5,83.37785092540935
3499,3499.5,80.35814744851231
3500,3500.5,83.2730362004233
3501,3501.5,76.80087788527776
3502,3502.5,82.4072859800336
3503,3503.5,81.64349951433992
3504,3504.5,82.35404356493842
3505,3505.5,77.56794123240967
3506,3506.5,69.91014754464436
3507,3507.5,71.52840889890815
3508,3508.5,74.73020587193419
3509,3509.5,71.65668028771714
3510,3510.5,74.3820047884912
3511,3511.5,50.79053509798362
3512,3512.5,45.718085122777275
3513,3513.5,41.852728700461235
3514,3514.5,34.376774472301676
3515,3515.5,36.31814257433265
3516,3516.5,37.815130813429825
3517,3517.5,45.67327107764302
3518,3518.5,55.49947888908834
3519,3519.5,54.60563658429308
3520,3520.5,53.067066013579655
3521,3521.5,78.58434353844355
3522,3522.5,55.21243523338728
3523,3523.5,55.21243523338728
3524,3524.5,37.56480712227774
3525,3525.5,34.35552453061212
3526,3526.5,18.23271512584308
3527,3527.5,49.3528363252048
3528,3528.5,33.126603498592814
3529,3529.5,33.52064963638991
3530,3530.5,28.856751239428785
3531,3531.5,72.66627622071032
3532,3532.5,76.8293522958182
