,Time,Power
2439,2439.5,56.12923703986324
2440,2440.5,63.1150138516024
2441,2441.5,60.020757983934665
2442,2442.5,62.34145603242539
2443,2443.5,78.00164078352417
2444,2444.5,73.28677638358805
2445,2445.5,82.58094813503925
2446,2446.5,81.49807831901074
2447,2447.5,82.70084237146204
2448,2448.5,83.35735274976595
2449,2449.5,81.90082570340147
2450,2450.5,82.95436905756127
2451,2451.5,82.67420990425146
2452,2452.5,82.06348295940474
2453,2453.5,81.04056192153828
2454,2454.5,82.08637367748281
2455,2455.5,83.41211795551162
2456,2456.5,46.55226184515163
2457,2457.5,2.1975246144128646
2458,2458.5,2.0208007513973216
2459,2459.5,3.385539317013548
2460,2460.5,5.837409651814384
2461,2461.5,3.0960710711033643
2462,2462.5,3.2507913226986638
2463,2463.5,2.5626022707948035
2464,2464.5,1.5144446001395337
2465,2465.5,0.3148827759387235
2466,2466.5,37.42475421637581
2467,2467.5,47.12563846015229
2468,2468.5,36.46675615225796
2469,2469.5,17.70251983307445
2470,2470.5,57.78773101607225
2471,2471.5,63.44385168241594
2472,2472.5,43.90379798841768
2473,2473.5,4.123111700550017
2474,2474.5,33.10006135099204
2475,2475.5,51.17213291745815
2476,2476.5,79.1175234440185
2477,2477.5,72.63460520082333
2478,2478.5,82.85540542127197
2479,2479.5,80.24923518872836
2480,2480.5,76.693534746063
2481,2481.5,79.02887342251448
2482,2482.5,83.42273411238767
2483,2483.5,82.74534890607683
2484,2484.5,81.08370732713294
2485,2485.5,82.38548514240388
2486,2486.5,83.42963979120051
2487,2487.5,79.43947343304137
2488,2488.5,78.34011603413647
2489,2489.5,74.14694920332806
2490,2490.5,47.35235842799373
2491,2491.5,70.65726466015445
2492,2492.5,53.30713667350574
2493,2493.5,34.08236134844778
2494,2494.5,27.816738167122327
2495,2495.5,19.794322252647486
2496,2496.5,55.901889904540326
2497,2497.5,83.12626123741845
2498,2498.5,78.81891461590455
2499,2499.5,82.91996464196842
2500,2500.5,83.4278347731348
2501,2501.5,82.69696517825376
2502,2502.5,83.10248893312648
2503,2503.5,83.0622297932095
2504,2504.5,83.27583595254379
2505,2505.5,81.89485795880631
2506,2506.5,81.10054219110944
2507,2507.5,80.9671384194267
2508,2508.5,81.55218397575152
2509,2509.5,82.32813029547127
2510,2510.5,83.1797069237048
2511,2511.5,83.4344036200478
2512,2512.5,82.95368191934816
2513,2513.5,78.99257638220496
2514,2514.5,74.3342581633357
2515,2515.5,56.74853681518703
2516,2516.5,49.292708990636854
2517,2517.5,38.89328449628747
2518,2518.5,42.49272261034025
2519,2519.5,35.49111680072219
2520,2520.5,17.958813531331575
2521,2521.5,20.22220246595407
2522,2522.5,3.2099517339368178
2523,2523.5,0.2852453011533044
2524,2524.5,0.0
2525,2525.5,0.23814850814300703
2526,2526.5,4.454197375948705
2527,2527.5,10.867932619740548
2528,2528.5,20.329325888106645
2529,2529.5,15.310148712867344
2530,2530.5,24.181002869281084
2531,2531.5,47.65492659631536
2532,2532.5,55.82977163386934
2533,2533.5,56.54698171624858
2534,2534.5,59.33465147696281
2535,2535.5,42.63215090058057
2536,2536.5,33.899833666754226
2537,2537.5,31.07701670464813
2538,2538.5,34.781434273687516
2539,2539.5,21.00413010245191
2540,2540.5,24.024253691503297
2541,2541.5,63.70099318521257
2542,2542.5,70.93883042489855
2543,2543.5,75.21978055646774
2544,2544.5,65.37057202495981
2545,2545.5,77.81735905830347
2546,2546.5,83.09298519678343
2547,2547.5,83.29955449085608
2548,2548.5,83.40969277976734
2549,2549.5,83.36971249044626
2550,2550.5,82.32496025516835
2551,2551.5,67.22521310728582
2552,2552.5,17.57169073246544
2553,2553.5,4.826842164425721
2554,2554.5,5.981477793853828
2555,2555.5,13.396598551603828
2556,2556.5,14.171563140803622
2557,2557.5,15.32258935050595
2558,2558.5,13.079238118110204
2559,2559.5,30.313444678255383
2560,2560.5,22.930134647442447
2561,2561.5,41.94816805930685
2562,2562.5,63.007437470792105
2563,2563.5,60.883279045812806
2564,2564.5,75.34015498291636
2565,2565.5,80.5870977781715
2566,2566.5,82.93877749955813
2567,2567.5,82.85784004469717
2568,2568.5,83.431581089422
2569,2569.5,83.08437806234565
2570,2570.5,78.27764856156942
2571,2571.5,82.0582873054084
2572,2572.5,82.03906339625753
2573,2573.5,72.47080173952847
2574,2574.5,59.24884994001025
2575,2575.5,41.494280915311826
2576,2576.5,20.86643042258683
2577,2577.5,0.9653139716065869
2578,2578.5,4.332240881082525
2579,2579.5,3.327375194974001
2580,2580.5,3.0042959394333386
2581,2581.5,18.516615385830026
2582,2582.5,57.25024515610965
2583,2583.5,55.33292273662567
2584,2584.5,68.54293844647854
2585,2585.5,75.21566622399014
2586,2586.5,75.7442334591918
2587,2587.5,80.30923006262618
2588,2588.5,79.5218477138189
2589,2589.5,83.42397639108975
2590,2590.5,83.3363015752027
2591,2591.5,82.21068800967235
2592,2592.5,81.6850704468904
2593,2593.5,83.37333865908212
2594,2594.5,83.37804417360186
2595,2595.5,83.33358124432952
2596,2596.5,83.41067706387908
2597,2597.5,83.37593920370988
2598,2598.5,83.17881876304268
2599,2599.5,83.39424007333163
2600,2600.5,40.57525828814974
2601,2601.5,12.047259029294844
2602,2602.5,6.648238574811963
2603,2603.5,3.286084871570366
2604,2604.5,6.793502725811351
2605,2605.5,0.326378942776422
2606,2606.5,1.1303609332503157
2607,2607.5,0.8002372478136746
2608,2608.5,42.65498898239192
2609,2609.5,55.752972683823074
2610,2610.5,60.437576856156156
2611,2611.5,63.2483507316106
2612,2612.5,38.73548963889401
2613,2613.5,17.35528045796182
2614,2614.5,74.22037267933173
2615,2615.5,71.05050321095017
2616,2616.5,70.28370294002308
2617,2617.5,77.23252168345397
2618,2618.5,78.20709600186392
2619,2619.5,65.88593889232408
2620,2620.5,48.95461243994778
2621,2621.5,42.834981772214356
2622,2622.5,30.844107692266324
2623,2623.5,17.452865079127328
2624,2624.5,11.94867689796046
2625,2625.5,11.321784188903163
2626,2626.5,12.444257506070459
2627,2627.5,13.99126132178089
2628,2628.5,12.16270576390221
2629,2629.5,12.43698166419365
2630,2630.5,14.673913691215219
2631,2631.5,14.977224838508402
2632,2632.5,16.981040824136798
2633,2633.5,22.415927901937074
2634,2634.5,29.828690330382067
2635,2635.5,43.28896671736539
2636,2636.5,65.80041346699477
2637,2637.5,72.43281249274351
2638,2638.5,76.8624695388614
2639,2639.5,79.58225281355378
2640,2640.5,78.49737617762
2641,2641.5,77.06264928292963
2642,2642.5,73.81241111593275
2643,2643.5,74.87534659083256
2644,2644.5,78.90853421519904
2645,2645.5,75.63221201593407
2646,2646.5,45.85487216198957
2647,2647.5,23.82691295258584
2648,2648.5,11.11771794107593
2649,2649.5,13.999230894215257
2650,2650.5,14.67340182757945
2651,2651.5,28.405437399953165
2652,2652.5,52.69923841627293
2653,2653.5,50.44931518363834
2654,2654.5,46.48892913392776
2655,2655.5,62.72317722710172
2656,2656.5,66.18858498988871
2657,2657.5,61.92899530322253
2658,2658.5,38.266961112426536
2659,2659.5,74.83362859566871
2660,2660.5,34.36513949950833
2661,2661.5,83.38928371746705
2662,2662.5,65.99184200566788
2663,2663.5,46.28473149219135
2664,2664.5,21.47471547411903
2665,2665.5,59.478660508188895
2666,2666.5,83.37098316112046
2667,2667.5,70.47926184688139
2668,2668.5,75.21490970120969
2669,2669.5,82.37870267462931
2670,2670.5,79.03882417850174
2671,2671.5,78.50632293909159
2672,2672.5,35.799600683782444
2673,2673.5,11.669186366041192
2674,2674.5,16.574603056494404
2675,2675.5,5.570053654315259
2676,2676.5,0.5755648696187757
2677,2677.5,30.742113935937045
2678,2678.5,37.46594635581837
2679,2679.5,42.08098017147452
2680,2680.5,57.45646584857111
2681,2681.5,60.89495189220863
2682,2682.5,64.95188603101293
2683,2683.5,72.48867994864338
2684,2684.5,59.9585556627306
2685,2685.5,45.54370941170954
2686,2686.5,28.838176181263965
2687,2687.5,13.880734171973824
2688,2688.5,14.031793777728886
2689,2689.5,11.656758195272113
2690,2690.5,4.8153561246829835
2691,2691.5,1.8549425136707802
2692,2692.5,1.520883273761822
2693,2693.5,83.16782192006107
2694,2694.5,83.40450485996865
2695,2695.5,78.85177413539789
2696,2696.5,73.59182687480056
2697,2697.5,64.74372914481536
2698,2698.5,53.99207180411697
2699,2699.5,43.427078451543764
2700,2700.5,25.367589945447484
2701,2701.5,16.752553740333575
2702,2702.5,12.82356392499161
2703,2703.5,9.130460373723684
2704,2704.5,8.90045437381629
2705,2705.5,14.10679417248268
2706,2706.5,18.471477374538676
2707,2707.5,30.53433119413295
2708,2708.5,44.08644627643875
2709,2709.5,68.44365106942035
2710,2710.5,79.77973243351687
2711,2711.5,73.2062744959866
2712,2712.5,68.35866340120431
2713,2713.5,82.08351705545653
2714,2714.5,81.75897777430463
2715,2715.5,74.76746397888623
2716,2716.5,68.9734925899483
2717,2717.5,36.38126645297084
2718,2718.5,13.811542353153904
2719,2719.5,23.965159226289728
2720,2720.5,15.708512746358561
2721,2721.5,6.9889649117944845
2722,2722.5,5.793949704577303
2723,2723.5,5.324577380834864
2724,2724.5,7.9565628219832805
2725,2725.5,4.80209275190451
2726,2726.5,11.557661918867089
2727,2727.5,13.374121634367258
2728,2728.5,31.063055646626506
2729,2729.5,51.89147285927781
2730,2730.5,50.698245496487445
2731,2731.5,29.096259178408623
2732,2732.5,63.90381103089514
2733,2733.5,75.87765349730176
2734,2734.5,80.65498929689947
2735,2735.5,10.949183411886706
2736,2736.5,7.253159478721898
2737,2737.5,22.47919729638757
2738,2738.5,20.412500612702022
2739,2739.5,14.053840662058585
2740,2740.5,12.387147388583873
2741,2741.5,19.198569503199614
2742,2742.5,15.105742497309203
2743,2743.5,25.056676120309852
2744,2744.5,12.105380838778885
2745,2745.5,5.096526924017342
2746,2746.5,8.524874621494195
2747,2747.5,16.314816295349562
2748,2748.5,44.67548424669827
2749,2749.5,37.056226346548804
2750,2750.5,42.11590397834256
2751,2751.5,30.05049847714487
2752,2752.5,40.76952438929269
2753,2753.5,31.338139351208014
2754,2754.5,34.72945152755008
2755,2755.5,15.399320436344977
2756,2756.5,19.886500364840888
2757,2757.5,32.5617671279032
2758,2758.5,0.15091261550656795
2759,2759.5,0.0
2760,2760.5,0.18783547412465582
2761,2761.5,2.6793367826395995
2762,2762.5,20.758896063252884
2763,2763.5,37.338304700953955
2764,2764.5,66.24646969811215
2765,2765.5,64.55859020177368
2766,2766.5,74.28172474855498
2767,2767.5,76.1171582776999
2768,2768.5,49.267675167067175
2769,2769.5,46.37869635057833
2770,2770.5,43.49089122091246
2771,2771.5,35.38750331878152
2772,2772.5,43.75992234478755
2773,2773.5,33.643277787188474
2774,2774.5,67.65159326823604
2775,2775.5,83.4009045238582
2776,2776.5,83.3226821203537
2777,2777.5,77.61906259480739
2778,2778.5,59.9195803494591
2779,2779.5,67.01422065780424
2780,2780.5,19.81473574481074
2781,2781.5,50.36394182991745
2782,2782.5,79.485072759608
2783,2783.5,14.571469907055906
2784,2784.5,30.328372541028774
2785,2785.5,80.94756087730606
2786,2786.5,52.261491630578
2787,2787.5,41.84197848569744
2788,2788.5,79.8618915901154
2789,2789.5,83.36353881265173
2790,2790.5,83.4163125243185
2791,2791.5,63.421137109472426
2792,2792.5,44.89818467512726
2793,2793.5,74.97676395707364
2794,2794.5,77.10783471349586
2795,2795.5,81.17582503586003
2796,2796.5,69.678972287326
2797,2797.5,58.9463747295169
2798,2798.5,50.09349699662788
2799,2799.5,26.138525673346916
2800,2800.5,11.766116428425695
2801,2801.5,12.878585193482706
2802,2802.5,12.725185264522894
2803,2803.5,6.459319195961935
2804,2804.5,26.041531518104332
2805,2805.5,9.315074445059874
2806,2806.5,24.655760580234386
2807,2807.5,23.27541691285862
2808,2808.5,8.712320826334002
2809,2809.5,1.7984732829675647
2810,2810.5,0.16245272245824605
2811,2811.5,0.3146565929640529
2812,2812.5,3.7136070275551107
2813,2813.5,8.988367403121444
2814,2814.5,11.580307491109233
2815,2815.5,14.329432277300127
2816,2816.5,17.448506379275
2817,2817.5,5.825097835686948
2818,2818.5,8.682256276306326
2819,2819.5,9.813662583912164
2820,2820.5,10.175944620303957
2821,2821.5,9.451705489323093
2822,2822.5,11.230270480118648
2823,2823.5,13.135068234183983
2824,2824.5,15.788276269536068
2825,2825.5,24.80078610821476
2826,2826.5,27.065659333365726
2827,2827.5,21.69644456723171
2828,2828.5,43.332804393309154
2829,2829.5,70.557294532587
2830,2830.5,83.21007067220697
2831,2831.5,82.57229499574585
2832,2832.5,81.67776933946283
2833,2833.5,82.32647184703296
2834,2834.5,82.64668162613098
2835,2835.5,83.266575575087
2836,2836.5,83.01943267607324
2837,2837.5,82.14831112515131
2838,2838.5,83.37386921694812
2839,2839.5,83.2133797371045
2840,2840.5,75.17275395684649
2841,2841.5,59.15173316623708
2842,2842.5,49.945409341786444
2843,2843.5,55.13017801712217
2844,2844.5,58.945025146663134
2845,2845.5,70.42567739891827
2846,2846.5,82.81796152079588
2847,2847.5,83.36947294786013
2848,2848.5,83.3810658536734
2849,2849.5,80.072561842112
2850,2850.5,83.12387391282252
2851,2851.5,69.51727373594231
2852,2852.5,83.40747209640585
2853,2853.5,82.19816785728779
2854,2854.5,82.66075300435082
2855,2855.5,82.81220751030605
2856,2856.5,83.28674713056017
2857,2857.5,83.41315288140916
2858,2858.5,82.8279081776571
2859,2859.5,76.6305456529687
2860,2860.5,78.75461772696288
2861,2861.5,78.68700465468147
2862,2862.5,67.84542788160984
2863,2863.5,76.09967208239463
2864,2864.5,59.88729623925697
2865,2865.5,51.77973011592314
2866,2866.5,35.54261446279906
2867,2867.5,20.098329933708925
2868,2868.5,8.591032762411405
2869,2869.5,1.1473097004745894
2870,2870.5,0.11342972582112609
2871,2871.5,0.013519552498060753
2872,2872.5,0.0
2873,2873.5,5.936566051566351
2874,2874.5,23.377195740745762
2875,2875.5,78.08917683263434
2876,2876.5,64.55180008479178
2877,2877.5,65.3576358813912
2878,2878.5,76.43200172593133
2879,2879.5,80.53928110341656
2880,2880.5,81.63607117613866
2881,2881.5,81.81743300963186
2882,2882.5,81.92023466644899
2883,2883.5,83.43698695960502
2884,2884.5,83.38488127311682
2885,2885.5,83.07510724771805
2886,2886.5,82.36033037334823
2887,2887.5,82.39693045340975
2888,2888.5,82.94400412124037
2889,2889.5,80.71264816121754
2890,2890.5,69.91208954537126
2891,2891.5,69.70272707857534
2892,2892.5,60.44097660288704
2893,2893.5,54.96641869078207
2894,2894.5,49.30112026324295
2895,2895.5,43.92649576855422
2896,2896.5,38.1824759980727
2897,2897.5,28.81879664721504
2898,2898.5,22.39729298338074
2899,2899.5,9.95700118013685
2900,2900.5,13.381462450563507
2901,2901.5,14.062000994437735
2902,2902.5,8.889904815929874
2903,2903.5,17.369634175126468
2904,2904.5,9.993742194218319
2905,2905.5,11.30334337352995
2906,2906.5,8.662215558172921
2907,2907.5,4.3402531181592
2908,2908.5,9.252054658311787
2909,2909.5,9.729627839392297
2910,2910.5,10.2470496932394
2911,2911.5,13.754569950803573
2912,2912.5,6.037644450459191
2913,2913.5,7.721555884250265
2914,2914.5,7.6787829887323555
2915,2915.5,8.425405375070616
2916,2916.5,8.146800798838933
2917,2917.5,7.141472334473846
2918,2918.5,6.051600524153192
2919,2919.5,2.653194399965815
2920,2920.5,3.304789565362912
2921,2921.5,4.02983060304507
2922,2922.5,21.041924365275253
2923,2923.5,3.106750793904047
2924,2924.5,9.245474608815229
2925,2925.5,7.229240295635803
2926,2926.5,55.02765457122819
2927,2927.5,21.753418024597735
2928,2928.5,5.293019132027668
2929,2929.5,0.18118130118003925
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.405722826089979
2933,2933.5,4.616774444625313
2934,2934.5,14.409696140697314
2935,2935.5,26.066381204735073
2936,2936.5,37.385743236387356
2937,2937.5,21.296831964213467
2938,2938.5,31.439255060109616
2939,2939.5,27.605195250648464
2940,2940.5,18.322947202264846
2941,2941.5,10.914416559745394
2942,2942.5,12.362318897954781
2943,2943.5,19.014333919534195
2944,2944.5,15.30402187670835
2945,2945.5,26.943012559594198
2946,2946.5,23.568797788724467
2947,2947.5,26.943012559594198
2948,2948.5,44.73615255038509
2949,2949.5,64.90183278782948
2950,2950.5,64.92934928867491
2951,2951.5,83.36893511843796
2952,2952.5,83.15289804328057
2953,2953.5,82.85165292443203
2954,2954.5,82.46437819478534
2955,2955.5,82.60117131503941
2956,2956.5,83.43086447269559
2957,2957.5,82.61113538824895
2958,2958.5,82.91606667419191
2959,2959.5,83.34172461114666
2960,2960.5,76.31190539966447
2961,2961.5,73.12690629708975
2962,2962.5,76.3304700917997
2963,2963.5,78.0466980247843
2964,2964.5,75.72420866614519
2965,2965.5,72.69781645345105
2966,2966.5,72.16940898143879
2967,2967.5,73.43079494928689
2968,2968.5,72.53603369693312
2969,2969.5,72.23333253997909
2970,2970.5,74.55402537238771
2971,2971.5,76.6031489358888
2972,2972.5,83.43495406406959
2973,2973.5,83.12707157710207
2974,2974.5,82.92453439189904
2975,2975.5,83.24009862206447
2976,2976.5,82.7669515284617
2977,2977.5,66.09070213090322
2978,2978.5,75.06699451064375
2979,2979.5,79.13002708584695
2980,2980.5,83.25365266566251
2981,2981.5,80.78860109381415
2982,2982.5,79.38213030017133
2983,2983.5,77.28797944337182
2984,2984.5,62.30692816249893
2985,2985.5,49.62683383723039
2986,2986.5,41.280797939582364
2987,2987.5,51.24339524200119
2988,2988.5,51.76432392110486
2989,2989.5,41.29639999062638
2990,2990.5,24.68281688431654
2991,2991.5,13.598111514664048
2992,2992.5,6.307641935221968
2993,2993.5,3.81965702248357
2994,2994.5,0.4109170661941654
2995,2995.5,0.4030100023036761
2996,2996.5,9.351230522553367
2997,2997.5,7.939432867764697
2998,2998.5,33.24624653166078
2999,2999.5,43.91033449917566
3000,3000.5,58.46037595044018
3001,3001.5,60.740391273620965
3002,3002.5,71.82020326396393
3003,3003.5,81.41670711158304
3004,3004.5,82.50218670019642
3005,3005.5,82.53711101513305
3006,3006.5,81.68403674871473
3007,3007.5,80.1333529400316
3008,3008.5,61.77668782979545
3009,3009.5,48.255853120913216
3010,3010.5,61.56335883018839
3011,3011.5,57.71061755906856
3012,3012.5,47.638913311317594
3013,3013.5,48.40428161139081
3014,3014.5,44.63486927112171
3015,3015.5,40.166184489129364
3016,3016.5,37.812702821484805
3017,3017.5,51.21009582680661
3018,3018.5,50.334022092334486
