,Time,Power
3099,3099.5,83.41794253931106
3100,3100.5,81.56711199829549
3101,3101.5,79.38767020019742
3102,3102.5,75.72405975107233
3103,3103.5,68.25026379312482
3104,3104.5,29.352595486873142
3105,3105.5,18.191244967721012
3106,3106.5,6.791220955350472
3107,3107.5,6.560953962013087
3108,3108.5,13.652241188741662
3109,3109.5,12.615501183725161
3110,3110.5,17.188214886798644
3111,3111.5,26.001190112202178
3112,3112.5,32.12007019860196
3113,3113.5,39.77145774179806
3114,3114.5,42.21153455626313
3115,3115.5,49.81073275954395
3116,3116.5,29.719724665666885
3117,3117.5,21.81950123934847
3118,3118.5,13.010843736686484
3119,3119.5,16.953741752995388
3120,3120.5,24.160161463398083
3121,3121.5,23.76240758607649
3122,3122.5,10.376627823472981
3123,3123.5,0.2839707419555236
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.1128250738857404
3127,3127.5,2.4381282880554487
3128,3128.5,1.0625941288030314
3129,3129.5,5.7491499878494245
3130,3130.5,18.75542963894423
3131,3131.5,17.509426777649637
3132,3132.5,28.23795256814701
3133,3133.5,43.840867810139954
3134,3134.5,18.58430117539488
3135,3135.5,20.66735233211391
3136,3136.5,33.90525536495687
3137,3137.5,45.66864344662176
3138,3138.5,51.281163154767526
3139,3139.5,35.0148985196899
3140,3140.5,21.635968174920375
3141,3141.5,10.63385100182856
3142,3142.5,13.780119794938669
3143,3143.5,9.730253891523713
3144,3144.5,22.241995509752144
3145,3145.5,3.2522505185668686
3146,3146.5,0.0
3147,3147.5,1.1768545757259534
3148,3148.5,2.070427628448517
3149,3149.5,2.814517421448707
3150,3150.5,7.805243966611019
3151,3151.5,25.738010965378134
3152,3152.5,8.740975523150233
3153,3153.5,10.644494167228125
3154,3154.5,9.823503297731309
3155,3155.5,9.090407987336
3156,3156.5,4.843155491682558
3157,3157.5,3.541613751355152
3158,3158.5,2.103415682226184
3159,3159.5,0.864726641767503
3160,3160.5,7.716659479703981
3161,3161.5,6.090851841155749
3162,3162.5,19.348228828743405
3163,3163.5,16.641893674973623
3164,3164.5,28.626558115612347
3165,3165.5,23.24146440863404
3166,3166.5,21.366028393155894
3167,3167.5,46.274925942166924
3168,3168.5,54.43104923479537
3169,3169.5,40.64957062115861
3170,3170.5,20.673077039930245
3171,3171.5,8.301583134072908
3172,3172.5,2.833951639323662
3173,3173.5,5.353700875456554
3174,3174.5,6.232533655505571
3175,3175.5,0.24985558695740448
3176,3176.5,0.2338511403218875
3177,3177.5,0.26586003359292165
3178,3178.5,1.8919221301526
3179,3179.5,11.253658299782359
3180,3180.5,4.767495849615643
3181,3181.5,5.011998709612893
3182,3182.5,26.659997041274412
3183,3183.5,11.498538460437821
3184,3184.5,8.291570920981767
3185,3185.5,7.454394273886813
3186,3186.5,9.802217841704664
3187,3187.5,15.264097037388284
3188,3188.5,8.10557717230868
3189,3189.5,1.7757923237327942
3190,3190.5,0.35413423343360256
3191,3191.5,0.05981507978483991
3192,3192.5,0.00022323101093297423
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,1.22183554107422
3196,3196.5,0.2570903387486401
3197,3197.5,0.0
3198,3198.5,0.0
3199,3199.5,2.6390140903302965
3200,3200.5,2.898255728902724
3201,3201.5,2.3931411604582618
3202,3202.5,2.7029579621355593
3203,3203.5,0.0
3204,3204.5,0.0
3205,3205.5,0.22625503281424633
3206,3206.5,8.78031669120866
3207,3207.5,5.658683268157133
3208,3208.5,3.084030819292783
3209,3209.5,3.1807526166541296
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.01982424425533545
3215,3215.5,0.9317100699263196
3216,3216.5,4.7424741629330995
3217,3217.5,8.6586109353609
3218,3218.5,7.387137925804572
3219,3219.5,6.624253635042311
3220,3220.5,6.06480483179768
3221,3221.5,9.522927641674809
3222,3222.5,13.653281119066841
3223,3223.5,12.691665647156038
3224,3224.5,9.239616092864383
3225,3225.5,1.4284193542629897
3226,3226.5,1.7209046432208208
3227,3227.5,0.3820289652601986
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0017083689808641692
3237,3237.5,0.34129977251273275
3238,3238.5,0.013826787800749385
3239,3239.5,2.9786933587100393
3240,3240.5,1.9229996468283277
3241,3241.5,7.350201934799272
3242,3242.5,13.537747445717942
3243,3243.5,19.278722943626857
3244,3244.5,15.168177333986444
3245,3245.5,4.582139252489647
3246,3246.5,9.828051377093223
3247,3247.5,15.957277129838157
3248,3248.5,11.507379841323152
3249,3249.5,2.9404114959246956
3250,3250.5,0.39564112349468417
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.11885582801975138
3254,3254.5,5.7925206519824295
3255,3255.5,4.97606706199852
3256,3256.5,2.6771857427093866
3257,3257.5,14.957955415989025
3258,3258.5,11.346954834680442
3259,3259.5,23.613891175993555
3260,3260.5,34.84314719147821
3261,3261.5,31.956796640689397
3262,3262.5,42.25889045886324
3263,3263.5,38.936830671810355
3264,3264.5,52.03631494161717
3265,3265.5,74.42993772131102
3266,3266.5,81.5508779390316
3267,3267.5,83.44402275855978
3268,3268.5,83.33720700351533
3269,3269.5,83.16667237475797
3270,3270.5,82.64646705275712
3271,3271.5,81.88420333517418
3272,3272.5,38.875267849933444
3273,3273.5,59.676951776416026
3274,3274.5,64.38436412779896
3275,3275.5,65.43520269270516
3276,3276.5,71.27573051967558
3277,3277.5,72.74054941349415
3278,3278.5,73.57069056314926
3279,3279.5,69.8102325732586
3280,3280.5,71.7557402313308
3281,3281.5,79.09240861105991
3282,3282.5,62.645150185986836
3283,3283.5,12.432833591699781
3284,3284.5,81.6775811509171
3285,3285.5,78.76118586795037
3286,3286.5,80.37038343160039
3287,3287.5,83.36337647416691
3288,3288.5,81.96085842908768
3289,3289.5,81.14194421832595
3290,3290.5,81.3075464339043
3291,3291.5,80.94608980568141
3292,3292.5,24.53638640614187
3293,3293.5,49.750800672494506
3294,3294.5,78.04841661875759
3295,3295.5,71.15628932473953
3296,3296.5,38.90733093210308
3297,3297.5,31.96520528145811
3298,3298.5,23.898904340492994
3299,3299.5,17.68612755419347
3300,3300.5,24.684895436422018
3301,3301.5,46.2464257377607
3302,3302.5,64.75170403428956
3303,3303.5,60.632976777241076
3304,3304.5,69.68039926146109
3305,3305.5,67.98639045633593
3306,3306.5,65.54702010332277
3307,3307.5,49.126856990422915
3308,3308.5,63.64758277892139
3309,3309.5,82.86854875205513
3310,3310.5,83.19764355523802
3311,3311.5,77.53089647205465
3312,3312.5,83.37245797018063
3313,3313.5,81.05369525544813
3314,3314.5,81.61136161463114
3315,3315.5,80.379617359037
3316,3316.5,81.04557343700858
3317,3317.5,83.14442133279803
3318,3318.5,82.77089321460362
3319,3319.5,55.97391810593586
3320,3320.5,24.409725339173225
3321,3321.5,12.099666009530742
3322,3322.5,17.688674822761985
3323,3323.5,18.355693152909666
3324,3324.5,21.093106224725833
3325,3325.5,18.94601362182655
3326,3326.5,19.078105464239716
3327,3327.5,28.310813518191306
3328,3328.5,21.25449567162544
3329,3329.5,9.219734997748981
3330,3330.5,6.356859573840049
3331,3331.5,24.47242500503238
3332,3332.5,26.308486979607483
3333,3333.5,82.91174294961999
3334,3334.5,48.186223406972246
3335,3335.5,67.22638956847378
3336,3336.5,75.23074669026333
3337,3337.5,60.92427822849862
3338,3338.5,63.344359590300805
3339,3339.5,75.37372744055621
3340,3340.5,62.58224944641818
3341,3341.5,72.22927637593222
3342,3342.5,60.30370501513483
3343,3343.5,35.23405502043732
3344,3344.5,32.60067961141593
3345,3345.5,31.824076734782302
3346,3346.5,22.721825001263802
3347,3347.5,13.971229519642273
3348,3348.5,17.309740730039195
3349,3349.5,14.026590836253105
3350,3350.5,11.858189470260127
3351,3351.5,6.991725471908636
3352,3352.5,2.9184360605117146
3353,3353.5,3.2531368677628327
3354,3354.5,0.9648341125026757
3355,3355.5,0.26736864919639264
3356,3356.5,2.1633558110030515
3357,3357.5,11.180969870112284
3358,3358.5,20.903802850294806
3359,3359.5,18.363753154081373
3360,3360.5,17.86833390082984
3361,3361.5,20.26286226016671
3362,3362.5,14.95030271974595
3363,3363.5,22.76022835655939
3364,3364.5,11.20028260280805
3365,3365.5,7.967431108715718
3366,3366.5,3.8596101623425723
3367,3367.5,3.0088468905228742
3368,3368.5,1.3722922158487378
3369,3369.5,9.355387203808082
3370,3370.5,10.578556118660899
3371,3371.5,7.559696548790767
3372,3372.5,8.926587129575609
3373,3373.5,30.627490699962877
3374,3374.5,2.975103037162463
3375,3375.5,8.39769572336676
3376,3376.5,66.13436969120994
3377,3377.5,28.310658183095967
3378,3378.5,57.66779973066944
3379,3379.5,60.20682123018906
3380,3380.5,73.08320498207546
3381,3381.5,29.641141998298583
3382,3382.5,83.0079186830091
3383,3383.5,34.75676387202014
3384,3384.5,49.95173713402633
3385,3385.5,54.472765927109144
3386,3386.5,56.11257279146065
3387,3387.5,72.48987611368315
3388,3388.5,80.1303661463243
3389,3389.5,81.88987445952034
3390,3390.5,57.900886092680295
3391,3391.5,51.39948955475666
3392,3392.5,6.864313956571315
3393,3393.5,21.485026183723377
3394,3394.5,36.93392927370962
3395,3395.5,58.42578572089522
3396,3396.5,71.92927346486668
3397,3397.5,66.8465715806086
3398,3398.5,52.87358804796151
3399,3399.5,45.68444778440872
3400,3400.5,59.503127509209236
3401,3401.5,69.77992370818603
3402,3402.5,78.94230293778821
3403,3403.5,82.632731336122
3404,3404.5,82.53883567200414
3405,3405.5,82.79300999175796
3406,3406.5,82.60271101951798
3407,3407.5,81.62926815808991
3408,3408.5,82.70387669352463
3409,3409.5,82.19610479441207
3410,3410.5,80.73930928083398
3411,3411.5,81.18147996873597
3412,3412.5,80.7147187285595
3413,3413.5,80.67889712303771
3414,3414.5,82.71162266091038
3415,3415.5,76.89128453077758
3416,3416.5,58.70142566310483
3417,3417.5,22.368725745825632
3418,3418.5,47.08176166749835
3419,3419.5,58.08917808480783
3420,3420.5,37.83808304416438
3421,3421.5,53.530707233959205
3422,3422.5,62.806550106852434
3423,3423.5,73.82078842615478
3424,3424.5,72.84320619300355
3425,3425.5,74.7762875610704
3426,3426.5,83.03300351000492
3427,3427.5,64.22997401230744
3428,3428.5,83.2924130305871
3429,3429.5,82.4562599394299
3430,3430.5,82.82411308920359
3431,3431.5,81.02076082641489
3432,3432.5,82.37506498011096
3433,3433.5,82.59894798846216
3434,3434.5,82.00735195724172
3435,3435.5,82.16983942555078
3436,3436.5,72.18688311397301
3437,3437.5,28.420529113355656
3438,3438.5,51.63568568475244
3439,3439.5,3.9161451654953314
3440,3440.5,9.180150544192264
3441,3441.5,2.061432538218361
3442,3442.5,1.697953593777434
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.12466706922632624
3447,3447.5,24.713684429931696
3448,3448.5,37.392425876187794
3449,3449.5,45.14230610925607
3450,3450.5,51.615213782677124
3451,3451.5,52.58595407451893
3452,3452.5,70.63903794204823
3453,3453.5,70.30099766902342
3454,3454.5,79.70068835136738
3455,3455.5,67.8086155518769
3456,3456.5,75.35549151031643
3457,3457.5,66.27006811185836
3458,3458.5,83.42686245457159
3459,3459.5,82.2637229022163
3460,3460.5,82.47404844719357
3461,3461.5,82.91481888042979
3462,3462.5,83.38434718133067
3463,3463.5,74.75713223692028
3464,3464.5,2.88259884498979
3465,3465.5,2.5566541274744288
3466,3466.5,3.20791392074237
3467,3467.5,6.0962788533090535
3468,3468.5,18.994964627020956
3469,3469.5,33.10229487477216
3470,3470.5,47.74477328250081
3471,3471.5,51.86220546310665
3472,3472.5,62.78599867668917
3473,3473.5,69.492636566646
3474,3474.5,75.1585359105913
3475,3475.5,81.14440327003264
3476,3476.5,82.87277540496576
3477,3477.5,82.15280009752526
3478,3478.5,83.08515853193867
3479,3479.5,82.29408981193916
3480,3480.5,81.62582896429416
3481,3481.5,79.7075738940479
3482,3482.5,77.00980204641276
3483,3483.5,81.90639660255071
3484,3484.5,82.0135281094623
3485,3485.5,82.27933437344481
3486,3486.5,82.71420820284594
3487,3487.5,83.39114977867241
3488,3488.5,81.41822706209366
3489,3489.5,80.23328243536264
3490,3490.5,83.37136898678739
3491,3491.5,83.02784243562742
3492,3492.5,83.26551994584733
3493,3493.5,82.84156776973208
3494,3494.5,82.41377980066169
3495,3495.5,83.41401360639303
3496,3496.5,82.98590440234227
3497,3497.5,83.36874577213563
3498,3498.5,0.0
3499,3499.5,80.53449341013985
3500,3500.5,80.72573238458703
3501,3501.5,82.49718485625263
3502,3502.5,80.79835460205574
3503,3503.5,80.91968039913681
3504,3504.5,82.64734218210862
3505,3505.5,82.39534893796876
3506,3506.5,82.7214983663826
3507,3507.5,83.00425418983224
3508,3508.5,81.869436534824
3509,3509.5,82.5796205866771
3510,3510.5,81.16925209405922
3511,3511.5,78.42553433955243
3512,3512.5,59.827680584329464
3513,3513.5,55.26738224986792
3514,3514.5,39.93818352404309
3515,3515.5,32.21549092212764
3516,3516.5,31.080148833556308
3517,3517.5,46.134582870825156
3518,3518.5,61.7375717995344
3519,3519.5,63.75814899172909
3520,3520.5,58.494811226289684
3521,3521.5,63.25676104424622
3522,3522.5,63.25676104424622
3523,3523.5,41.92229362263904
3524,3524.5,53.310268048865126
3525,3525.5,75.36760303920586
3526,3526.5,77.95019279563053
3527,3527.5,35.811422767593136
3528,3528.5,34.23101265954039
3529,3529.5,13.034913525270044
3530,3530.5,11.610786821296596
3531,3531.5,20.80709797781391
3532,3532.5,49.02056860065996
3533,3533.5,53.523577243617815
3534,3534.5,25.478222769205477
3535,3535.5,18.62797511237898
3536,3536.5,5.786182971041209
3537,3537.5,3.8296279228968793
3538,3538.5,3.256336017169156
3539,3539.5,2.2419225963701472
3540,3540.5,0.1411418427067889
3541,3541.5,0.0
3542,3542.5,0.06397465708612156
3543,3543.5,0.0
3544,3544.5,1.357613040861904
3545,3545.5,8.108528280758165
3546,3546.5,3.405095800397091
3547,3547.5,7.999702728702382
3548,3548.5,4.243866612402929
3549,3549.5,10.676098152751768
3550,3550.5,24.75942129484232
3551,3551.5,28.803975294421384
3552,3552.5,39.10937073229225
3553,3553.5,68.04580444244003
3554,3554.5,78.81917272130605
3555,3555.5,9.58082173498081
3556,3556.5,61.551912524586896
3557,3557.5,21.90595994071914
3558,3558.5,38.64070077401546
3559,3559.5,41.99220492813103
3560,3560.5,23.199946913218756
3561,3561.5,13.2228537846056
3562,3562.5,7.943733802982738
3563,3563.5,5.878455072584394
3564,3564.5,2.887745796214625
3565,3565.5,3.499837391648488
3566,3566.5,6.028074833304809
3567,3567.5,5.812160013897574
3568,3568.5,3.3597151256853612
3569,3569.5,0.36438227973791454
3570,3570.5,0.22380302103299549
3571,3571.5,2.3141527402249347
3572,3572.5,2.937790750553343
3573,3573.5,11.909827409529553
3574,3574.5,24.872854423104982
3575,3575.5,40.60868298321635
3576,3576.5,36.994411004982815
3577,3577.5,34.91097210415269
3578,3578.5,41.95844376988166
3579,3579.5,37.4255117662531
3580,3580.5,42.482972625366855
3581,3581.5,23.69233933350958
3582,3582.5,18.806022712192423
3583,3583.5,10.861228483677403
3584,3584.5,0.0
3585,3585.5,0.3905887519038054
3586,3586.5,0.26126072927046684
3587,3587.5,0.8578061363820231
3588,3588.5,1.8226343165551813
3589,3589.5,0.3983473559109138
3590,3590.5,0.08012630855429782
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,2.048213903858489
3594,3594.5,6.372023111096626
3595,3595.5,4.984253908416898
3596,3596.5,7.381624740189805
3597,3597.5,5.859539055962908
3598,3598.5,5.675188185606883
3599,3599.5,81.0901883224376
3600,3600.5,75.5772487402224
3601,3601.5,55.957220797312985
3602,3602.5,22.279853354487418
3603,3603.5,0.0
3604,3604.5,6.535395702288441
3605,3605.5,21.530031466939207
3606,3606.5,53.39728448452
3607,3607.5,18.56419338347767
3608,3608.5,40.26830103137926
3609,3609.5,36.09981595329212
3610,3610.5,51.07490485672859
3611,3611.5,43.12921479403703
3612,3612.5,43.789175664098316
3613,3613.5,29.082711722837917
3614,3614.5,16.02617164571201
3615,3615.5,7.751952147204575
3616,3616.5,2.916630327431718
3617,3617.5,1.7905788742278859
3618,3618.5,2.946905985837397
3619,3619.5,8.009377446520828
3620,3620.5,19.664201203660937
3621,3621.5,41.20851433338959
3622,3622.5,58.55522456868515
3623,3623.5,66.73228007744264
3624,3624.5,81.56531677863423
3625,3625.5,74.40957217348694
3626,3626.5,68.07000446201451
3627,3627.5,78.62931102680699
3628,3628.5,52.50949574389914
3629,3629.5,71.42124261195303
3630,3630.5,70.25093574694378
3631,3631.5,57.06424520884872
3632,3632.5,43.67074874443402
3633,3633.5,49.685503180251246
3634,3634.5,39.591792818001316
3635,3635.5,57.638687127607426
3636,3636.5,63.35991082953739
3637,3637.5,56.515345949811504
3638,3638.5,56.307365972162586
3639,3639.5,59.79805048294832
3640,3640.5,58.329791090220596
3641,3641.5,59.8540041408392
3642,3642.5,37.97948160102149
3643,3643.5,56.10025812407064
3644,3644.5,15.293225202438368
3645,3645.5,54.593283339919104
3646,3646.5,43.353321709276166
3647,3647.5,69.96168666398887
3648,3648.5,83.41167172946191
3649,3649.5,16.736794479969355
3650,3650.5,53.71743338787029
3651,3651.5,61.79197518271702
3652,3652.5,68.02388188079878
3653,3653.5,68.07947619078901
3654,3654.5,81.78171290658297
3655,3655.5,52.50457503164985
3656,3656.5,44.741494221941714
3657,3657.5,38.0446538598085
3658,3658.5,23.575067498869597
3659,3659.5,26.634530669093138
3660,3660.5,26.27011132901997
3661,3661.5,25.620312773500704
3662,3662.5,30.778055865253258
3663,3663.5,39.009057747602505
3664,3664.5,33.396660599584415
3665,3665.5,61.206788731214544
3666,3666.5,46.85201548869104
3667,3667.5,69.64924261668402
3668,3668.5,36.29360893979299
3669,3669.5,0.0715604158889715
3670,3670.5,25.099988773639122
3671,3671.5,83.30871637404051
3672,3672.5,53.328782820532396
3673,3673.5,33.43330243080399
3674,3674.5,35.13757175532083
3675,3675.5,59.730472552611424
3676,3676.5,72.90285967117129
3677,3677.5,77.15737229465397
3678,3678.5,74.45312819425082
3679,3679.5,59.131699647494976
3680,3680.5,11.311059266501598
3681,3681.5,7.430558736228986
3682,3682.5,2.1224224077604004
3683,3683.5,20.541744729599937
3684,3684.5,24.926533368614948
3685,3685.5,31.188367016226497
3686,3686.5,23.469606903133094
3687,3687.5,9.074244409143908
