,Time,Power
2661,2661.5,83.38939416097935
2662,2662.5,82.8493669589126
2663,2663.5,82.76149446823322
2664,2664.5,82.32906209270966
2665,2665.5,82.39581736420743
2666,2666.5,83.38850240088436
2667,2667.5,83.4250446234736
2668,2668.5,83.19107469827934
2669,2669.5,73.73166440152312
2670,2670.5,60.04528711587957
2671,2671.5,31.422436972244537
2672,2672.5,15.709210914444512
2673,2673.5,3.1136775452780308
2674,2674.5,0.0
2675,2675.5,0.004879878470929392
2676,2676.5,11.899313430603963
2677,2677.5,19.758645695315455
2678,2678.5,52.01003657772442
2679,2679.5,31.12964139769127
2680,2680.5,38.96327155689891
2681,2681.5,37.35999376079544
2682,2682.5,49.58041462343048
2683,2683.5,38.92170230619169
2684,2684.5,68.4082855732093
2685,2685.5,81.44630294822439
2686,2686.5,83.37852755251589
2687,2687.5,83.4304903273803
2688,2688.5,82.5363823379524
2689,2689.5,83.30186235682403
2690,2690.5,83.2562866401483
2691,2691.5,81.24856750863879
2692,2692.5,82.57905766566195
2693,2693.5,73.46716823378267
2694,2694.5,77.4931944715638
2695,2695.5,73.32377099703416
2696,2696.5,65.36932262617142
2697,2697.5,67.42332364819175
2698,2698.5,66.2606636748916
2699,2699.5,47.07288379960613
2700,2700.5,52.683911765732105
2701,2701.5,48.75193420496105
2702,2702.5,37.39459896766444
2703,2703.5,27.51222912309703
2704,2704.5,29.614460356374398
2705,2705.5,33.92112043309877
2706,2706.5,53.569720270244034
2707,2707.5,43.87266027938389
2708,2708.5,37.60972208380369
2709,2709.5,40.05639535717811
2710,2710.5,11.930480703659294
2711,2711.5,13.916203227618812
2712,2712.5,19.599027583521863
2713,2713.5,17.488058816954442
2714,2714.5,13.546751874429674
2715,2715.5,15.479812208122373
2716,2716.5,2.9925902779656934
2717,2717.5,0.3807013000662994
2718,2718.5,0.0
2719,2719.5,0.16124314507212548
2720,2720.5,0.0224343799642513
2721,2721.5,0.07322912595332397
2722,2722.5,0.2812281675256691
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.8177048403831357
2728,2728.5,2.419334527355713
2729,2729.5,2.095524886789947
2730,2730.5,6.224385860939601
2731,2731.5,25.34640573778338
2732,2732.5,59.57695378025983
2733,2733.5,70.24464815063797
2734,2734.5,77.82122447536422
2735,2735.5,81.65158102145772
2736,2736.5,81.6729362043373
2737,2737.5,77.64356252059537
2738,2738.5,72.06917052998212
2739,2739.5,76.65979062699215
2740,2740.5,71.40820363834902
2741,2741.5,69.93857334609663
2742,2742.5,69.68892429596033
2743,2743.5,51.91996818960262
2744,2744.5,34.36315045779752
2745,2745.5,31.086746184844056
2746,2746.5,40.260928055494
2747,2747.5,38.06447056294331
2748,2748.5,20.81689297786908
2749,2749.5,26.34493217217346
2750,2750.5,38.26787712989941
2751,2751.5,59.88401308634852
2752,2752.5,51.151267533876805
2753,2753.5,63.88779402556572
2754,2754.5,76.76973367376159
2755,2755.5,74.51748256440204
2756,2756.5,77.14715802442267
2757,2757.5,68.87216106596853
2758,2758.5,75.91634162994492
2759,2759.5,81.24620591258956
2760,2760.5,9.403076419113932
2761,2761.5,5.019558452184795
2762,2762.5,7.06076242268689
2763,2763.5,1.313999897447182
2764,2764.5,48.14336863533969
2765,2765.5,18.558288469738
2766,2766.5,19.966981502274603
2767,2767.5,36.13805557042704
2768,2768.5,21.23686592245424
2769,2769.5,33.303987464303404
2770,2770.5,6.0970512263819705
2771,2771.5,2.9149322679702903
2772,2772.5,7.501787722985899
2773,2773.5,18.980739588037743
2774,2774.5,19.36105971322672
2775,2775.5,23.437189681565403
2776,2776.5,80.5983163454566
2777,2777.5,4.867790874073753
2778,2778.5,51.1399045957197
2779,2779.5,65.69503085334259
2780,2780.5,68.797462328321
2781,2781.5,47.54753350482903
2782,2782.5,50.62351249552533
2783,2783.5,40.95623580397743
2784,2784.5,44.25401392590331
2785,2785.5,36.74384182819816
2786,2786.5,22.429214324495945
2787,2787.5,15.931705490382669
2788,2788.5,16.379153424021055
2789,2789.5,8.32120205079329
2790,2790.5,6.329372161039874
2791,2791.5,3.132976708097054
2792,2792.5,0.0
2793,2793.5,0.14686336755916818
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.07839330098941807
2803,2803.5,0.0
2804,2804.5,21.765344345742925
2805,2805.5,71.66587662107192
2806,2806.5,72.94757594011504
2807,2807.5,71.91356367772107
2808,2808.5,77.88558295228188
2809,2809.5,77.20266925245234
2810,2810.5,77.18052479967214
2811,2811.5,81.72467531978829
2812,2812.5,83.41250344995069
2813,2813.5,82.89318861133953
2814,2814.5,74.89929833855332
2815,2815.5,76.5817096438871
2816,2816.5,19.75657533323909
2817,2817.5,25.532958024135652
2818,2818.5,41.53376593021515
2819,2819.5,35.11355166870641
2820,2820.5,17.143702024408697
2821,2821.5,12.260685084411854
2822,2822.5,22.680361561490553
2823,2823.5,20.88327522269064
2824,2824.5,3.7006919281470387
2825,2825.5,1.2624077601357517
2826,2826.5,3.437690386587496
2827,2827.5,13.239099150005657
2828,2828.5,69.65249436902754
2829,2829.5,53.53578749264959
2830,2830.5,78.7146701905534
2831,2831.5,82.4300673386793
2832,2832.5,83.39573278463699
2833,2833.5,82.73638433638854
2834,2834.5,81.65439160011672
2835,2835.5,81.58471131558606
2836,2836.5,81.15468753102783
2837,2837.5,80.68479072100307
2838,2838.5,80.74491156524883
2839,2839.5,82.44136448050426
2840,2840.5,76.4568179949865
2841,2841.5,37.73977656679173
2842,2842.5,45.37357021757529
2843,2843.5,49.703327189063806
2844,2844.5,40.82117796508791
2845,2845.5,37.85864326055759
2846,2846.5,42.221124725270684
2847,2847.5,40.066095768194046
2848,2848.5,41.69811789356525
2849,2849.5,41.35440638389441
2850,2850.5,25.66628456192739
2851,2851.5,45.98790000221563
2852,2852.5,83.28769830781776
2853,2853.5,83.39946492005784
2854,2854.5,80.25812456680794
2855,2855.5,82.82683607674463
2856,2856.5,83.36933213821278
2857,2857.5,81.88950852961199
2858,2858.5,81.74206647266679
2859,2859.5,81.90628007897061
2860,2860.5,82.00910233885119
2861,2861.5,82.2771764011096
2862,2862.5,80.77983827411622
2863,2863.5,83.37346489139398
2864,2864.5,24.16603544952318
2865,2865.5,20.126382390924586
2866,2866.5,8.589423157029913
2867,2867.5,1.794402811254141
2868,2868.5,5.145268808568425
2869,2869.5,1.6112562418759582
2870,2870.5,3.578685665745107
2871,2871.5,68.63839924346199
2872,2872.5,31.619645398908048
2873,2873.5,69.31645240158694
2874,2874.5,56.77773011598522
2875,2875.5,82.43661703486426
2876,2876.5,80.79718955207315
2877,2877.5,79.7776296189953
2878,2878.5,78.79862135328618
2879,2879.5,83.2209397999864
2880,2880.5,83.13989012398129
2881,2881.5,83.36903134708767
2882,2882.5,67.80744008554612
2883,2883.5,81.94563094531397
2884,2884.5,83.13922677404241
2885,2885.5,66.53870776206763
2886,2886.5,59.56097659952399
2887,2887.5,56.52884248740472
2888,2888.5,59.05501267386821
2889,2889.5,76.07766112423558
2890,2890.5,75.95144939891112
2891,2891.5,71.70871917625773
2892,2892.5,72.90574490884765
2893,2893.5,69.59750534938516
2894,2894.5,70.67640820732268
2895,2895.5,63.991816721435335
2896,2896.5,63.74731632635764
2897,2897.5,66.62629887830929
2898,2898.5,71.31377281775566
2899,2899.5,77.95908032116068
2900,2900.5,81.09579028959146
2901,2901.5,76.921958626736
2902,2902.5,79.8508075696297
2903,2903.5,83.4366553359747
2904,2904.5,76.02955788982969
2905,2905.5,82.01506385990011
2906,2906.5,77.98691517859349
2907,2907.5,72.8746964063268
2908,2908.5,83.37913246105846
2909,2909.5,79.18923059214715
2910,2910.5,80.4534275118605
2911,2911.5,73.3879583901199
2912,2912.5,77.50390194778083
2913,2913.5,83.42442320914351
2914,2914.5,83.43162963037697
2915,2915.5,81.9422225649099
2916,2916.5,79.84941225065656
2917,2917.5,79.90276862191728
2918,2918.5,76.84890521371855
2919,2919.5,79.1275735883497
2920,2920.5,79.34992688636379
2921,2921.5,73.62890180012816
2922,2922.5,67.01000036277081
2923,2923.5,69.11874311276009
2924,2924.5,69.10872508800675
2925,2925.5,43.96367195713799
2926,2926.5,53.69836617209361
2927,2927.5,34.67971208456461
2928,2928.5,19.142755822669113
2929,2929.5,8.159454527779902
2930,2930.5,0.48906903171477123
2931,2931.5,8.02258397157496
2932,2932.5,28.774827791460893
2933,2933.5,41.79037312062989
2934,2934.5,37.84981704401769
2935,2935.5,31.835350322728733
2936,2936.5,13.419962374982616
2937,2937.5,17.769720888592673
2938,2938.5,33.99943178510864
2939,2939.5,36.852338881017594
2940,2940.5,36.840422244446316
2941,2941.5,31.288633567888766
2942,2942.5,30.526940482765035
2943,2943.5,26.739354506532695
2944,2944.5,24.540032277027063
2945,2945.5,9.979937878872914
2946,2946.5,13.611353235214793
2947,2947.5,21.799743723221127
2948,2948.5,39.570819883491666
2949,2949.5,50.837685095666075
2950,2950.5,42.66232236888333
2951,2951.5,32.618396756148734
2952,2952.5,15.240827176543375
2953,2953.5,10.852982521949492
2954,2954.5,6.317934184178245
2955,2955.5,0.20027353856020527
2956,2956.5,0.02040531683159032
2957,2957.5,0.24228983954330377
2958,2958.5,0.400299878924615
2959,2959.5,1.3449795831270364
2960,2960.5,0.7141144138376351
2961,2961.5,0.31045430886398406
2962,2962.5,1.2402846515047206
2963,2963.5,4.728726389989792
2964,2964.5,10.743446586084023
2965,2965.5,18.58430117539488
2966,2966.5,18.367922143525444
2967,2967.5,22.05474180245463
2968,2968.5,21.8557270705193
2969,2969.5,21.8557270705193
2970,2970.5,22.84838791803467
2971,2971.5,32.93073523151614
2972,2972.5,45.33400991376208
2973,2973.5,64.07158158195806
2974,2974.5,66.64890467548845
2975,2975.5,68.68305689935114
2976,2976.5,67.30873482111087
2977,2977.5,54.29048468080144
2978,2978.5,34.09150194325409
2979,2979.5,48.16697845592665
2980,2980.5,16.0093496511816
2981,2981.5,6.219008466901419
2982,2982.5,4.050840058701228
2983,2983.5,2.3577878337763125
2984,2984.5,0.3996681464221257
2985,2985.5,5.445838398293761
2986,2986.5,3.594206494247197
2987,2987.5,2.854083357666835
2988,2988.5,0.9881697127022249
2989,2989.5,0.3224949032430859
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.844990884646304
2997,2997.5,17.905549364929428
2998,2998.5,54.71003028274487
2999,2999.5,77.47944317851105
3000,3000.5,75.96308591860537
3001,3001.5,66.28883781116453
3002,3002.5,75.58185384868402
3003,3003.5,71.40674460696714
3004,3004.5,63.51269692494711
3005,3005.5,58.54149638742062
3006,3006.5,64.41989256802873
3007,3007.5,56.131639732127304
3008,3008.5,18.750467123071616
3009,3009.5,18.041737953503095
3010,3010.5,27.37322201489519
3011,3011.5,27.384043499270046
3012,3012.5,37.780078179824955
3013,3013.5,43.06342464508689
3014,3014.5,45.95598100794088
3015,3015.5,25.767280262676
3016,3016.5,60.39187886779353
3017,3017.5,32.987907486387044
3018,3018.5,10.347533851961796
3019,3019.5,29.85084028019975
3020,3020.5,23.2135137341542
3021,3021.5,25.646253227327197
3022,3022.5,73.09588413840869
3023,3023.5,51.535593157878715
3024,3024.5,75.23986744200897
3025,3025.5,74.37206444444497
3026,3026.5,78.49280198935507
3027,3027.5,79.63475069570688
3028,3028.5,75.30595154649544
3029,3029.5,83.40078262062238
3030,3030.5,51.90435458405587
3031,3031.5,28.580810585033383
3032,3032.5,40.44178839904319
3033,3033.5,58.43137459675253
3034,3034.5,49.49346042912499
3035,3035.5,49.97435978196186
3036,3036.5,42.08968582901972
3037,3037.5,47.4517083756786
3038,3038.5,39.46794419898784
3039,3039.5,30.11944527693594
3040,3040.5,24.77492450464431
3041,3041.5,23.483826527672832
3042,3042.5,31.469850121858954
3043,3043.5,18.747122288694666
3044,3044.5,76.28480841988303
3045,3045.5,65.56641829741056
3046,3046.5,69.89863294151468
3047,3047.5,83.4086571932277
3048,3048.5,82.99604212042347
3049,3049.5,82.72104422643808
3050,3050.5,83.37913974165983
3051,3051.5,29.75627522384155
3052,3052.5,1.4555831719815646
3053,3053.5,27.675528428836497
3054,3054.5,41.52005025272545
3055,3055.5,35.375192838512916
3056,3056.5,6.088943927281327
3057,3057.5,2.415594189188052
3058,3058.5,6.322183031503547
3059,3059.5,36.94426613841631
3060,3060.5,29.233223903968486
3061,3061.5,34.7333516292658
3062,3062.5,47.47792606277977
3063,3063.5,41.10218411092013
3064,3064.5,59.44309989890304
3065,3065.5,56.706863905342125
3066,3066.5,49.330922359189515
3067,3067.5,57.16538701990875
3068,3068.5,63.647002919216675
3069,3069.5,36.68869830832332
3070,3070.5,25.706272281527696
3071,3071.5,38.41492412602904
3072,3072.5,41.75705953992876
3073,3073.5,67.26786889605255
3074,3074.5,25.965404432409656
3075,3075.5,18.86959114342869
3076,3076.5,13.918797061382039
3077,3077.5,11.359489170525382
3078,3078.5,11.716122490498881
3079,3079.5,14.106780424448012
3080,3080.5,6.938344986632225
3081,3081.5,10.887224011728499
3082,3082.5,11.589719837631415
3083,3083.5,20.442030121868818
3084,3084.5,10.435766136783496
3085,3085.5,14.07092212744894
3086,3086.5,0.0
3087,3087.5,80.3255359627522
3088,3088.5,37.288211668321374
3089,3089.5,24.872396136826023
3090,3090.5,23.193661656146524
3091,3091.5,32.85232561166659
3092,3092.5,38.72363390302079
3093,3093.5,33.784830800695204
3094,3094.5,45.4537998099069
3095,3095.5,45.508452266062676
3096,3096.5,19.892973092068075
3097,3097.5,12.784335097862712
3098,3098.5,6.1103785685253325
3099,3099.5,16.400594126747414
3100,3100.5,5.181465118681506
3101,3101.5,23.769090737068556
3102,3102.5,23.9995334157304
3103,3103.5,21.281293871490753
3104,3104.5,5.6539873590042955
3105,3105.5,2.6363815271955566
3106,3106.5,13.489661164436335
3107,3107.5,10.866013438999435
3108,3108.5,15.699323587479256
3109,3109.5,22.323318049214482
3110,3110.5,21.021918975535552
3111,3111.5,20.232055896816572
3112,3112.5,16.406189595782994
3113,3113.5,13.53724282192937
3114,3114.5,64.44299955475623
3115,3115.5,13.322338013084163
3116,3116.5,15.297519072062766
3117,3117.5,11.54098246239215
3118,3118.5,4.534735622268409
3119,3119.5,3.726818814078435
3120,3120.5,4.797444632203455
3121,3121.5,7.670234413649586
3122,3122.5,11.648596103237136
3123,3123.5,1.4446372554648605
3124,3124.5,1.3414165147703028
3125,3125.5,4.165832775091188
3126,3126.5,12.018629032495184
3127,3127.5,12.937284465413468
3128,3128.5,1.926776100514855
3129,3129.5,1.275961896516436
3130,3130.5,2.6559568554139874
3131,3131.5,8.392224307940115
3132,3132.5,25.60926855489928
3133,3133.5,26.681616731319444
3134,3134.5,33.90418566673973
3135,3135.5,23.999175086244623
3136,3136.5,20.52019018237535
3137,3137.5,70.63086862274828
3138,3138.5,29.72533059656994
3139,3139.5,36.34543489335103
3140,3140.5,28.61975091383279
3141,3141.5,18.521651053427416
3142,3142.5,46.64002228474896
3143,3143.5,46.041974231364385
3144,3144.5,49.62706959563564
3145,3145.5,60.54953261152355
3146,3146.5,57.58343686551088
3147,3147.5,58.58373926134954
3148,3148.5,62.04513187499279
3149,3149.5,68.89266668793992
3150,3150.5,69.30979989418985
3151,3151.5,50.00493244314657
3152,3152.5,24.774566540509703
3153,3153.5,44.21893161523183
3154,3154.5,43.580498045914695
3155,3155.5,31.53958260465027
3156,3156.5,29.69270126789201
3157,3157.5,25.657863099847244
3158,3158.5,23.8357431624499
3159,3159.5,21.900476542694932
3160,3160.5,22.28458100446762
3161,3161.5,22.094290907564858
3162,3162.5,26.11215910508117
3163,3163.5,30.085338299678035
3164,3164.5,11.576595915975767
3165,3165.5,34.36917731103224
3166,3166.5,54.96307182066252
3167,3167.5,83.4360515541998
3168,3168.5,83.3570006306213
3169,3169.5,83.00121039114735
3170,3170.5,83.3297101734013
3171,3171.5,83.37831860351825
3172,3172.5,82.04413318467418
3173,3173.5,76.56851087769908
3174,3174.5,75.48062628271337
3175,3175.5,71.95348035517318
3176,3176.5,47.8991404128085
3177,3177.5,36.67369472236165
3178,3178.5,34.78495796145893
3179,3179.5,30.9935515280542
3180,3180.5,22.02900587428749
3181,3181.5,15.56921240452953
3182,3182.5,21.277373021965772
3183,3183.5,26.28360000200867
3184,3184.5,31.822835838640632
3185,3185.5,33.82895973727246
3186,3186.5,32.82590213610772
3187,3187.5,38.00631150549418
3188,3188.5,68.49679474046721
3189,3189.5,82.05478108988257
3190,3190.5,83.4212420937662
3191,3191.5,83.38043003293329
3192,3192.5,83.15277054355533
3193,3193.5,83.05429566931161
3194,3194.5,83.06879660595818
3195,3195.5,83.39883080532645
3196,3196.5,83.37578885626198
3197,3197.5,82.45514622763412
3198,3198.5,82.33267855545526
3199,3199.5,83.09361298855582
3200,3200.5,57.47032840957093
3201,3201.5,47.128647104316514
3202,3202.5,47.49380186282636
3203,3203.5,41.17314646252025
3204,3204.5,31.309390906870778
3205,3205.5,31.05990900845805
3206,3206.5,31.18443890221823
3207,3207.5,31.774274643253644
3208,3208.5,39.7238705876801
3209,3209.5,41.49519031262734
3210,3210.5,39.9322558828807
3211,3211.5,31.658341759758827
3212,3212.5,37.431572719484
3213,3213.5,80.46328437432828
3214,3214.5,81.86488561868325
3215,3215.5,82.57338780047877
3216,3216.5,83.42338655404183
3217,3217.5,82.84589817631897
3218,3218.5,82.93554468041107
3219,3219.5,83.03525389501561
3220,3220.5,83.40017201698268
3221,3221.5,60.42775682773555
3222,3222.5,49.646217017333
3223,3223.5,44.11835119473434
3224,3224.5,23.918912040133822
3225,3225.5,8.37363602697796
3226,3226.5,11.232958803856336
3227,3227.5,10.171190380035124
3228,3228.5,9.246329479658904
3229,3229.5,11.467062765554466
3230,3230.5,5.756719541780106
3231,3231.5,6.397214180668242
3232,3232.5,0.9178109252223078
3233,3233.5,0.0
3234,3234.5,2.4669447183416313
3235,3235.5,13.886573440687858
3236,3236.5,68.93319687632568
3237,3237.5,40.97901971096523
3238,3238.5,61.7218310402428
3239,3239.5,66.82597592908479
3240,3240.5,24.102509254819992
3241,3241.5,37.33004466323576
3242,3242.5,56.07453817050984
3243,3243.5,25.870863781919105
3244,3244.5,45.07984429027544
3245,3245.5,31.698086654938745
3246,3246.5,41.39079237864041
3247,3247.5,29.80348665583691
3248,3248.5,0.33808564098047944
3249,3249.5,0.10115124436082995
3250,3250.5,0.5325875563327515
3251,3251.5,0.3636164025239381
