,Time,Power
3133,3133.5,59.361432654472495
3134,3134.5,56.48235769222638
3135,3135.5,65.7538833086413
3136,3136.5,67.84411348152527
3137,3137.5,77.31031355291773
3138,3138.5,75.60169258503778
3139,3139.5,78.69169617487017
3140,3140.5,78.59904211972588
3141,3141.5,81.82322198103499
3142,3142.5,71.45635490890238
3143,3143.5,81.77506003686516
3144,3144.5,79.96628877599554
3145,3145.5,76.00006792365664
3146,3146.5,78.20417827735957
3147,3147.5,83.39152520554738
3148,3148.5,43.82314320851974
3149,3149.5,32.26084424979609
3150,3150.5,22.327742589562153
3151,3151.5,22.210583584533563
3152,3152.5,8.24971075878687
3153,3153.5,2.095493596219899
3154,3154.5,6.318080105903274
3155,3155.5,2.770990680279281
3156,3156.5,6.952243179592292
3157,3157.5,7.022079369506636
3158,3158.5,5.175421276440729
3159,3159.5,6.167790112270953
3160,3160.5,14.216411145769472
3161,3161.5,13.545613311929564
3162,3162.5,17.62566481067372
3163,3163.5,24.54155484132935
3164,3164.5,32.99255271724489
3165,3165.5,66.18184579133357
3166,3166.5,62.25589871851393
3167,3167.5,65.05826306448691
3168,3168.5,72.61215773943952
3169,3169.5,58.418777186635744
3170,3170.5,77.85339325440317
3171,3171.5,79.79508273001198
3172,3172.5,48.05143315404147
3173,3173.5,61.47601225712468
3174,3174.5,46.1203798613062
3175,3175.5,36.99286677620473
3176,3176.5,53.56764327848372
3177,3177.5,60.729499973048604
3178,3178.5,64.01339995102244
3179,3179.5,66.790825268249
3180,3180.5,70.51750186082968
3181,3181.5,63.29282142980684
3182,3182.5,56.62447337501857
3183,3183.5,51.201506864532035
3184,3184.5,53.00038837655989
3185,3185.5,49.9007843438524
3186,3186.5,43.14695957765387
3187,3187.5,40.97084681770443
3188,3188.5,47.92426121195489
3189,3189.5,57.164143704561745
3190,3190.5,66.42211033471813
3191,3191.5,69.31243562788788
3192,3192.5,63.04091881572134
3193,3193.5,62.449398247576056
3194,3194.5,61.24798319533002
3195,3195.5,52.15262755357981
3196,3196.5,47.67454105623368
3197,3197.5,41.41909685738111
3198,3198.5,20.842547189778006
3199,3199.5,15.395078091412117
3200,3200.5,4.205864988708241
3201,3201.5,7.495785435219489
3202,3202.5,14.27124881414122
3203,3203.5,11.291765253647755
3204,3204.5,7.41260671845553
3205,3205.5,3.91766057638284
3206,3206.5,2.2271520279732058
3207,3207.5,0.41716674733839065
3208,3208.5,0.3804020458288986
3209,3209.5,0.3835211041393004
3210,3210.5,2.623157415930375
3211,3211.5,4.128340998783379
3212,3212.5,24.467624689689178
3213,3213.5,48.16791134228158
3214,3214.5,57.07656938505921
3215,3215.5,64.89821531644314
3216,3216.5,66.554667658323
3217,3217.5,63.27829522485145
3218,3218.5,43.29541590753998
3219,3219.5,40.63920111935159
3220,3220.5,37.1166742315285
3221,3221.5,26.62657610307907
3222,3222.5,21.814498987107125
3223,3223.5,11.335327949071557
3224,3224.5,4.0390006703215855
3225,3225.5,0.40506550406329644
3226,3226.5,0.2796652612286999
3227,3227.5,0.04681240212031989
3228,3228.5,0.22463995164709696
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.09046893950457054
3236,3236.5,2.025245814253925
3237,3237.5,32.10862057129921
3238,3238.5,42.384650776648066
3239,3239.5,57.876568581054734
3240,3240.5,55.222629429051274
3241,3241.5,62.556772341097655
3242,3242.5,46.88119721344247
3243,3243.5,77.41652677169613
3244,3244.5,70.6137246818173
3245,3245.5,69.07375662806353
3246,3246.5,63.96662368716508
3247,3247.5,28.84700486741643
3248,3248.5,13.668072732409486
3249,3249.5,9.573961704970896
3250,3250.5,10.984053588689687
3251,3251.5,15.504177729336131
3252,3252.5,15.700668557027077
3253,3253.5,21.006114690220286
3254,3254.5,26.524336935252027
3255,3255.5,29.544699262523615
3256,3256.5,33.76438297986596
3257,3257.5,46.07160028790009
3258,3258.5,49.488488568798424
3259,3259.5,48.83182586473836
3260,3260.5,61.97048964518399
3261,3261.5,77.09605042914626
3262,3262.5,83.4299319102715
3263,3263.5,83.39557094949994
3264,3264.5,83.04285892179713
3265,3265.5,83.37875176819776
3266,3266.5,83.0670032769212
3267,3267.5,82.79822209746973
3268,3268.5,82.9169160261085
3269,3269.5,82.85446709819405
3270,3270.5,82.89872988838346
3271,3271.5,83.44210615307206
3272,3272.5,73.09936502679459
3273,3273.5,70.05688268820673
3274,3274.5,73.6747215873896
3275,3275.5,72.35899360096802
3276,3276.5,67.74765091961838
3277,3277.5,59.47853857664072
3278,3278.5,54.45636660490634
3279,3279.5,59.67141824374551
3280,3280.5,67.56846609280225
3281,3281.5,65.45216163631326
3282,3282.5,56.98505715624224
3283,3283.5,63.14699090199199
3284,3284.5,81.72350107425704
3285,3285.5,82.74914194635019
3286,3286.5,83.43681012492011
3287,3287.5,81.08498377380802
3288,3288.5,68.15983109212873
3289,3289.5,29.927407310699696
3290,3290.5,8.624594643939517
3291,3291.5,4.055165275175144
3292,3292.5,17.52239203420949
3293,3293.5,19.057697515453064
3294,3294.5,18.188074065611097
3295,3295.5,21.48519939388009
3296,3296.5,15.743109981904238
3297,3297.5,6.846126953110054
3298,3298.5,0.5659836924647023
3299,3299.5,0.1493231692598765
3300,3300.5,11.341417020673859
3301,3301.5,23.150227765836103
3302,3302.5,33.63375266582744
3303,3303.5,45.66989882372054
3304,3304.5,48.00389230252741
3305,3305.5,50.33787650690548
3306,3306.5,40.62270894673447
3307,3307.5,32.617410525118785
3308,3308.5,34.66110918665534
3309,3309.5,15.176456270157107
3310,3310.5,79.73600711768832
3311,3311.5,83.0165919150243
3312,3312.5,74.23467233751343
3313,3313.5,62.395261191797246
3314,3314.5,69.27061214039908
3315,3315.5,73.25305896053501
3316,3316.5,64.82668003557876
3317,3317.5,68.52346253377625
3318,3318.5,57.903504325917304
3319,3319.5,46.89158874282638
3320,3320.5,13.154934003150972
3321,3321.5,7.447780412755643
3322,3322.5,8.422175660925763
3323,3323.5,15.288562389875745
3324,3324.5,28.774569920938678
3325,3325.5,48.74533754437298
3326,3326.5,56.063125613697224
3327,3327.5,51.82084435277433
3328,3328.5,38.60992734805926
3329,3329.5,70.01640548435
3330,3330.5,68.14886336010939
3331,3331.5,77.72357342294936
3332,3332.5,73.20623458501552
3333,3333.5,49.88796679603304
3334,3334.5,59.66048490121886
3335,3335.5,78.53460056571971
3336,3336.5,41.97801768246351
3337,3337.5,18.893926752385763
3338,3338.5,20.796853880243784
3339,3339.5,15.370329797242139
3340,3340.5,0.03333945142019444
3341,3341.5,7.70799823555552
3342,3342.5,54.44545645977073
3343,3343.5,44.63671882031717
3344,3344.5,25.174470400974297
3345,3345.5,37.33994069042118
3346,3346.5,50.0891836746438
3347,3347.5,41.92849361809213
3348,3348.5,47.36183264390906
3349,3349.5,48.552199662163034
3350,3350.5,54.93378152753363
3351,3351.5,64.74186258230819
3352,3352.5,70.08880503358382
3353,3353.5,66.87843743828793
3354,3354.5,61.36053354686157
3355,3355.5,63.841181033329626
3356,3356.5,69.43577504230561
3357,3357.5,74.50868581926359
3358,3358.5,76.35549849045279
3359,3359.5,75.21042784245978
3360,3360.5,78.40885895279668
3361,3361.5,82.81586340259356
3362,3362.5,79.83473032985017
3363,3363.5,69.54806803066344
3364,3364.5,82.31862618875931
3365,3365.5,80.71456562394334
3366,3366.5,82.25391855115141
3367,3367.5,63.09980086240459
3368,3368.5,28.603763894457717
3369,3369.5,30.849302472195394
3370,3370.5,27.817103139846203
3371,3371.5,35.64514402243263
3372,3372.5,36.044325726283276
3373,3373.5,41.677276026943034
3374,3374.5,40.95463802481019
3375,3375.5,33.391241794276034
3376,3376.5,36.95620276039915
3377,3377.5,35.44965968005749
3378,3378.5,43.82578112697313
3379,3379.5,35.82504592129668
3380,3380.5,54.594126485806065
3381,3381.5,79.11444506020709
3382,3382.5,82.87979065634275
3383,3383.5,83.38966549267997
3384,3384.5,82.79071370131044
3385,3385.5,83.39260214092278
3386,3386.5,82.37427553493112
3387,3387.5,77.50585743066961
3388,3388.5,77.26005886737995
3389,3389.5,72.49427083666049
3390,3390.5,61.71852184872726
3391,3391.5,42.18745029953806
3392,3392.5,3.2156055712892693
3393,3393.5,6.1308387077176585
3394,3394.5,1.591358972997629
3395,3395.5,0.13603450151281613
3396,3396.5,0.353576712590565
3397,3397.5,0.2308829747231904
3398,3398.5,2.8826702562829
3399,3399.5,19.685297757092773
3400,3400.5,18.60783311324809
3401,3401.5,38.475984577059116
3402,3402.5,48.03110912585702
3403,3403.5,56.90673779041272
3404,3404.5,71.96081005908535
3405,3405.5,57.55175294459537
3406,3406.5,59.545742719381224
3407,3407.5,68.33962400324846
3408,3408.5,61.3081042483916
3409,3409.5,66.49619812202455
3410,3410.5,26.090221761931392
3411,3411.5,0.0
3412,3412.5,0.0
3413,3413.5,17.551536150981903
3414,3414.5,25.028945930005747
3415,3415.5,43.7020923907785
3416,3416.5,15.369880004620516
3417,3417.5,4.507461694102589
3418,3418.5,2.785448952917069
3419,3419.5,0.19254655461176232
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,15.661353885886001
3425,3425.5,10.506340518534842
3426,3426.5,44.908867379671676
3427,3427.5,49.403813413021645
3428,3428.5,68.97366148805484
3429,3429.5,55.19524122636536
3430,3430.5,70.12235663546159
3431,3431.5,47.48987795559201
3432,3432.5,62.84838141082829
3433,3433.5,78.80805683545199
3434,3434.5,82.00966976729535
3435,3435.5,82.78995887312475
3436,3436.5,83.19510636773289
3437,3437.5,80.65029900064597
3438,3438.5,78.56627831740116
3439,3439.5,75.57541695810983
3440,3440.5,71.57157821014133
3441,3441.5,48.962335470506424
3442,3442.5,64.0519348640886
3443,3443.5,68.83886099789379
3444,3444.5,75.00768187599412
3445,3445.5,74.35673892176322
3446,3446.5,83.11576611805734
3447,3447.5,81.85869438708781
3448,3448.5,82.91250844960113
3449,3449.5,82.78042215395807
3450,3450.5,83.40439558740356
3451,3451.5,80.63052197113441
3452,3452.5,83.38344685981833
3453,3453.5,41.059464370264536
3454,3454.5,43.09431854990398
3455,3455.5,55.107053966116034
3456,3456.5,27.632326196999486
3457,3457.5,37.570012662245695
3458,3458.5,64.94775911409809
3459,3459.5,71.97786347290781
3460,3460.5,81.79424728591141
3461,3461.5,83.41132813159022
3462,3462.5,83.4085585006649
3463,3463.5,78.25847638430793
3464,3464.5,78.96995652993678
3465,3465.5,81.44579987762654
3466,3466.5,81.2798128462654
3467,3467.5,77.25591077347873
3468,3468.5,77.80496778723366
3469,3469.5,72.61580232108413
3470,3470.5,68.76602975728393
3471,3471.5,69.60944740910654
3472,3472.5,61.67201663388488
3473,3473.5,62.615983886842905
3474,3474.5,51.323619901175135
3475,3475.5,37.363108229363625
3476,3476.5,45.8422869653096
3477,3477.5,57.312339288708
3478,3478.5,66.18559008566007
3479,3479.5,71.30384563933849
3480,3480.5,69.45308828989559
3481,3481.5,69.8464828005222
3482,3482.5,58.74303594435892
3483,3483.5,55.391910745605024
3484,3484.5,43.03757488405935
3485,3485.5,38.015505919628566
3486,3486.5,29.692458064960856
3487,3487.5,10.540212868576235
3488,3488.5,1.2529704272291402
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.8698332243470858
3492,3492.5,9.444336752087649
3493,3493.5,17.437108419559234
3494,3494.5,28.35951190316079
3495,3495.5,46.46047976740616
3496,3496.5,54.72041800458341
3497,3497.5,59.1486637848859
3498,3498.5,69.5608937829829
3499,3499.5,73.43220061292418
3500,3500.5,78.19508623420299
3501,3501.5,83.04582835792642
3502,3502.5,83.42788546746216
3503,3503.5,82.91682769767489
3504,3504.5,82.46213698598741
3505,3505.5,82.66388380353494
3506,3506.5,82.8880126567891
3507,3507.5,82.44340602175669
3508,3508.5,78.79920025978797
3509,3509.5,83.1007387260782
3510,3510.5,81.31595861710606
3511,3511.5,49.49050531847198
3512,3512.5,20.306357608200457
3513,3513.5,22.44713808746243
3514,3514.5,58.18311640148416
3515,3515.5,32.272204579964374
3516,3516.5,11.1395088563984
3517,3517.5,5.884967582152139
3518,3518.5,2.6687660613808215
3519,3519.5,0.2815526881158037
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,11.924608317415887
3523,3523.5,26.625913201732892
3524,3524.5,57.36823624827013
3525,3525.5,54.46650378484878
3526,3526.5,41.513072194774395
3527,3527.5,54.64238293051236
3528,3528.5,65.60948289792478
3529,3529.5,62.832025996888966
3530,3530.5,37.14057562687746
3531,3531.5,34.217180558464094
3532,3532.5,45.42946082216266
3533,3533.5,58.21591582451555
3534,3534.5,9.717736527030512
3535,3535.5,15.388782715110047
3536,3536.5,8.888183862663704
3537,3537.5,2.43643831853224
3538,3538.5,1.3146204852260703
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,8.966171000806172
3543,3543.5,39.61444540012308
3544,3544.5,45.47756946068892
3545,3545.5,48.340889398239916
3546,3546.5,50.76111133627616
3547,3547.5,57.983092695762934
3548,3548.5,64.06114351625584
3549,3549.5,57.23962228527426
3550,3550.5,39.77920571905329
3551,3551.5,74.70022838007247
3552,3552.5,82.44356338458367
3553,3553.5,81.93888622492355
3554,3554.5,81.44840373226657
3555,3555.5,81.76175226301758
3556,3556.5,83.22092809951847
3557,3557.5,83.41971305468813
3558,3558.5,80.81401360658363
3559,3559.5,68.69334010787678
3560,3560.5,65.99819509739987
3561,3561.5,25.33903807419065
3562,3562.5,48.7556350104097
3563,3563.5,44.73988987802144
3564,3564.5,52.54160676498997
3565,3565.5,68.70673545917059
3566,3566.5,76.78887910574245
3567,3567.5,74.30855739536808
3568,3568.5,83.42485406750744
3569,3569.5,83.33531976452225
3570,3570.5,83.30180693844112
3571,3571.5,79.45884273687867
3572,3572.5,81.67273797618275
3573,3573.5,83.4393291566453
3574,3574.5,83.33441454981921
3575,3575.5,81.56994202164306
3576,3576.5,82.50780831121418
3577,3577.5,81.98517219907569
3578,3578.5,82.39673330747819
3579,3579.5,82.32232404056062
3580,3580.5,82.38556426662491
3581,3581.5,81.4204527634112
3582,3582.5,75.70987966053768
3583,3583.5,61.812655148325746
3584,3584.5,60.18458045431961
3585,3585.5,48.472739555094876
3586,3586.5,51.27272032237112
3587,3587.5,58.94994750296017
3588,3588.5,56.71319283943684
3589,3589.5,68.75214318954866
3590,3590.5,75.7913235814195
3591,3591.5,83.43291471272285
3592,3592.5,73.50378913921594
3593,3593.5,80.81333352681845
3594,3594.5,75.50561487429559
3595,3595.5,66.66394932988268
3596,3596.5,82.68945204942628
3597,3597.5,72.22447457034818
3598,3598.5,79.79020122582818
3599,3599.5,83.36602172993472
3600,3600.5,77.71319368643798
3601,3601.5,64.07484757668792
3602,3602.5,64.13516444438069
3603,3603.5,59.0426835973126
3604,3604.5,71.25440185360075
3605,3605.5,60.596772173658366
3606,3606.5,64.21579316282507
3607,3607.5,59.67018282383057
3608,3608.5,24.22170865575164
3609,3609.5,25.009041216053422
3610,3610.5,31.88821680263574
3611,3611.5,19.336366870169076
3612,3612.5,18.182227021479324
3613,3613.5,12.737167348012411
3614,3614.5,16.814821740902172
3615,3615.5,18.26818830807418
3616,3616.5,22.40207000134302
3617,3617.5,28.85189040014548
3618,3618.5,33.20914377692599
3619,3619.5,34.871190514044734
3620,3620.5,35.754396900494044
3621,3621.5,57.55422453438894
3622,3622.5,70.74029393877268
3623,3623.5,67.7314407447587
3624,3624.5,78.12616143612706
3625,3625.5,74.1695195347812
3626,3626.5,53.221227766378064
3627,3627.5,67.03584041267497
3628,3628.5,40.76774098657771
3629,3629.5,70.63808165952712
3630,3630.5,74.76844600444296
3631,3631.5,67.66607186180549
3632,3632.5,27.59376836480952
3633,3633.5,27.790912090364913
3634,3634.5,39.63096615552112
3635,3635.5,38.26513377394958
3636,3636.5,41.6793725386654
3637,3637.5,47.690984646336986
3638,3638.5,50.32883423786795
3639,3639.5,62.38579157708314
3640,3640.5,66.17259562529117
3641,3641.5,67.59821909795744
3642,3642.5,79.06349672953971
3643,3643.5,79.31649480180046
3644,3644.5,83.4265410409688
3645,3645.5,81.69483263324427
3646,3646.5,83.4323999273803
3647,3647.5,82.77769776098461
3648,3648.5,83.37327854778131
3649,3649.5,9.879344891901084
3650,3650.5,0.7990909941335503
3651,3651.5,4.856442279735364
3652,3652.5,54.478176550453014
3653,3653.5,82.30147295204472
3654,3654.5,83.40341852699045
3655,3655.5,80.88628714460664
3656,3656.5,78.5804827288127
3657,3657.5,81.97536464105458
3658,3658.5,78.46564529279189
3659,3659.5,67.87479289743816
3660,3660.5,65.71100371338787
3661,3661.5,72.77548418810495
3662,3662.5,73.01825462760895
3663,3663.5,73.31784975243586
3664,3664.5,70.59465439243337
3665,3665.5,68.21835818210461
3666,3666.5,71.4093850766807
3667,3667.5,79.68400601494915
3668,3668.5,80.4762350853956
3669,3669.5,82.51231019431802
3670,3670.5,83.14390386935054
3671,3671.5,83.40027230134794
3672,3672.5,72.38245606841375
3673,3673.5,81.41842553365393
3674,3674.5,24.790207872946006
3675,3675.5,64.96224355058162
3676,3676.5,80.82782754510517
3677,3677.5,82.14657704000986
3678,3678.5,82.86286608215283
3679,3679.5,83.38473390050201
3680,3680.5,79.63837616589693
3681,3681.5,58.733066668788226
3682,3682.5,35.2757675658191
3683,3683.5,52.77162144707011
3684,3684.5,59.221975322447626
3685,3685.5,63.01548448754538
3686,3686.5,62.758537543697905
3687,3687.5,65.37564425781763
3688,3688.5,64.32096157794359
3689,3689.5,71.82631019290467
3690,3690.5,77.831219125607
3691,3691.5,75.34425711933838
3692,3692.5,62.4774783666063
3693,3693.5,2.0428692658281102
3694,3694.5,0.0
3695,3695.5,46.97671876707684
3696,3696.5,52.122580548892564
3697,3697.5,63.88156924282552
3698,3698.5,69.53851482069236
3699,3699.5,79.90630436154655
3700,3700.5,82.63802182262027
3701,3701.5,83.39808803362098
3702,3702.5,83.42541128404896
3703,3703.5,77.53096087283996
3704,3704.5,58.87200546202403
3705,3705.5,56.409363753691764
3706,3706.5,50.398868931955185
3707,3707.5,42.35033408677901
3708,3708.5,31.146049962670237
3709,3709.5,28.985406645252425
3710,3710.5,27.305699521574198
3711,3711.5,28.53524988292781
3712,3712.5,31.706447314725942
3713,3713.5,41.41594309987086
3714,3714.5,46.239060459581644
3715,3715.5,39.805889899328456
