,Time,Power
1001,1001.5,0.005843958238493171
1002,1002.5,0.2199564836161672
1003,1003.5,0.3730340818801909
1004,1004.5,0.10684043792519307
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.7342454883962316
1010,1010.5,7.066020349362855
1011,1011.5,12.122421122946529
1012,1012.5,16.433137183090118
1013,1013.5,28.142255953892377
1014,1014.5,29.667118114038036
1015,1015.5,47.54906172311757
1016,1016.5,67.6569395685825
1017,1017.5,71.6540433720254
1018,1018.5,57.19296789800602
1019,1019.5,20.46361581789931
1020,1020.5,19.85868152826077
1021,1021.5,23.50906791713545
1022,1022.5,17.24924792383516
1023,1023.5,13.683679591951712
1024,1024.5,10.659930732860175
1025,1025.5,9.34887060738681
1026,1026.5,1.5627918257369358
1027,1027.5,3.9846032932689455
1028,1028.5,17.54971668543588
1029,1029.5,18.59118998913829
1030,1030.5,13.379935460918947
1031,1031.5,18.022733469223756
1032,1032.5,22.66694156498588
1033,1033.5,29.271242136213445
1034,1034.5,34.07961791781957
1035,1035.5,36.445307380221834
1036,1036.5,34.85592783567407
1037,1037.5,36.593976680014855
1038,1038.5,33.33089144836193
1039,1039.5,42.14040590033329
1040,1040.5,38.81276192848271
1041,1041.5,42.04183158067189
1042,1042.5,43.16367916862067
1043,1043.5,38.39611167513926
1044,1044.5,31.71127648122495
1045,1045.5,5.727060333329402
1046,1046.5,13.521344901942308
1047,1047.5,21.81519746830703
1048,1048.5,21.65010464291182
1049,1049.5,22.14538311909745
1050,1050.5,34.67032731546177
1051,1051.5,49.80237086630947
1052,1052.5,38.39067566936587
1053,1053.5,43.27535052604485
1054,1054.5,46.06292501006332
1055,1055.5,63.06390097590332
1056,1056.5,76.16380649718771
1057,1057.5,82.47301510788246
1058,1058.5,81.916282725934
1059,1059.5,80.78979655773475
1060,1060.5,81.85577522511389
1061,1061.5,83.01763453746632
1062,1062.5,83.3733112215875
1063,1063.5,82.50865257640645
1064,1064.5,72.80197706390584
1065,1065.5,50.09119733303994
1066,1066.5,12.939043738434894
1067,1067.5,2.1001807454755417
1068,1068.5,0.7141144138376351
1069,1069.5,1.6503131259520933
1070,1070.5,5.382005145210878
1071,1071.5,3.1124943872865654
1072,1072.5,2.303218156724243
1073,1073.5,1.3830689447920232
1074,1074.5,2.423438602002111
1075,1075.5,15.64504176773645
1076,1076.5,19.373676001418787
1077,1077.5,31.530015853511635
1078,1078.5,33.851579650978636
1079,1079.5,39.01582496923192
1080,1080.5,50.98424047789383
1081,1081.5,55.950880138756524
1082,1082.5,74.04917847125597
1083,1083.5,82.68674256929049
1084,1084.5,83.23285354070195
1085,1085.5,83.39100448762758
1086,1086.5,82.19509966087249
1087,1087.5,79.84191555930403
1088,1088.5,81.83196899912036
1089,1089.5,77.78142156435197
1090,1090.5,70.79705463458902
1091,1091.5,40.130769465226145
1092,1092.5,23.813902151422955
1093,1093.5,20.791833656951795
1094,1094.5,15.367946606215568
1095,1095.5,16.278505960631428
1096,1096.5,4.397524021375697
1097,1097.5,8.154389851080305
1098,1098.5,2.5996472477799077
1099,1099.5,1.4048662568443686
1100,1100.5,0.8949921431175639
1101,1101.5,0.08261412994660548
1102,1102.5,0.0
1103,1103.5,1.4048662568443686
1104,1104.5,8.217256324829798
1105,1105.5,24.36712604553191
1106,1106.5,48.39970999660935
1107,1107.5,67.57944796973297
1108,1108.5,74.05552798696226
1109,1109.5,60.33781916427174
1110,1110.5,33.617417140471325
1111,1111.5,34.63931316882936
1112,1112.5,44.21246537218992
1113,1113.5,61.57430779513223
1114,1114.5,47.75140668038282
1115,1115.5,38.22891530890757
1116,1116.5,10.685091436410966
1117,1117.5,9.860003580865014
1118,1118.5,23.44566544883397
1119,1119.5,59.17926500023958
1120,1120.5,41.555622787626085
1121,1121.5,36.90023526838553
1122,1122.5,58.6977474839456
1123,1123.5,75.31544187761725
1124,1124.5,70.81098543747991
1125,1125.5,68.31285644774908
1126,1126.5,83.34208950622613
1127,1127.5,80.72640580644243
1128,1128.5,82.26350392127347
1129,1129.5,81.12984827433627
1130,1130.5,80.80097703030057
1131,1131.5,81.7430534017865
1132,1132.5,81.61528133260556
1133,1133.5,81.0337351339993
1134,1134.5,82.69237504637643
1135,1135.5,80.95092025499072
1136,1136.5,80.67185404120806
1137,1137.5,82.36560318719809
1138,1138.5,83.40827040708508
1139,1139.5,83.3081176037634
1140,1140.5,83.42128289043367
1141,1141.5,83.40546456940743
1142,1142.5,74.75138302615547
1143,1143.5,78.38266242457146
1144,1144.5,76.92716163978271
1145,1145.5,71.57857551570001
1146,1146.5,44.480385014714294
1147,1147.5,21.421144364037072
1148,1148.5,15.410324658668056
1149,1149.5,36.44493221337987
1150,1150.5,45.09319692400281
1151,1151.5,24.428615076773617
1152,1152.5,19.36454884899904
1153,1153.5,28.950967543799276
1154,1154.5,48.18227873813218
1155,1155.5,64.60289332961202
1156,1156.5,60.045723659831154
1157,1157.5,82.53957081353265
1158,1158.5,83.37118927340133
1159,1159.5,81.95268865579195
1160,1160.5,81.93500849870361
1161,1161.5,39.65599321443244
1162,1162.5,8.739130384216462
1163,1163.5,4.008642912561435
1164,1164.5,3.9540134387059984
1165,1165.5,3.9127538435753744
1166,1166.5,4.177584599053477
1167,1167.5,8.529542814218027
1168,1168.5,13.766060991132619
1169,1169.5,22.061356417947238
1170,1170.5,34.689053649651235
1171,1171.5,41.67566438307117
1172,1172.5,66.97489987819274
1173,1173.5,74.33317635448927
1174,1174.5,75.94183842569275
1175,1175.5,76.24293203119483
1176,1176.5,79.86823385929772
1177,1177.5,80.52427786253071
1178,1178.5,82.13930242862966
1179,1179.5,83.22925665173312
1180,1180.5,83.42430948580382
1181,1181.5,83.40502064900885
1182,1182.5,53.75673394773761
1183,1183.5,51.149192595227554
1184,1184.5,11.229679738832079
1185,1185.5,6.724933969040942
1186,1186.5,3.066003378385649
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.21683298273263824
1190,1190.5,10.673943925161726
1191,1191.5,25.97524854591848
1192,1192.5,50.46820290725071
1193,1193.5,75.81447640402149
1194,1194.5,76.72822524349516
1195,1195.5,78.03315879308542
1196,1196.5,81.64874938259177
1197,1197.5,83.06596035849343
1198,1198.5,73.63683258208637
1199,1199.5,67.33824689516263
1200,1200.5,78.39100241411579
1201,1201.5,82.94680909767212
1202,1202.5,82.87669455372342
1203,1203.5,82.27987325230018
1204,1204.5,83.20551049287641
1205,1205.5,57.46046553438637
1206,1206.5,73.54582753923953
1207,1207.5,81.67221006416037
1208,1208.5,82.46457832755257
1209,1209.5,83.4035656250994
1210,1210.5,83.39952734208181
1211,1211.5,80.86168602325658
1212,1212.5,78.32352895735426
1213,1213.5,74.28158942606242
1214,1214.5,73.8768820320786
1215,1215.5,63.059093725546056
1216,1216.5,65.84595988075696
1217,1217.5,50.248257526092814
1218,1218.5,22.459232998645952
1219,1219.5,8.008811458445054
1220,1220.5,12.339034197440437
1221,1221.5,11.288564408284739
1222,1222.5,11.423283642960579
1223,1223.5,9.60457236885677
1224,1224.5,20.45145947896323
1225,1225.5,55.95476792392319
1226,1226.5,61.76664677742767
1227,1227.5,61.522561962087536
1228,1228.5,54.3903826017572
1229,1229.5,58.44513787543467
1230,1230.5,54.28563065914004
1231,1231.5,31.85067457418467
1232,1232.5,26.830763713833253
1233,1233.5,12.459865130809295
1234,1234.5,7.9954313412657685
1235,1235.5,6.926931417358409
1236,1236.5,4.990234415942261
1237,1237.5,2.4354041947561176
1238,1238.5,0.16532157337976594
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,6.048548301033126
1244,1244.5,25.017923405337545
1245,1245.5,51.06814378555391
1246,1246.5,73.75496358397429
1247,1247.5,81.49596042397408
1248,1248.5,83.40140837942013
1249,1249.5,83.42914128217227
1250,1250.5,83.43309702277529
1251,1251.5,83.38998010088889
1252,1252.5,83.15253724534126
1253,1253.5,82.81433488540532
1254,1254.5,83.1304067448282
1255,1255.5,83.41497431780914
1256,1256.5,82.91035681207092
1257,1257.5,80.78334500051172
1258,1258.5,75.24111463011403
1259,1259.5,59.84407377852784
1260,1260.5,65.9922948983754
1261,1261.5,69.66054880357126
1262,1262.5,71.47516414689572
1263,1263.5,65.22921604953355
1264,1264.5,65.25509361108534
1265,1265.5,66.26555080542823
1266,1266.5,67.37336022096457
1267,1267.5,78.36114539677818
1268,1268.5,80.52581410708208
1269,1269.5,82.97088665697386
1270,1270.5,83.37666673091591
1271,1271.5,83.36388538224577
1272,1272.5,83.44143032765697
1273,1273.5,83.38228155295846
1274,1274.5,83.09456485467152
1275,1275.5,80.79309353468022
1276,1276.5,81.5920814153522
1277,1277.5,81.76586289028207
1278,1278.5,83.10381793984875
1279,1279.5,83.24319455603043
1280,1280.5,81.4394643710105
1281,1281.5,42.88842508912757
1282,1282.5,26.505352804477898
1283,1283.5,7.062063868917991
1284,1284.5,2.312692238526916
1285,1285.5,0.19277522269079228
1286,1286.5,0.0
1287,1287.5,14.896596023671089
1288,1288.5,14.413549872694652
1289,1289.5,20.564111138382355
1290,1290.5,17.942279282545183
1291,1291.5,17.903766577524678
1292,1292.5,22.597923395368333
1293,1293.5,14.705130400738412
1294,1294.5,2.9831974563214847
1295,1295.5,5.582035020344236
1296,1296.5,52.918685443121916
1297,1297.5,58.130836470075494
1298,1298.5,69.27944352492109
1299,1299.5,38.234668892789756
1300,1300.5,25.160695121654232
1301,1301.5,16.96548594760649
1302,1302.5,32.09062845206732
1303,1303.5,36.05010590639228
1304,1304.5,44.744048271004004
1305,1305.5,61.5609652415109
1306,1306.5,27.269914365874193
1307,1307.5,23.48942738368265
1308,1308.5,29.469706352935518
1309,1309.5,29.09649868682404
1310,1310.5,21.927339879612923
1311,1311.5,24.968741073535387
1312,1312.5,18.54467492576883
1313,1313.5,27.91754586643268
1314,1314.5,29.527631048252893
1315,1315.5,40.36617163199396
1316,1316.5,42.648017278375974
1317,1317.5,38.95953849286179
1318,1318.5,36.73077002973564
1319,1319.5,34.91565338515599
1320,1320.5,24.44179747605099
1321,1321.5,24.3404934978869
1322,1322.5,23.87102545701178
1323,1323.5,24.676767730767274
1324,1324.5,18.198851576598948
1325,1325.5,18.917144294108432
1326,1326.5,15.637015860217694
1327,1327.5,18.551016053283526
1328,1328.5,23.251120320296028
1329,1329.5,12.247105228083047
1330,1330.5,18.006238206523633
1331,1331.5,31.547630968737813
1332,1332.5,41.43914971284337
1333,1333.5,50.02061835736844
1334,1334.5,66.88731833992925
1335,1335.5,74.3403965977947
1336,1336.5,79.77784322921708
1337,1337.5,81.54348342789436
1338,1338.5,83.43744729995042
1339,1339.5,83.38597212259928
1340,1340.5,83.3619455692767
1341,1341.5,82.17967389698529
1342,1342.5,83.3883293328724
1343,1343.5,83.4056610033812
1344,1344.5,83.37010909316024
1345,1345.5,83.34182849689886
1346,1346.5,82.03926965039444
1347,1347.5,74.94044613942995
1348,1348.5,83.0481917320533
1349,1349.5,83.26443405853759
1350,1350.5,83.16242772255735
1351,1351.5,83.18901779752677
1352,1352.5,82.87669455372342
1353,1353.5,78.91894281460752
1354,1354.5,65.77723347813176
1355,1355.5,39.95825574091068
1356,1356.5,49.04385477379678
1357,1357.5,67.63430503717304
1358,1358.5,64.56306942328726
1359,1359.5,56.143035377134915
1360,1360.5,56.61616550658939
1361,1361.5,47.59156833485396
1362,1362.5,35.41160012197748
1363,1363.5,59.137383630821276
1364,1364.5,82.1596520576261
1365,1365.5,73.35294642894559
1366,1366.5,78.43581349502392
1367,1367.5,76.98425471662377
1368,1368.5,82.78576448675744
1369,1369.5,73.79358329933058
1370,1370.5,68.88075553496819
1371,1371.5,81.25262605436788
1372,1372.5,65.86961197966515
1373,1373.5,76.1185338289318
1374,1374.5,71.51240379563737
1375,1375.5,22.025460895643157
1376,1376.5,50.286572959973086
1377,1377.5,70.25450801334773
1378,1378.5,27.10919935426139
1379,1379.5,68.31798892386911
1380,1380.5,76.044313785713
1381,1381.5,82.39771427302288
1382,1382.5,83.1081877699709
1383,1383.5,81.51783858071471
1384,1384.5,82.48941282080922
1385,1385.5,81.29004698393851
1386,1386.5,82.95593239553348
1387,1387.5,82.46492733665151
1388,1388.5,83.25688524045968
1389,1389.5,83.40013381325925
1390,1390.5,82.96649288182975
1391,1391.5,83.1226753764556
1392,1392.5,83.00902189000493
1393,1393.5,81.01828445329527
1394,1394.5,82.16930266986742
1395,1395.5,80.60808758295707
1396,1396.5,83.38447492379197
1397,1397.5,75.94983296868165
1398,1398.5,81.54701120982666
1399,1399.5,79.37668153961079
1400,1400.5,62.12752044397999
1401,1401.5,26.29583923133107
1402,1402.5,14.937999236719307
1403,1403.5,4.412465652176038
1404,1404.5,0.5022863246489275
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.6350419307441086
1409,1409.5,9.683400717949429
1410,1410.5,21.485576991170447
1411,1411.5,34.90833261961592
1412,1412.5,50.9787161352106
1413,1413.5,68.6873862625948
1414,1414.5,69.87602655310856
1415,1415.5,72.65517212859055
1416,1416.5,82.19524192552424
1417,1417.5,82.2478160806716
1418,1418.5,83.29801829021375
1419,1419.5,83.07598492808913
1420,1420.5,83.06807997118861
1421,1421.5,82.97535159242813
1422,1422.5,82.75510991828595
1423,1423.5,82.71787104744591
1424,1424.5,83.44370882234725
1425,1425.5,72.2885895653092
1426,1426.5,53.777212982880435
1427,1427.5,37.472570084090435
1428,1428.5,42.821281915885415
1429,1429.5,46.670133070223905
1430,1430.5,45.37111044282885
1431,1431.5,40.77557319064829
1432,1432.5,43.40950652754182
1433,1433.5,33.50431985402461
1434,1434.5,33.87188193005174
1435,1435.5,42.14521973155192
1436,1436.5,66.85449031058855
1437,1437.5,79.017148597098
1438,1438.5,81.48258567254894
1439,1439.5,80.13358345418798
1440,1440.5,77.7133066441389
1441,1441.5,72.73463003502926
1442,1442.5,65.8507538515842
1443,1443.5,71.7726812196693
1444,1444.5,77.6131688376933
1445,1445.5,75.02079658566988
1446,1446.5,67.88057987760719
1447,1447.5,37.98053620979766
1448,1448.5,19.61155776233623
1449,1449.5,7.976937898871035
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,2.9946208967611994
1458,1458.5,10.423195367254086
1459,1459.5,41.60736373434309
1460,1460.5,79.31572622576911
1461,1461.5,82.86521602144862
1462,1462.5,83.40551558983383
1463,1463.5,79.01526511058564
1464,1464.5,77.88466837581596
1465,1465.5,50.01690618704574
1466,1466.5,25.420981521855715
1467,1467.5,29.57930412197399
1468,1468.5,27.576523437223276
1469,1469.5,29.52866686651992
1470,1470.5,43.835863339088654
1471,1471.5,38.10370356252402
1472,1472.5,36.64586982727712
1473,1473.5,32.362038954892135
1474,1474.5,29.554795948011527
1475,1475.5,22.241464621255084
1476,1476.5,5.143057385893313
1477,1477.5,0.35283820853222997
1478,1478.5,0.31537460068944856
1479,1479.5,0.31406388844348915
1480,1480.5,1.8814479353920008
1481,1481.5,0.16658440595018645
1482,1482.5,0.0
1483,1483.5,1.5238569150427774
1484,1484.5,44.39274013705758
1485,1485.5,73.0490735783815
1486,1486.5,81.32341238946647
1487,1487.5,83.11476124996005
1488,1488.5,82.6478943243139
1489,1489.5,73.7554204130252
1490,1490.5,48.24230861281174
1491,1491.5,68.17085177363028
1492,1492.5,51.34458061119475
1493,1493.5,40.551742319057674
1494,1494.5,52.651724726292684
1495,1495.5,64.91601010072473
1496,1496.5,73.889549416789
1497,1497.5,51.58449972035722
1498,1498.5,58.7572495303771
1499,1499.5,64.30135589222121
1500,1500.5,62.9640145294069
1501,1501.5,68.27867875490395
1502,1502.5,64.0613061477455
1503,1503.5,58.888430484975565
1504,1504.5,55.71088304711866
1505,1505.5,61.17234060171278
1506,1506.5,58.47692076699321
1507,1507.5,63.83003939423024
1508,1508.5,78.6745255877099
1509,1509.5,77.77074650075906
1510,1510.5,75.85597378251605
1511,1511.5,65.39031966436886
1512,1512.5,74.62148906303715
1513,1513.5,68.37815420490521
1514,1514.5,73.3601333084513
1515,1515.5,72.03123362498611
1516,1516.5,57.682215740980254
1517,1517.5,61.19650507412256
1518,1518.5,57.841002714670616
1519,1519.5,44.352801893461454
1520,1520.5,27.729248447101618
1521,1521.5,9.79188097275232
1522,1522.5,4.569757201615137
1523,1523.5,3.1442834078960455
1524,1524.5,3.354183920884007
1525,1525.5,4.138187850074842
1526,1526.5,1.0528869543139527
1527,1527.5,0.057794756292234226
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2653522199577138
1531,1531.5,8.364658833860505
1532,1532.5,21.606810658676068
1533,1533.5,50.77854429598458
1534,1534.5,76.48203382502089
1535,1535.5,73.19485524271383
1536,1536.5,82.15300045503956
1537,1537.5,83.3950797523977
1538,1538.5,82.91164940348335
