,Time,Power
3152,3152.5,24.481063139926405
3153,3153.5,33.468381445117686
3154,3154.5,39.67386297345463
3155,3155.5,33.56718772249061
3156,3156.5,30.13508920444754
3157,3157.5,26.738092368162178
3158,3158.5,27.403020318809553
3159,3159.5,20.337843623505343
3160,3160.5,18.097488353965602
3161,3161.5,16.052590869855727
3162,3162.5,26.538168971389602
3163,3163.5,7.769482597934826
3164,3164.5,0.0
3165,3165.5,22.063101964718353
3166,3166.5,78.10952923020018
3167,3167.5,82.9249572159367
3168,3168.5,83.36500453363251
3169,3169.5,83.28624519537337
3170,3170.5,83.38120742692335
3171,3171.5,83.37902418783419
3172,3172.5,83.0806732450093
3173,3173.5,82.92222001771029
3174,3174.5,83.38991942845377
3175,3175.5,82.61424518701746
3176,3176.5,67.42837468981705
3177,3177.5,52.581763217408096
3178,3178.5,44.24185498717137
3179,3179.5,39.546392367600916
3180,3180.5,23.65387317991513
3181,3181.5,19.99714229680759
3182,3182.5,23.635047505488387
3183,3183.5,26.964001669056277
3184,3184.5,30.964374114160723
3185,3185.5,31.237124317641523
3186,3186.5,41.4337596643164
3187,3187.5,56.08791071283455
3188,3188.5,73.27966061593273
3189,3189.5,81.07767280684271
3190,3190.5,83.18972191665692
3191,3191.5,83.38204498384044
3192,3192.5,83.26350935231297
3193,3193.5,83.12126190917904
3194,3194.5,83.20644820646278
3195,3195.5,83.03303200418834
3196,3196.5,83.11491333243961
3197,3197.5,82.45537069763084
3198,3198.5,82.63345061161806
3199,3199.5,80.239549477601
3200,3200.5,49.67439824682911
3201,3201.5,41.61927024833138
3202,3202.5,37.9179894101556
3203,3203.5,39.32080335732816
3204,3204.5,34.7090655450315
3205,3205.5,31.296028484561383
3206,3206.5,33.52194291889112
3207,3207.5,39.954505044963405
3208,3208.5,41.174429108714584
3209,3209.5,45.442283541452575
3210,3210.5,32.501533245097406
3211,3211.5,32.26247343418421
3212,3212.5,70.42779859662257
3213,3213.5,81.73811757125874
3214,3214.5,79.5655092361926
3215,3215.5,83.43667555047601
3216,3216.5,79.08667651633313
3217,3217.5,82.10386902272766
3218,3218.5,82.26138693850824
3219,3219.5,82.99342753727534
3220,3220.5,78.98394159335848
3221,3221.5,82.21062520064515
3222,3222.5,76.69732389082827
3223,3223.5,57.45472021858723
3224,3224.5,20.689442414596996
3225,3225.5,16.16178432755328
3226,3226.5,14.451977128070228
3227,3227.5,15.032423102115898
3228,3228.5,13.154799465624688
3229,3229.5,14.301401132177672
3230,3230.5,12.84909204446094
3231,3231.5,7.677797768483835
3232,3232.5,2.01391627171883
3233,3233.5,0.0
3234,3234.5,26.018380224322232
3235,3235.5,7.514922047562611
3236,3236.5,30.832872402872038
3237,3237.5,34.00934950396642
3238,3238.5,54.48572311306088
3239,3239.5,42.52817286039542
3240,3240.5,23.773880537246477
3241,3241.5,51.391800238705365
3242,3242.5,34.90246173165787
3243,3243.5,48.96762100275287
3244,3244.5,58.59125155950895
3245,3245.5,25.070107816884516
3246,3246.5,27.44537244657054
3247,3247.5,13.956113757853691
3248,3248.5,9.23320092270529
3249,3249.5,2.0699895171181133
3250,3250.5,1.4533024187629129
3251,3251.5,1.286772633535439
3252,3252.5,4.01916187648355
3253,3253.5,2.4719596115713065
3254,3254.5,3.3056326535367107
3255,3255.5,12.68449659240578
3256,3256.5,34.02252704747544
3257,3257.5,81.01950041390727
3258,3258.5,36.14445140936059
3259,3259.5,78.00594353326176
3260,3260.5,83.2094193659985
3261,3261.5,69.5219984614395
3262,3262.5,48.902626878288245
3263,3263.5,33.899833666754226
3264,3264.5,65.577223070082
3265,3265.5,76.17838410014284
3266,3266.5,83.4019043891908
3267,3267.5,80.27428199694388
3268,3268.5,82.29908341883863
3269,3269.5,82.45514174733646
3270,3270.5,80.33248299613952
3271,3271.5,37.404131687016914
3272,3272.5,16.675978622271966
3273,3273.5,10.288188527586035
3274,3274.5,1.7207856515655584
3275,3275.5,0.24456428681022044
3276,3276.5,0.39470670720511636
3277,3277.5,6.617677539457846
3278,3278.5,4.841939886591311
3279,3279.5,15.533563164783047
3280,3280.5,27.988070665095588
3281,3281.5,50.00336270232522
3282,3282.5,65.03878682237061
3283,3283.5,61.61000955596108
3284,3284.5,66.09272281702361
3285,3285.5,76.20740221393307
3286,3286.5,79.58715744583655
3287,3287.5,76.85860573198924
3288,3288.5,75.04814354680599
3289,3289.5,79.97211529376389
3290,3290.5,59.741334721107236
3291,3291.5,49.70500091323891
3292,3292.5,83.38165809100903
3293,3293.5,83.40495696415837
3294,3294.5,39.3819296234432
3295,3295.5,49.53990207767915
3296,3296.5,43.67282862625353
3297,3297.5,53.599585979214964
3298,3298.5,71.82169373366504
3299,3299.5,66.9970163098617
3300,3300.5,44.335643797886846
3301,3301.5,26.835175319947044
3302,3302.5,39.882771766014365
3303,3303.5,63.370996561646535
3304,3304.5,82.01375484792885
3305,3305.5,62.72192977711021
3306,3306.5,19.865962007549708
3307,3307.5,29.31443274372316
3308,3308.5,71.11348906071487
3309,3309.5,78.53364291555727
3310,3310.5,71.38929171221118
3311,3311.5,69.07555718710687
3312,3312.5,43.11875405893647
3313,3313.5,23.47993007577453
3314,3314.5,2.056820652252319
3315,3315.5,44.2993290824396
3316,3316.5,20.42335398710075
3317,3317.5,38.06906458676214
3318,3318.5,57.02935080841903
3319,3319.5,57.799469964585
3320,3320.5,50.576441410745716
3321,3321.5,29.122289293643806
3322,3322.5,26.07223354035266
3323,3323.5,44.99501425877026
3324,3324.5,50.744579068484065
3325,3325.5,60.92796598955412
3326,3326.5,65.52648214829358
3327,3327.5,60.522753545117595
3328,3328.5,67.07651892987722
3329,3329.5,72.40308910318727
3330,3330.5,79.08946129908776
3331,3331.5,71.41598838354065
3332,3332.5,59.66011624009043
3333,3333.5,73.92659572686497
3334,3334.5,82.64181547247786
3335,3335.5,83.41642829516012
3336,3336.5,82.06870340576037
3337,3337.5,79.95055762777021
3338,3338.5,64.97927516383157
3339,3339.5,49.37204824144424
3340,3340.5,14.047921477333263
3341,3341.5,28.109079185443285
3342,3342.5,26.225131595040256
3343,3343.5,22.864375985710133
3344,3344.5,17.75709646875818
3345,3345.5,21.833012920667997
3346,3346.5,20.630487057551523
3347,3347.5,25.916662791007784
3348,3348.5,33.07464749047271
3349,3349.5,35.60118744525459
3350,3350.5,30.106821977799676
3351,3351.5,35.09406134459692
3352,3352.5,35.24176073149989
3353,3353.5,43.92967918622417
3354,3354.5,55.76314170423317
3355,3355.5,54.105682758896954
3356,3356.5,63.41073777096671
3357,3357.5,26.11354031229984
3358,3358.5,15.897187395117948
3359,3359.5,65.07044774960868
3360,3360.5,67.68824110716916
3361,3361.5,50.56568279257637
3362,3362.5,48.83921232068177
3363,3363.5,78.40195475920248
3364,3364.5,57.022093117485994
3365,3365.5,66.9436593316549
3366,3366.5,60.52980621497415
3367,3367.5,64.92608569607091
3368,3368.5,53.446757069944354
3369,3369.5,49.317414331607765
3370,3370.5,65.14157682843485
3371,3371.5,34.88585435009284
3372,3372.5,12.355719176155564
3373,3373.5,6.982141300144887
3374,3374.5,1.4624407111107665
3375,3375.5,3.013131957162817
3376,3376.5,3.344233948461104
3377,3377.5,8.411831360673611
3378,3378.5,6.345962402499391
3379,3379.5,12.084048698480675
3380,3380.5,0.8299135082453387
3381,3381.5,0.2419200764549014
3382,3382.5,1.3442780314886227
3383,3383.5,0.24623094820425862
3384,3384.5,1.0603046089527475
3385,3385.5,2.6464819665161317
3386,3386.5,11.486161085370968
3387,3387.5,9.872565835144945
3388,3388.5,28.491624378835713
3389,3389.5,38.616721591212205
3390,3390.5,32.56335597101804
3391,3391.5,31.428028237426187
3392,3392.5,13.681737067776348
3393,3393.5,13.516986506933002
3394,3394.5,33.04070825838646
3395,3395.5,38.29531470663583
3396,3396.5,49.62842920952676
3397,3397.5,41.65954452086632
3398,3398.5,38.160089407122356
3399,3399.5,38.36933138996566
3400,3400.5,38.9320877408401
3401,3401.5,26.188593158513328
3402,3402.5,22.00538399496017
3403,3403.5,18.346283892897787
3404,3404.5,49.55854601974568
3405,3405.5,83.39484548948721
3406,3406.5,83.37400349120955
3407,3407.5,83.38372223684134
3408,3408.5,83.35834160090204
3409,3409.5,83.36089792196324
3410,3410.5,83.43430837455146
3411,3411.5,82.38775401364434
3412,3412.5,79.5190669984944
3413,3413.5,82.98206905987203
3414,3414.5,83.38449770924012
3415,3415.5,49.36922842748233
3416,3416.5,39.240282879002635
3417,3417.5,37.058280441780994
3418,3418.5,65.23225756473714
3419,3419.5,64.30020952413734
3420,3420.5,71.8226948995526
3421,3421.5,65.31477212642811
3422,3422.5,70.71453885466475
3423,3423.5,74.93754875587267
3424,3424.5,69.24128734121486
3425,3425.5,80.78101916665625
3426,3426.5,0.055302523698498036
3427,3427.5,81.76402882253153
3428,3428.5,14.737106388402974
3429,3429.5,2.446662165193816
3430,3430.5,0.0
3431,3431.5,8.496535637478809
3432,3432.5,25.19743464178928
3433,3433.5,59.06527938713537
3434,3434.5,78.83290106703205
3435,3435.5,82.87654625536511
3436,3436.5,83.43067920789639
3437,3437.5,73.74591463729413
3438,3438.5,18.01178197422924
3439,3439.5,55.57155306226021
3440,3440.5,28.925999844842693
3441,3441.5,32.55925552504022
3442,3442.5,38.73816637385673
3443,3443.5,45.12806132107573
3444,3444.5,59.472819158411305
3445,3445.5,72.61420571009447
3446,3446.5,78.62965491036162
3447,3447.5,76.73472647847406
3448,3448.5,75.16147842856316
3449,3449.5,82.66441031266419
3450,3450.5,83.44177366283164
3451,3451.5,83.43700109536822
3452,3452.5,83.34118754914554
3453,3453.5,79.90322044802733
3454,3454.5,8.551571124639933
3455,3455.5,45.632212432728366
3456,3456.5,71.21473745494364
3457,3457.5,80.4120921829839
3458,3458.5,76.37056924293114
3459,3459.5,75.59966493675667
3460,3460.5,80.96555947092048
3461,3461.5,79.83057169783768
3462,3462.5,81.53351803803929
3463,3463.5,53.49637526955978
3464,3464.5,23.795141479523746
3465,3465.5,36.53148737334579
3466,3466.5,36.9108901327522
3467,3467.5,40.43192626244052
3468,3468.5,38.72377738062189
3469,3469.5,50.761933893307166
3470,3470.5,53.75009434717361
3471,3471.5,57.0017243243702
3472,3472.5,51.43562326605003
3473,3473.5,66.02785391748148
3474,3474.5,59.39991473047464
3475,3475.5,81.87489726227089
3476,3476.5,82.59972407263894
3477,3477.5,62.00537069460732
3478,3478.5,69.34323691276164
3479,3479.5,71.60725522054314
3480,3480.5,82.40888598035937
3481,3481.5,82.01866204798264
3482,3482.5,81.96997612276014
3483,3483.5,75.19795224783182
3484,3484.5,81.62713175180882
3485,3485.5,82.54183094032257
3486,3486.5,82.21904957806674
3487,3487.5,74.14149859993128
3488,3488.5,44.82996810123628
3489,3489.5,50.57527118429319
3490,3490.5,63.582287224121785
3491,3491.5,46.97491865772202
3492,3492.5,41.66369631825421
3493,3493.5,37.10089444154796
3494,3494.5,32.34902158613504
3495,3495.5,34.990188772545046
3496,3496.5,33.36676530146414
3497,3497.5,37.12233530681191
3498,3498.5,41.78479843071112
3499,3499.5,49.52661262178747
3500,3500.5,83.38108733311589
3501,3501.5,83.37477537782972
3502,3502.5,81.9440097314264
3503,3503.5,83.42814555064034
3504,3504.5,83.43287464483069
3505,3505.5,83.40024810645225
3506,3506.5,82.65610409331681
3507,3507.5,83.41561682755659
3508,3508.5,82.86629143697101
3509,3509.5,81.49669584979713
3510,3510.5,81.83200418643487
3511,3511.5,82.75545052371304
3512,3512.5,73.78982129400782
3513,3513.5,63.94060565218882
3514,3514.5,51.987588003927264
3515,3515.5,38.76579556777248
3516,3516.5,46.64821273431011
3517,3517.5,59.85562292729343
3518,3518.5,65.66820394425753
3519,3519.5,71.37442545966526
3520,3520.5,74.59637647200938
3521,3521.5,72.70812973640288
3522,3522.5,61.85657797874295
3523,3523.5,64.48009311807078
3524,3524.5,72.11183580644949
3525,3525.5,70.15855131004182
3526,3526.5,61.05251162998222
3527,3527.5,83.42028800332105
3528,3528.5,81.76065389186726
3529,3529.5,83.38233520121294
3530,3530.5,83.36759473548643
3531,3531.5,83.27015749420198
3532,3532.5,82.94777679847198
3533,3533.5,83.42179952001378
3534,3534.5,81.78823693730807
3535,3535.5,82.16302201847304
3536,3536.5,44.47809151423084
3537,3537.5,21.731886819691358
3538,3538.5,17.11237410434691
3539,3539.5,17.399075528132855
3540,3540.5,21.578506018521246
3541,3541.5,30.127071835083512
3542,3542.5,45.387957631893734
3543,3543.5,68.69084861591314
3544,3544.5,78.5829720012176
3545,3545.5,81.85998991157095
3546,3546.5,40.00642720368696
3547,3547.5,81.47258632774319
3548,3548.5,81.6274633777833
3549,3549.5,81.21788915599846
3550,3550.5,82.67243853631788
3551,3551.5,83.06401615567772
3552,3552.5,83.40325128525505
3553,3553.5,83.36673790035198
3554,3554.5,82.49530023139894
3555,3555.5,83.14908862501576
3556,3556.5,82.32990777397796
3557,3557.5,77.52339621708238
3558,3558.5,76.81495666344244
3559,3559.5,66.9908363695476
3560,3560.5,62.26928926043754
3561,3561.5,72.09032534413649
3562,3562.5,57.54432179483374
3563,3563.5,44.35201405198685
3564,3564.5,44.453676023857916
3565,3565.5,52.1307425437187
3566,3566.5,76.32004905920662
3567,3567.5,78.47528506378262
3568,3568.5,68.1580533208786
3569,3569.5,81.61749579787
3570,3570.5,82.33688415741265
3571,3571.5,76.8034237379669
3572,3572.5,79.51232335200291
3573,3573.5,82.58848146824315
3574,3574.5,82.74637909956742
3575,3575.5,72.88789560367414
3576,3576.5,79.1332121983476
3577,3577.5,83.43599884487256
3578,3578.5,79.06801359512396
3579,3579.5,72.52257231215339
3580,3580.5,76.66568062119906
3581,3581.5,67.91490417307274
3582,3582.5,34.45861644439896
3583,3583.5,17.10464329896072
3584,3584.5,8.659790876259745
3585,3585.5,10.223329111099975
3586,3586.5,18.876301046949255
3587,3587.5,38.73483182690682
3588,3588.5,62.65212203177668
3589,3589.5,53.92784361944468
3590,3590.5,69.60433854337437
3591,3591.5,70.5462422139293
3592,3592.5,72.80109842405302
3593,3593.5,62.06073881970817
3594,3594.5,58.508079887511386
3595,3595.5,66.89358614902035
3596,3596.5,60.20439917358101
3597,3597.5,51.132960324916404
3598,3598.5,68.5059616619943
3599,3599.5,55.1496558616878
3600,3600.5,54.897816099299874
3601,3601.5,49.14619660234218
3602,3602.5,39.19296879134807
3603,3603.5,36.90215013622991
3604,3604.5,14.626860209109427
3605,3605.5,4.54496630530342
3606,3606.5,3.019238642236849
3607,3607.5,6.753497932398133
3608,3608.5,2.6555786959873147
3609,3609.5,0.05742214815899143
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.13961378275553096
3614,3614.5,0.11876114394177772
3615,3615.5,5.842935492688519
3616,3616.5,33.716140583912235
3617,3617.5,25.659978521369194
3618,3618.5,38.17998996772831
3619,3619.5,56.69825402647593
3620,3620.5,65.4624331131499
3621,3621.5,18.71143334632046
3622,3622.5,82.75619093427753
3623,3623.5,80.43595457181465
3624,3624.5,82.88043845947873
3625,3625.5,83.32225489550545
3626,3626.5,66.24886745245131
3627,3627.5,70.3707082288206
3628,3628.5,70.35068971507206
3629,3629.5,69.995910847677
3630,3630.5,67.99958517725769
3631,3631.5,64.34809585292693
3632,3632.5,62.36405376808426
3633,3633.5,52.58125400642633
3634,3634.5,46.4398179035842
3635,3635.5,27.75226521995873
3636,3636.5,26.38892556119998
3637,3637.5,16.516732500557517
3638,3638.5,13.280780812727158
3639,3639.5,10.371563425389805
3640,3640.5,10.208555853824443
3641,3641.5,9.05167070722525
3642,3642.5,12.0052545202197
3643,3643.5,19.079042110590986
3644,3644.5,16.970323931363797
3645,3645.5,38.410218449723494
3646,3646.5,59.558735314569965
3647,3647.5,57.870621146865325
3648,3648.5,70.27221449221776
3649,3649.5,81.34122326400175
3650,3650.5,82.2090987992277
3651,3651.5,82.02165440766242
3652,3652.5,74.65297579070382
3653,3653.5,71.38671935899906
3654,3654.5,68.74923235219775
3655,3655.5,38.03878592780678
3656,3656.5,9.839095935586805
3657,3657.5,11.870503713920034
3658,3658.5,9.910356299945525
3659,3659.5,15.299215368613506
3660,3660.5,20.454903179816423
3661,3661.5,19.967485092541303
3662,3662.5,28.284354063557938
3663,3663.5,33.012855283460524
3664,3664.5,34.92218260613437
3665,3665.5,36.228901537927776
3666,3666.5,45.964089375562416
3667,3667.5,48.121380852924666
3668,3668.5,59.173312669872864
3669,3669.5,76.87055248928795
3670,3670.5,80.32839923408476
3671,3671.5,80.86675008659297
3672,3672.5,78.7365635623411
3673,3673.5,80.46527772852671
3674,3674.5,75.70571549740795
3675,3675.5,73.6849702933789
3676,3676.5,58.5042917741576
3677,3677.5,60.637350121439624
3678,3678.5,54.85985026642666
3679,3679.5,46.1670421422847
3680,3680.5,48.689911147013476
3681,3681.5,51.44142369815219
3682,3682.5,52.23201181144388
3683,3683.5,57.168316594839354
3684,3684.5,45.98090867252967
3685,3685.5,49.65628067260844
3686,3686.5,52.67182033125008
3687,3687.5,58.546370225838935
3688,3688.5,55.833164243719125
3689,3689.5,63.28629991066463
3690,3690.5,72.40974969054619
3691,3691.5,83.24118260539132
3692,3692.5,76.10164061508732
3693,3693.5,46.03987487885129
3694,3694.5,74.63400835780634
3695,3695.5,65.88506971304611
3696,3696.5,0.7875604984776047
3697,3697.5,20.662801168586626
3698,3698.5,22.92297322881027
3699,3699.5,62.39304733693663
3700,3700.5,82.36373662862727
3701,3701.5,81.93466302185917
3702,3702.5,75.47871956210108
3703,3703.5,70.22198209014634
3704,3704.5,41.441963271727154
3705,3705.5,28.48114994850352
3706,3706.5,9.16113498071444
3707,3707.5,0.3720243460149157
3708,3708.5,0.07210900796663858
3709,3709.5,1.7753786026525182
3710,3710.5,2.3851962651047693
3711,3711.5,0.3308338309748271
3712,3712.5,0.2639786139946264
3713,3713.5,6.090761983117816
3714,3714.5,29.17699204664144
3715,3715.5,47.825911207184106
3716,3716.5,83.1083287252105
3717,3717.5,54.108024645735235
3718,3718.5,23.46780456192404
3719,3719.5,0.34216501335639427
3720,3720.5,7.3451356571538735
3721,3721.5,79.97806943639625
3722,3722.5,83.34008332081287
3723,3723.5,74.95378070005978
3724,3724.5,60.1277739045269
3725,3725.5,22.106583757621806
3726,3726.5,0.0
3727,3727.5,31.128199096336036
3728,3728.5,68.59521252777407
3729,3729.5,65.53577603882292
3730,3730.5,57.02763959506374
