,Time,Power
3247,3247.5,23.00094125186653
3248,3248.5,16.51264979683766
3249,3249.5,3.8428713500968894
3250,3250.5,0.40259009921562217
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.3078545537903761
3254,3254.5,2.0802947011191395
3255,3255.5,5.2546652635993825
3256,3256.5,3.2597951914793875
3257,3257.5,6.947777024388241
3258,3258.5,15.082806972704434
3259,3259.5,28.74763533195359
3260,3260.5,50.24692595896903
3261,3261.5,72.71297656442381
3262,3262.5,63.769211008540665
3263,3263.5,78.11381360702148
3264,3264.5,74.50881157945298
3265,3265.5,47.8352675396327
3266,3266.5,52.896634595397344
3267,3267.5,64.26627457157416
3268,3268.5,79.32186229250276
3269,3269.5,82.53112373052042
3270,3270.5,81.92407958715089
3271,3271.5,76.14867855398067
3272,3272.5,28.860926320691558
3273,3273.5,37.9915742955561
3274,3274.5,60.138109150017065
3275,3275.5,60.34122823327999
3276,3276.5,65.15277018822077
3277,3277.5,66.71065261054689
3278,3278.5,70.18497265772443
3279,3279.5,73.65733512680119
3280,3280.5,72.78314325572649
3281,3281.5,74.18687931763353
3282,3282.5,72.23167671239541
3283,3283.5,6.944890138465587
3284,3284.5,74.07945894535865
3285,3285.5,83.44308617912385
3286,3286.5,79.87764428290619
3287,3287.5,81.497031072557
3288,3288.5,83.01748139325589
3289,3289.5,82.35816515050136
3290,3290.5,82.41023809013411
3291,3291.5,82.96705887391154
3292,3292.5,83.23290434283005
3293,3293.5,74.13171315318338
3294,3294.5,77.74000895755412
3295,3295.5,65.45229679288997
3296,3296.5,54.76875629145368
3297,3297.5,53.43848650438144
3298,3298.5,42.59936659549568
3299,3299.5,41.97032520860357
3300,3300.5,45.32751161593847
3301,3301.5,48.62489573922993
3302,3302.5,52.34177278643358
3303,3303.5,69.21287714204324
3304,3304.5,69.88835777033906
3305,3305.5,65.43601499829472
3306,3306.5,72.60890191853586
3307,3307.5,68.86593806845195
3308,3308.5,64.29992935382153
3309,3309.5,50.864743340687376
3310,3310.5,83.43603760923314
3311,3311.5,82.73692238022853
3312,3312.5,81.91108283422153
3313,3313.5,82.38884562319963
3314,3314.5,81.57401222062133
3315,3315.5,81.41666933946574
3316,3316.5,81.99264197723019
3317,3317.5,83.06627544213875
3318,3318.5,83.06186007952499
3319,3319.5,60.42074869617393
3320,3320.5,20.64110966565377
3321,3321.5,15.88899922714023
3322,3322.5,11.180485326699237
3323,3323.5,19.107195752486376
3324,3324.5,28.504705668698566
3325,3325.5,29.009408496171392
3326,3326.5,29.98327691199088
3327,3327.5,28.40148118895759
3328,3328.5,25.228186207769745
3329,3329.5,13.292174828503805
3330,3330.5,21.385250239991013
3331,3331.5,12.141305375771147
3332,3332.5,37.31130092223017
3333,3333.5,82.96692124784985
3334,3334.5,77.87078778496905
3335,3335.5,82.18424737302774
3336,3336.5,83.40650637962976
3337,3337.5,82.34853494544906
3338,3338.5,79.41359563519764
3339,3339.5,82.40355281179005
3340,3340.5,80.17972745895364
3341,3341.5,80.7963380007748
3342,3342.5,73.11930145425846
3343,3343.5,55.03065802763829
3344,3344.5,35.13824950994322
3345,3345.5,30.755404567032354
3346,3346.5,36.16939172905059
3347,3347.5,23.71793920946007
3348,3348.5,17.35938395821085
3349,3349.5,14.596453060853895
3350,3350.5,9.083576617647886
3351,3351.5,12.655313846040581
3352,3352.5,4.078779112997257
3353,3353.5,2.5807247453755076
3354,3354.5,0.5747432638400835
3355,3355.5,1.6031030827679085
3356,3356.5,3.117077620080092
3357,3357.5,7.719597625953354
3358,3358.5,11.511761450292783
3359,3359.5,14.955079138192204
3360,3360.5,9.874607278310279
3361,3361.5,17.403632438393714
3362,3362.5,15.480698342947427
3363,3363.5,17.321017195621792
3364,3364.5,16.301271850471434
3365,3365.5,12.164031755146938
3366,3366.5,10.406596297995904
3367,3367.5,8.048282937702217
3368,3368.5,7.5896571557033665
3369,3369.5,20.297030968340806
3370,3370.5,16.559302908696694
3371,3371.5,9.54250836639404
3372,3372.5,10.296219538247703
3373,3373.5,20.01282936582261
3374,3374.5,30.993893318636438
3375,3375.5,2.2864171764913914
3376,3376.5,62.39164481692594
3377,3377.5,48.614388741753366
3378,3378.5,67.93074477638551
3379,3379.5,40.66609678826959
3380,3380.5,32.86550765935741
3381,3381.5,15.848391736280513
3382,3382.5,67.75778478806065
3383,3383.5,59.18280999003823
3384,3384.5,27.71740747774722
3385,3385.5,23.390690413744746
3386,3386.5,26.51233276917533
3387,3387.5,49.298506962065304
3388,3388.5,56.11885297120142
3389,3389.5,71.03868016027724
3390,3390.5,73.0027195331574
3391,3391.5,41.291330912720156
3392,3392.5,12.817999843295926
3393,3393.5,15.260842508442812
3394,3394.5,41.147085917389184
3395,3395.5,44.4986864746691
3396,3396.5,60.565626693887154
3397,3397.5,67.74758601049456
3398,3398.5,66.59665499794701
3399,3399.5,53.328782820532396
3400,3400.5,60.37446276571717
3401,3401.5,69.02696378766002
3402,3402.5,74.69497251437623
3403,3403.5,77.94240194003493
3404,3404.5,73.02982173203678
3405,3405.5,83.44340819781345
3406,3406.5,73.05389228281419
3407,3407.5,71.90175589574555
3408,3408.5,76.356084940636
3409,3409.5,83.42575283851907
3410,3410.5,83.12509421662948
3411,3411.5,83.43843011413
3412,3412.5,83.43272465731859
3413,3413.5,83.005743064132
3414,3414.5,83.37393098231544
3415,3415.5,64.77079593122352
3416,3416.5,27.02129870271654
3417,3417.5,9.567444178830698
3418,3418.5,16.83803095691845
3419,3419.5,48.92925085757949
3420,3420.5,36.27934504519072
3421,3421.5,47.44342111997193
3422,3422.5,62.83866147772475
3423,3423.5,68.93993405078135
3424,3424.5,66.07217808641407
3425,3425.5,78.5189368644913
3426,3426.5,78.24775511033727
3427,3427.5,70.72335645016733
3428,3428.5,81.50771394133052
3429,3429.5,81.6523014003781
3430,3430.5,81.737661046824
3431,3431.5,81.5271120331527
3432,3432.5,81.91938478027657
3433,3433.5,81.60112306602413
3434,3434.5,81.8257920506985
3435,3435.5,82.81528026398277
3436,3436.5,77.11262569381388
3437,3437.5,80.49824504243918
3438,3438.5,81.50065575666522
3439,3439.5,64.27693170129932
3440,3440.5,29.7126965232327
3441,3441.5,10.476794871884518
3442,3442.5,8.381592747375054
3443,3443.5,0.45905622458647355
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,1.9425999594048466
3447,3447.5,15.731550615652614
3448,3448.5,28.020545314816143
3449,3449.5,39.06631845766831
3450,3450.5,46.9214991196285
3451,3451.5,57.1984341220318
3452,3452.5,69.6925264670951
3453,3453.5,64.01840705964717
3454,3454.5,69.52689490421224
3455,3455.5,66.5460983698925
3456,3456.5,69.17153624833344
3457,3457.5,63.898099905725566
3458,3458.5,60.55545988152343
3459,3459.5,81.83471422353998
3460,3460.5,83.4170237639227
3461,3461.5,82.82628149705478
3462,3462.5,77.06796582211848
3463,3463.5,52.51484307795149
3464,3464.5,16.508784377453004
3465,3465.5,12.476484274936128
3466,3466.5,13.305503671512165
3467,3467.5,9.946084409214906
3468,3468.5,22.318910623053984
3469,3469.5,41.45295445740838
3470,3470.5,49.22536300235329
3471,3471.5,55.69918491983514
3472,3472.5,60.19956278399801
3473,3473.5,72.34934641431116
3474,3474.5,69.11471900996105
3475,3475.5,81.81162002241214
3476,3476.5,74.46187870444709
3477,3477.5,81.01299620629452
3478,3478.5,81.77247003987553
3479,3479.5,80.041386871951
3480,3480.5,77.649161435279
3481,3481.5,77.16089365294874
3482,3482.5,74.84914801410055
3483,3483.5,81.3855082389033
3484,3484.5,82.3900553036405
3485,3485.5,75.38415464015708
3486,3486.5,81.96687870799107
3487,3487.5,73.92621134894429
3488,3488.5,82.05015939341553
3489,3489.5,74.86951912011416
3490,3490.5,80.81065293303318
3491,3491.5,83.37549140311036
3492,3492.5,83.08910168827558
3493,3493.5,78.80845437924579
3494,3494.5,83.34004039750035
3495,3495.5,83.38704480448017
3496,3496.5,83.41663673922594
3497,3497.5,82.73055170694087
3498,3498.5,80.80050522706033
3499,3499.5,80.75861508626575
3500,3500.5,80.67570933226425
3501,3501.5,83.38014129868866
3502,3502.5,81.91546373158687
3503,3503.5,83.18938606900139
3504,3504.5,82.60584657596631
3505,3505.5,82.60584657596631
3506,3506.5,83.101366908346
3507,3507.5,83.4181075000612
3508,3508.5,83.42462659453219
3509,3509.5,83.424547546085
3510,3510.5,83.44012355466812
3511,3511.5,77.59426285021873
3512,3512.5,65.99255017499749
3513,3513.5,59.96722838051608
3514,3514.5,51.970919791939565
3515,3515.5,50.10749923269484
3516,3516.5,48.971301731540386
3517,3517.5,47.31723858676651
3518,3518.5,58.09226840644492
3519,3519.5,62.68553024123253
3520,3520.5,61.19444147553384
3521,3521.5,74.58469567380435
3522,3522.5,71.96184433595276
3523,3523.5,46.38044244278102
3524,3524.5,26.70629942916083
3525,3525.5,43.7882791581134
3526,3526.5,49.73348484507964
3527,3527.5,61.28191462662591
3528,3528.5,46.789243128197775
3529,3529.5,51.61886337645507
3530,3530.5,51.205763849978005
3531,3531.5,57.354446764803804
3532,3532.5,64.08523285127504
3533,3533.5,62.53368521183004
3534,3534.5,70.06474468356721
3535,3535.5,52.52304043783221
3536,3536.5,11.834729483405516
3537,3537.5,5.252540454208661
3538,3538.5,8.234031974997848
3539,3539.5,4.249779063674718
3540,3540.5,0.2748918530660912
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.22791962163114307
3544,3544.5,0.4302294485974557
3545,3545.5,12.63981398985873
3546,3546.5,10.975596134212443
3547,3547.5,2.6263345523108033
3548,3548.5,6.468967669436276
3549,3549.5,2.5944091774296516
3550,3550.5,24.66865750595734
3551,3551.5,22.841945702937426
3552,3552.5,42.15266789216192
3553,3553.5,66.56062565394721
3554,3554.5,66.3103088218369
3555,3555.5,72.02689494219662
3556,3556.5,32.679747810971605
3557,3557.5,61.74688113044773
3558,3558.5,12.233235456997534
3559,3559.5,55.8468506548699
3560,3560.5,57.53869083846686
3561,3561.5,14.174593257069981
3562,3562.5,7.451608431314911
3563,3563.5,5.7939221706418955
3564,3564.5,4.248062357503066
3565,3565.5,4.168258773152478
3566,3566.5,2.8686177464184643
3567,3567.5,0.8615226638833148
3568,3568.5,7.209547039783922
3569,3569.5,4.0095261724896165
3570,3570.5,3.1333941666209193
3571,3571.5,0.3999356988160805
3572,3572.5,0.4082972437834532
3573,3573.5,7.737928351565156
3574,3574.5,12.74227051804722
3575,3575.5,19.420715834203904
3576,3576.5,33.501511655231
3577,3577.5,43.759971750822594
3578,3578.5,75.09843536208396
3579,3579.5,63.32672674632787
3580,3580.5,55.07311644079153
3581,3581.5,51.3656179538638
3582,3582.5,54.84061586928537
3583,3583.5,60.60445128302474
3584,3584.5,4.535849865290794
3585,3585.5,6.390022271664968
3586,3586.5,6.343219232025909
3587,3587.5,0.4145412472818619
3588,3588.5,2.4694894807913905
3589,3589.5,4.368792496282056
3590,3590.5,1.6022934974753547
3591,3591.5,0.08784119226583592
3592,3592.5,0.04417390100304944
3593,3593.5,0.0
3594,3594.5,0.07157371150094849
3595,3595.5,14.480806846982052
3596,3596.5,19.461689024135605
3597,3597.5,11.15122698086518
3598,3598.5,72.74426982380378
3599,3599.5,81.9799286867573
3600,3600.5,74.92317292156396
3601,3601.5,58.848757097109726
3602,3602.5,52.15654207072604
3603,3603.5,48.26566514512684
3604,3604.5,17.740771814018977
3605,3605.5,36.44493221337987
3606,3606.5,61.507221985448375
3607,3607.5,54.36868818807469
3608,3608.5,39.481755282298295
3609,3609.5,47.95753895726438
3610,3610.5,51.04532561656996
3611,3611.5,42.38844132672506
3612,3612.5,37.86638396583524
3613,3613.5,26.47258090907895
3614,3614.5,15.514821043065387
3615,3615.5,6.707026855433207
3616,3616.5,3.274099991026061
3617,3617.5,1.93918046149446
3618,3618.5,5.820633719413619
3619,3619.5,9.347405827365082
3620,3620.5,29.579378310719203
3621,3621.5,45.74373869000646
3622,3622.5,59.763279691459964
3623,3623.5,68.0516038012293
3624,3624.5,71.80563524908018
3625,3625.5,67.13961804223202
3626,3626.5,72.78377678104181
3627,3627.5,72.21916113916339
3628,3628.5,68.78045211345506
3629,3629.5,74.35567650796717
3630,3630.5,76.02200929734889
3631,3631.5,53.0730482069563
3632,3632.5,44.30657048522975
3633,3633.5,45.08375491170215
3634,3634.5,49.590770792741
3635,3635.5,57.40017465156884
3636,3636.5,65.79948167510094
3637,3637.5,59.506659972865485
3638,3638.5,59.89241483230254
3639,3639.5,64.07640608510934
3640,3640.5,59.69171285328235
3641,3641.5,50.101294331749564
3642,3642.5,44.188139077705046
3643,3643.5,60.70510546412844
3644,3644.5,6.102081772711326
3645,3645.5,72.95553028940694
3646,3646.5,77.29865665355075
3647,3647.5,64.04218105902346
3648,3648.5,24.123257854793184
3649,3649.5,15.548307992936685
3650,3650.5,64.11953443685631
3651,3651.5,13.838052877439996
3652,3652.5,70.55609835769711
3653,3653.5,79.69223778095234
3654,3654.5,65.89074652872752
3655,3655.5,33.57682957170248
3656,3656.5,24.088972402204302
3657,3657.5,30.45959897345707
3658,3658.5,23.275719412268597
3659,3659.5,28.003308617127594
3660,3660.5,32.09380473077396
3661,3661.5,34.48107819854658
3662,3662.5,41.13290116726619
3663,3663.5,39.298152748771756
3664,3664.5,36.46083148743158
3665,3665.5,63.073439600585345
3666,3666.5,78.41214239084486
3667,3667.5,81.32584416066396
3668,3668.5,0.34901647826700255
3669,3669.5,5.976536487517578
3670,3670.5,12.041585979124102
3671,3671.5,82.85965454353233
3672,3672.5,37.98092122285199
3673,3673.5,66.44201327600297
3674,3674.5,24.76344742799156
3675,3675.5,51.50593574569156
3676,3676.5,77.7573629765159
3677,3677.5,70.34221568222398
3678,3678.5,78.49818927689023
3679,3679.5,52.896634595397344
3680,3680.5,4.398545429026821
3681,3681.5,3.4952655954093723
3682,3682.5,6.066018189960572
3683,3683.5,14.099790621379285
3684,3684.5,15.218818481474864
3685,3685.5,34.39306557847742
3686,3686.5,41.0490545489254
3687,3687.5,23.84171896219257
3688,3688.5,22.178364793106716
3689,3689.5,16.69155866585641
3690,3690.5,19.590544669132978
3691,3691.5,80.52965665145715
3692,3692.5,77.2875215346
3693,3693.5,83.15989283309786
3694,3694.5,61.48797507071644
3695,3695.5,79.46158634196615
3696,3696.5,75.98284010289393
3697,3697.5,65.76285631096029
3698,3698.5,66.72991841111015
3699,3699.5,39.955934392507785
3700,3700.5,22.406274090359613
3701,3701.5,15.729881242798175
3702,3702.5,37.92918376159081
3703,3703.5,26.053407507515654
3704,3704.5,6.584050722153925
3705,3705.5,10.505190617992477
3706,3706.5,1.121187135944567
3707,3707.5,6.580124261712006
3708,3708.5,15.488200234120153
3709,3709.5,21.512946136604196
3710,3710.5,27.005212951578283
3711,3711.5,26.777236559835178
3712,3712.5,60.90687466232692
3713,3713.5,83.15176131148287
3714,3714.5,8.868600358823562
3715,3715.5,50.791192310638074
3716,3716.5,53.27056683060689
3717,3717.5,25.269175710945998
3718,3718.5,0.05721920969888229
3719,3719.5,32.342692659739946
3720,3720.5,7.327368847173528
3721,3721.5,22.255101703557838
3722,3722.5,0.0
3723,3723.5,0.0
3724,3724.5,0.09848090445917844
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,57.68799269024932
3734,3734.5,4.871928897212567
3735,3735.5,0.0
3736,3736.5,4.720781759774976
3737,3737.5,68.0801163943375
3738,3738.5,7.130941813175339
3739,3739.5,3.787377265595776
3740,3740.5,0.168261680365311
3741,3741.5,0.0
3742,3742.5,0.014689747375731149
3743,3743.5,0.4106321364436208
3744,3744.5,15.991364066776416
3745,3745.5,1.371531873061446
3746,3746.5,12.508141012336587
3747,3747.5,6.670463067202217
3748,3748.5,6.189820786814474
3749,3749.5,0.6785741494026324
3750,3750.5,4.10299802943779
3751,3751.5,7.072714777439247
3752,3752.5,0.2296636899818781
3753,3753.5,0.19218168476649425
3754,3754.5,0.3873853029565291
3755,3755.5,0.18464372384599737
3756,3756.5,0.2342299038977774
3757,3757.5,0.16183280033545402
3758,3758.5,0.4155302144780898
3759,3759.5,0.33990364883772256
3760,3760.5,0.3778377517814181
3761,3761.5,1.935649536891392
3762,3762.5,35.677544925651915
3763,3763.5,42.13454272382743
3764,3764.5,40.69119338880982
3765,3765.5,49.92334865744816
3766,3766.5,55.71839346527281
3767,3767.5,49.65178974889639
3768,3768.5,54.071767298728794
3769,3769.5,39.046781821594486
3770,3770.5,39.573318184355436
3771,3771.5,30.070640068012754
3772,3772.5,16.91701664150571
3773,3773.5,26.29299203100221
3774,3774.5,8.025874805331357
3775,3775.5,6.918723128200755
3776,3776.5,7.02018967292823
3777,3777.5,5.490085751885008
3778,3778.5,3.080045848752953
3779,3779.5,3.253637506814361
3780,3780.5,10.799608170707936
3781,3781.5,16.86284909807589
3782,3782.5,25.55233090075735
3783,3783.5,26.580708131546828
3784,3784.5,44.374717707554474
3785,3785.5,31.008378849321307
3786,3786.5,43.01210151438077
3787,3787.5,51.94488560112343
3788,3788.5,49.87353736608755
3789,3789.5,56.23083577080277
3790,3790.5,58.6870870057096
3791,3791.5,56.272737099779384
3792,3792.5,53.07034896497937
3793,3793.5,49.145505063392385
3794,3794.5,55.943822158695966
3795,3795.5,49.997427137694004
3796,3796.5,33.08492708686978
3797,3797.5,27.871000624032966
3798,3798.5,27.074761202547815
3799,3799.5,16.467976980369826
3800,3800.5,11.294197578540272
3801,3801.5,12.688663513962602
3802,3802.5,8.459000397745859
3803,3803.5,12.989214599488712
3804,3804.5,12.584412206737719
3805,3805.5,17.568082645595126
3806,3806.5,20.11233949043576
3807,3807.5,24.852420484065444
3808,3808.5,31.463914985162873
3809,3809.5,40.10480714386818
3810,3810.5,54.530060552475966
3811,3811.5,59.54825623167699
3812,3812.5,67.28887836255404
3813,3813.5,79.17810832258483
3814,3814.5,82.47984509315387
3815,3815.5,82.90866890832383
3816,3816.5,82.90360135107866
3817,3817.5,83.1797276720827
3818,3818.5,83.29966442451689
3819,3819.5,83.3818052318178
3820,3820.5,82.6806948452387
3821,3821.5,81.87994890320417
3822,3822.5,80.76112007106882
3823,3823.5,67.31119429849987
3824,3824.5,65.89205902141971
3825,3825.5,63.52236285743822
3826,3826.5,66.78912290953443
3827,3827.5,58.66304067283479
3828,3828.5,41.57615815248085
3829,3829.5,31.80902223097813
3830,3830.5,34.40558092480039
