,Time,Power
2627,2627.5,12.906366059407283
2628,2628.5,15.748539137103062
2629,2629.5,25.16341169797106
2630,2630.5,20.813198473683503
2631,2631.5,21.0782587201374
2632,2632.5,23.758287983391458
2633,2633.5,20.76480805986466
2634,2634.5,30.922446085408247
2635,2635.5,4.2160879043942
2636,2636.5,8.45214474793679
2637,2637.5,3.310288794162225
2638,2638.5,11.248318616867804
2639,2639.5,9.44267916035482
2640,2640.5,16.333723485969635
2641,2641.5,24.671831080863743
2642,2642.5,40.510229655964466
2643,2643.5,68.69388024557097
2644,2644.5,52.33338489451306
2645,2645.5,57.21227527265073
2646,2646.5,69.85595973783118
2647,2647.5,51.19811592852305
2648,2648.5,4.22478524358268
2649,2649.5,5.272407925219893
2650,2650.5,7.081984694528129
2651,2651.5,10.696315086995591
2652,2652.5,4.34556007410689
2653,2653.5,1.50343326341797
2654,2654.5,0.38919582432055444
2655,2655.5,0.43770409327685944
2656,2656.5,0.0
2657,2657.5,0.02892958190113595
2658,2658.5,0.0
2659,2659.5,0.27692416898238825
2660,2660.5,6.129853021267693
2661,2661.5,57.44892211901294
2662,2662.5,77.79266972736504
2663,2663.5,63.997715506993416
2664,2664.5,76.9664121719386
2665,2665.5,64.60088452398911
2666,2666.5,60.24059915070727
2667,2667.5,58.6814527293337
2668,2668.5,58.334976664655244
2669,2669.5,26.68597558842692
2670,2670.5,17.212125197254945
2671,2671.5,26.148016656882472
2672,2672.5,22.45814271158916
2673,2673.5,8.835757339475927
2674,2674.5,17.60382108544562
2675,2675.5,16.7791984314996
2676,2676.5,13.851582742092166
2677,2677.5,9.352726968038624
2678,2678.5,7.199102912884789
2679,2679.5,2.286229429254482
2680,2680.5,1.909982212332313
2681,2681.5,2.589424395591423
2682,2682.5,3.966184422061111
2683,2683.5,17.214284454802375
2684,2684.5,48.85710032008482
2685,2685.5,53.66692796638337
2686,2686.5,62.104318159349305
2687,2687.5,63.17084626206825
2688,2688.5,66.96646131202866
2689,2689.5,58.572597580692694
2690,2690.5,60.138833646355515
2691,2691.5,61.121073944205854
2692,2692.5,41.795999713793535
2693,2693.5,50.55121346743803
2694,2694.5,51.610129070606234
2695,2695.5,50.20907771877274
2696,2696.5,11.361560459035058
2697,2697.5,5.04666835918402
2698,2698.5,5.199949045793762
2699,2699.5,3.254415186497314
2700,2700.5,18.751431368752517
2701,2701.5,24.012874965591465
2702,2702.5,29.434851415405532
2703,2703.5,18.413927357047008
2704,2704.5,25.97583640558881
2705,2705.5,33.35571276581647
2706,2706.5,29.421494118500007
2707,2707.5,19.64652196572962
2708,2708.5,59.86056962880816
2709,2709.5,69.16267361061473
2710,2710.5,74.45991873798371
2711,2711.5,77.41300858687852
2712,2712.5,79.92160431479522
2713,2713.5,82.07463210838623
2714,2714.5,83.10317026849533
2715,2715.5,83.42885826805208
2716,2716.5,83.3083891194576
2717,2717.5,68.915018202012
2718,2718.5,72.87569287379712
2719,2719.5,65.44535204535136
2720,2720.5,14.358520236908413
2721,2721.5,10.455927744077275
2722,2722.5,24.83917755804105
2723,2723.5,49.05260074768183
2724,2724.5,22.935599682981078
2725,2725.5,19.85403880175699
2726,2726.5,15.746475549943309
2727,2727.5,21.489213961260646
2728,2728.5,31.139483602878343
2729,2729.5,23.948929777808928
2730,2730.5,79.52435093304405
2731,2731.5,14.827047411052758
2732,2732.5,17.221354330619853
2733,2733.5,70.29451673269662
2734,2734.5,77.31450209625478
2735,2735.5,66.50116921775613
2736,2736.5,80.11543746178786
2737,2737.5,73.63020725848014
2738,2738.5,77.46872757427253
2739,2739.5,71.86068207796747
2740,2740.5,72.90022460593192
2741,2741.5,17.024401537578832
2742,2742.5,15.6056940880665
2743,2743.5,40.32718771866877
2744,2744.5,26.799405636367993
2745,2745.5,4.72776187369763
2746,2746.5,9.839864294519797
2747,2747.5,11.07891729873262
2748,2748.5,8.196227222179523
2749,2749.5,16.100139758750192
2750,2750.5,9.354496351914902
2751,2751.5,6.598971584703173
2752,2752.5,5.205244404940506
2753,2753.5,1.8208306475053104
2754,2754.5,0.38662126473948094
2755,2755.5,1.3728462436046025
2756,2756.5,2.759657891499325
2757,2757.5,18.1091309579056
2758,2758.5,45.17680845371965
2759,2759.5,44.592609045439524
2760,2760.5,7.610420843288974
2761,2761.5,10.359432653960084
2762,2762.5,11.105337136678338
2763,2763.5,0.0
2764,2764.5,0.06266766579657314
2765,2765.5,3.398435168530108
2766,2766.5,0.23468777198262167
2767,2767.5,4.629575830015026
2768,2768.5,13.74708985953374
2769,2769.5,1.5787352332101643
2770,2770.5,6.996105151669024
2771,2771.5,15.454252367015439
2772,2772.5,16.674077344910224
2773,2773.5,16.283000699909238
2774,2774.5,19.673011062979544
2775,2775.5,30.487936768030664
2776,2776.5,28.314599666974665
2777,2777.5,81.64720608511432
2778,2778.5,80.77545490192067
2779,2779.5,80.80773221509064
2780,2780.5,82.39894223124084
2781,2781.5,83.42448200689724
2782,2782.5,43.498096659526354
2783,2783.5,62.954259568661506
2784,2784.5,82.35755043198493
2785,2785.5,78.9698327972747
2786,2786.5,75.98561822642857
2787,2787.5,38.78998071612548
2788,2788.5,74.75840377102482
2789,2789.5,83.38667193663323
2790,2790.5,83.40353652420819
2791,2791.5,82.80286320269956
2792,2792.5,78.49187027470033
2793,2793.5,82.67663010097671
2794,2794.5,79.5180534141381
2795,2795.5,74.58937995582284
2796,2796.5,70.87258659391942
2797,2797.5,54.050210103490905
2798,2798.5,39.42313464873927
2799,2799.5,32.65167138297461
2800,2800.5,30.303375108332066
2801,2801.5,36.433072535088534
2802,2802.5,57.97339960689512
2803,2803.5,51.548565411916975
2804,2804.5,81.39297766059693
2805,2805.5,82.95699271848153
2806,2806.5,83.37062774283544
2807,2807.5,79.67067479487916
2808,2808.5,82.65532324888974
2809,2809.5,83.42098608553538
2810,2810.5,70.93054319758879
2811,2811.5,82.53609103217647
2812,2812.5,58.80706331023737
2813,2813.5,69.35216445296153
2814,2814.5,65.02861075149818
2815,2815.5,65.17281166757411
2816,2816.5,66.28178699410425
2817,2817.5,62.59037928203484
2818,2818.5,51.1947431357202
2819,2819.5,37.33670947008246
2820,2820.5,25.92321025168463
2821,2821.5,21.574303683186194
2822,2822.5,15.044739759621367
2823,2823.5,7.999128167426823
2824,2824.5,8.130001521059986
2825,2825.5,6.6984916533836465
2826,2826.5,6.838698764219597
2827,2827.5,15.658456235848274
2828,2828.5,50.191922370080526
2829,2829.5,58.05229420599665
2830,2830.5,63.6019989156272
2831,2831.5,64.70547247826103
2832,2832.5,56.08505326555289
2833,2833.5,46.74727479949287
2834,2834.5,12.797278954395829
2835,2835.5,36.668724543306325
2836,2836.5,53.711701326415735
2837,2837.5,15.012906628384373
2838,2838.5,12.222817571904104
2839,2839.5,12.358919239665111
2840,2840.5,14.755313914481698
2841,2841.5,16.425323891112924
2842,2842.5,15.114661713592527
2843,2843.5,13.386628142375796
2844,2844.5,9.607128590174595
2845,2845.5,11.025662524832441
2846,2846.5,6.454484023030608
2847,2847.5,1.9591800472274687
2848,2848.5,3.250433545942953
2849,2849.5,7.556796634242843
2850,2850.5,14.418358946133623
2851,2851.5,30.110039093923778
2852,2852.5,35.334642963481286
2853,2853.5,54.657326426791215
2854,2854.5,52.69249910885109
2855,2855.5,60.35898504264793
2856,2856.5,67.92452606886381
2857,2857.5,37.346781625419034
2858,2858.5,49.27173820649754
2859,2859.5,36.32999043473485
2860,2860.5,56.58946601638477
2861,2861.5,73.2426691996252
2862,2862.5,49.27403449613459
2863,2863.5,1.2472678454851973
2864,2864.5,9.417652363490063
2865,2865.5,19.831705740041098
2866,2866.5,20.549603540562224
2867,2867.5,27.5691366621139
2868,2868.5,17.2905389263509
2869,2869.5,18.210481584369056
2870,2870.5,26.212471145195064
2871,2871.5,47.021296058595134
2872,2872.5,15.835404562370499
2873,2873.5,1.157300273200803
2874,2874.5,33.11103432147415
2875,2875.5,57.50711545008457
2876,2876.5,66.01103888454418
2877,2877.5,67.44212061946668
2878,2878.5,62.50013549631886
2879,2879.5,78.7216757917026
2880,2880.5,77.34487478165242
2881,2881.5,82.7176419772214
2882,2882.5,82.86487499507254
2883,2883.5,83.38319735147827
2884,2884.5,82.83009104459376
2885,2885.5,80.41818437518458
2886,2886.5,65.72562725927831
2887,2887.5,43.085434074561896
2888,2888.5,8.073595283094395
2889,2889.5,0.20438294106522717
2890,2890.5,0.022933827161420464
2891,2891.5,1.2990255178019587
2892,2892.5,28.4921445364514
2893,2893.5,31.805324543470842
2894,2894.5,39.69144717893113
2895,2895.5,51.498733848110305
2896,2896.5,63.77785642291465
2897,2897.5,67.18185467013227
2898,2898.5,64.20307117668715
2899,2899.5,69.32323017894916
2900,2900.5,70.13814022938035
2901,2901.5,68.51405240976791
2902,2902.5,67.35857622620408
2903,2903.5,52.87022705938447
2904,2904.5,43.892257324796994
2905,2905.5,32.76369277937777
2906,2906.5,35.31766146146302
2907,2907.5,14.082273168056142
2908,2908.5,45.2569425365956
2909,2909.5,28.18259224354913
2910,2910.5,38.420448766351086
2911,2911.5,9.77609989613544
2912,2912.5,5.866320788989325
2913,2913.5,1.4680029533245855
2914,2914.5,0.3827104913152435
2915,2915.5,3.337818216225381
2916,2916.5,3.1169160124874047
2917,2917.5,18.430418588939588
2918,2918.5,32.775471403925685
2919,2919.5,49.71082295101218
2920,2920.5,56.38354301266278
2921,2921.5,68.39825143693145
2922,2922.5,59.84492055811375
2923,2923.5,64.09619826960389
2924,2924.5,73.65316242677017
2925,2925.5,62.54520362679613
2926,2926.5,67.55758849818355
2927,2927.5,83.41110769605318
2928,2928.5,82.84794783116486
2929,2929.5,67.1924412900941
2930,2930.5,74.79113337671045
2931,2931.5,50.86813622879993
2932,2932.5,27.531324664264865
2933,2933.5,25.05836657748162
2934,2934.5,38.22176400328107
2935,2935.5,11.290853456939573
2936,2936.5,2.2035028559084506
2937,2937.5,0.0
2938,2938.5,0.01670768446768812
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,2.1873153716160565
2942,2942.5,28.228049420367356
2943,2943.5,17.31136285285792
2944,2944.5,42.129804836855165
2945,2945.5,59.43019219885545
2946,2946.5,70.0913114153637
2947,2947.5,48.91910304111626
2948,2948.5,73.46054471098513
2949,2949.5,70.55502153846852
2950,2950.5,48.72394490833189
2951,2951.5,43.75107308042301
2952,2952.5,79.91874088201811
2953,2953.5,69.16169645444546
2954,2954.5,63.64232032834964
2955,2955.5,69.66377800332035
2956,2956.5,68.68555342678906
2957,2957.5,41.59501705831539
2958,2958.5,27.128914804135523
2959,2959.5,31.80781836931092
2960,2960.5,27.475076818897428
2961,2961.5,9.240033333189485
2962,2962.5,7.248170329670697
2963,2963.5,9.357909498937
2964,2964.5,12.47762750559048
2965,2965.5,20.666352540947464
2966,2966.5,25.86895411623676
2967,2967.5,25.688081787369413
2968,2968.5,15.425638929566936
2969,2969.5,30.81047215387607
2970,2970.5,44.20027444916687
2971,2971.5,37.20276520468799
2972,2972.5,59.71818543692023
2973,2973.5,69.19971956168416
2974,2974.5,70.1498239563209
2975,2975.5,73.11062094380831
2976,2976.5,78.21009638274535
2977,2977.5,77.50681067291063
2978,2978.5,76.4762156350787
2979,2979.5,78.09288333981806
2980,2980.5,81.91851773132034
2981,2981.5,61.81449515111048
2982,2982.5,27.898063361913653
2983,2983.5,18.6762441451387
2984,2984.5,9.870095614092852
2985,2985.5,0.17159260432802312
2986,2986.5,0.15233656382828792
2987,2987.5,0.9772759809287922
2988,2988.5,0.3284684909563317
2989,2989.5,0.0
2990,2990.5,16.441344949435837
2991,2991.5,13.465144069588598
2992,2992.5,56.51789674035129
2993,2993.5,59.719905149599064
2994,2994.5,46.7683945015624
2995,2995.5,53.16482003388439
2996,2996.5,49.94922923497711
2997,2997.5,50.77236102016831
2998,2998.5,58.37892145774673
2999,2999.5,71.62150869217817
3000,3000.5,65.89739773228426
3001,3001.5,68.60956162041757
3002,3002.5,71.10264800312116
3003,3003.5,67.90029944878401
3004,3004.5,73.5862631232492
3005,3005.5,76.23650676661973
3006,3006.5,81.89192722815791
3007,3007.5,78.06457417655528
3008,3008.5,44.02235107909524
3009,3009.5,67.57295188868252
3010,3010.5,69.68527671301366
3011,3011.5,66.00171618273814
3012,3012.5,58.31638707174587
3013,3013.5,63.152662354169436
3014,3014.5,55.777339861176245
3015,3015.5,59.449804373099596
3016,3016.5,44.90015647676125
3017,3017.5,43.317865676157545
3018,3018.5,40.12356015388416
3019,3019.5,27.655320130148752
3020,3020.5,31.678923388919923
3021,3021.5,37.812447969139036
3022,3022.5,59.201736535611204
3023,3023.5,55.72904171719555
3024,3024.5,61.3712077490323
3025,3025.5,68.09658090654676
3026,3026.5,65.32602948537489
3027,3027.5,60.48299578759133
3028,3028.5,51.91755431242693
3029,3029.5,41.900999948854434
3030,3030.5,51.08339089758114
3031,3031.5,62.98001094553864
3032,3032.5,54.219459833423876
3033,3033.5,47.42710533582137
3034,3034.5,48.52587416691376
3035,3035.5,40.86690928432364
3036,3036.5,43.842765616968194
3037,3037.5,30.83945788514668
3038,3038.5,25.012739755420696
3039,3039.5,27.975545404977847
3040,3040.5,30.938351054534994
3041,3041.5,25.197914832585386
3042,3042.5,16.726660244800865
3043,3043.5,18.073288071475197
3044,3044.5,26.21637996445223
3045,3045.5,33.43821238879727
3046,3046.5,41.81728851213837
3047,3047.5,13.136268770338429
3048,3048.5,24.23711154908373
3049,3049.5,15.104442914879657
3050,3050.5,14.784444436839102
3051,3051.5,10.8769712960564
3052,3052.5,11.166513690844264
3053,3053.5,14.97379019057178
3054,3054.5,29.796792406471422
3055,3055.5,20.98365270023065
3056,3056.5,3.550991865234526
3057,3057.5,4.38358682408026
3058,3058.5,12.47128325983291
3059,3059.5,11.399662384358185
3060,3060.5,12.908462537868813
3061,3061.5,6.856199413756868
3062,3062.5,3.392010725377728
3063,3063.5,3.38238995111754
3064,3064.5,0.3675497908289759
3065,3065.5,0.2520107670577158
3066,3066.5,1.1404925043333376
3067,3067.5,0.018065576173718036
3068,3068.5,0.3828614558274149
3069,3069.5,0.10208297387459829
3070,3070.5,4.472745042431784
3071,3071.5,11.272208104334917
3072,3072.5,21.18734340181018
3073,3073.5,23.047974886768547
3074,3074.5,10.115296541166192
3075,3075.5,14.190236246858905
3076,3076.5,15.919299902290025
3077,3077.5,24.06991823543134
3078,3078.5,26.630581070260103
3079,3079.5,13.990133135119844
3080,3080.5,0.26201613587380385
3081,3081.5,0.10853927622923323
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.22544467728795733
3088,3088.5,0.08650480568403358
3089,3089.5,0.31523495469044116
3090,3090.5,2.271467956047043
3091,3091.5,16.295831272766105
3092,3092.5,48.54799322311589
3093,3093.5,71.26210300016854
3094,3094.5,78.59741482188358
3095,3095.5,78.87988838935435
3096,3096.5,81.65682618481543
3097,3097.5,81.79988960148074
3098,3098.5,82.47949941483357
3099,3099.5,83.19670579374421
3100,3100.5,80.5261508504032
3101,3101.5,77.50257708995053
3102,3102.5,74.77117530742979
3103,3103.5,59.21264219536172
3104,3104.5,23.3721794254495
3105,3105.5,16.901836014209252
3106,3106.5,6.424202446882929
3107,3107.5,5.542562541778478
3108,3108.5,12.633333380151129
3109,3109.5,12.204803148839217
3110,3110.5,12.245333865374304
3111,3111.5,26.342925765081382
3112,3112.5,33.73787530136213
3113,3113.5,39.216125804116395
3114,3114.5,42.39940333971246
3115,3115.5,48.98715475810271
3116,3116.5,31.253945979512512
3117,3117.5,19.49540303146663
3118,3118.5,11.31497644842317
3119,3119.5,14.784773539875038
3120,3120.5,21.335918997886186
3121,3121.5,24.071880988997084
3122,3122.5,15.571817858196479
3123,3123.5,0.15228081639396707
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.09259967780025159
3127,3127.5,2.620637767431078
3128,3128.5,1.3265485461787505
3129,3129.5,5.329193418954303
3130,3130.5,19.549418883522044
3131,3131.5,15.289151468147026
3132,3132.5,33.26945922684108
3133,3133.5,46.40735885960459
3134,3134.5,18.903139428969055
3135,3135.5,21.131048330756432
3136,3136.5,33.694495300771074
3137,3137.5,40.04253792544098
3138,3138.5,51.65586193849209
3139,3139.5,34.35816499540577
3140,3140.5,15.816350287415947
3141,3141.5,10.489414444266151
3142,3142.5,11.80584190898908
3143,3143.5,8.515478341585618
3144,3144.5,19.647440541711997
3145,3145.5,1.9238322978648121
3146,3146.5,0.0
3147,3147.5,0.6270143614010448
3148,3148.5,1.60324177595771
3149,3149.5,2.092978529841525
3150,3150.5,8.619573739078538
3151,3151.5,29.73125664214574
3152,3152.5,10.092088107233245
3153,3153.5,12.075390186445972
3154,3154.5,10.703852138696199
3155,3155.5,9.762941570991275
3156,3156.5,4.92483189391379
3157,3157.5,3.8255037083536445
3158,3158.5,2.1417843026130168
3159,3159.5,1.1482829557493892
3160,3160.5,8.066349504210706
3161,3161.5,6.237737252302975
3162,3162.5,15.66377189355146
3163,3163.5,15.528848246492297
3164,3164.5,28.417371956258325
3165,3165.5,21.81565753782075
3166,3166.5,25.31357783487367
3167,3167.5,42.49114009708536
3168,3168.5,53.01299774385938
3169,3169.5,34.49202519650681
3170,3170.5,22.050532466563503
3171,3171.5,3.272427854173442
3172,3172.5,1.5736095053578851
3173,3173.5,2.7081568044272655
3174,3174.5,9.199613457392624
3175,3175.5,0.06945240916227971
3176,3176.5,0.35870014260649585
3177,3177.5,0.10560833992508234
3178,3178.5,0.054902684544843205
3179,3179.5,5.042554226129611
3180,3180.5,2.1501864427391384
3181,3181.5,3.2051099821098235
3182,3182.5,17.34923301096325
3183,3183.5,10.07364035346404
3184,3184.5,8.024348974300784
3185,3185.5,10.33545524187393
3186,3186.5,13.92412365246655
3187,3187.5,15.515684120800712
3188,3188.5,7.48385998318425
3189,3189.5,0.5117869443114796
3190,3190.5,0.23048992947580912
3191,3191.5,0.07945699369211033
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.31693022060091053
3196,3196.5,0.0
3197,3197.5,0.0
3198,3198.5,0.0
3199,3199.5,2.1205301264289766
3200,3200.5,3.382320862175851
3201,3201.5,2.850697829650845
3202,3202.5,2.815289145568947
3203,3203.5,0.18929812625779774
3204,3204.5,0.211507057043019
3205,3205.5,0.21669596497310506
3206,3206.5,18.232971932679643
3207,3207.5,3.709301693537457
3208,3208.5,7.752006216814315
3209,3209.5,1.862807350129235
3210,3210.5,0.015948568873739046
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.03949030630034922
