,Time,Power
3125,3125.5,2.844029899769811
3126,3126.5,7.5372448479495375
3127,3127.5,15.511651023798287
3128,3128.5,13.253395895339148
3129,3129.5,3.5888248298056045
3130,3130.5,4.771201837631052
3131,3131.5,12.339874415020066
3132,3132.5,19.1894519095006
3133,3133.5,29.758665656332155
3134,3134.5,31.924565145636585
3135,3135.5,23.628171444372963
3136,3136.5,15.862088317568785
3137,3137.5,73.14457055886882
3138,3138.5,37.600420685043325
3139,3139.5,23.55881227427419
3140,3140.5,30.102313291812425
3141,3141.5,20.741015009809193
3142,3142.5,50.75319031026645
3143,3143.5,53.94487368853696
3144,3144.5,56.91043975867943
3145,3145.5,59.42081125384748
3146,3146.5,61.20528313239495
3147,3147.5,64.03619440293821
3148,3148.5,58.42091081313355
3149,3149.5,55.89495550644037
3150,3150.5,61.121073944205854
3151,3151.5,63.6230909808033
3152,3152.5,38.10362859784142
3153,3153.5,42.23555087772623
3154,3154.5,39.652173302803426
3155,3155.5,31.524403647412992
3156,3156.5,28.28836424948518
3157,3157.5,24.99788708292121
3158,3158.5,22.921686015110545
3159,3159.5,21.244590236417608
3160,3160.5,20.060591966883948
3161,3161.5,18.89683078203008
3162,3162.5,29.829329760187775
3163,3163.5,36.402255673447605
3164,3164.5,36.88231510240713
3165,3165.5,27.14077160046511
3166,3166.5,46.11644675779303
3167,3167.5,79.76857267430178
3168,3168.5,83.411069083103
3169,3169.5,83.40027351247191
3170,3170.5,83.40882945171627
3171,3171.5,83.4109465994386
3172,3172.5,83.43350589226405
3173,3173.5,81.793327415024
3174,3174.5,82.94301672735142
3175,3175.5,78.43027252752756
3176,3176.5,53.477925520036976
3177,3177.5,42.68495740383255
3178,3178.5,40.02176946789003
3179,3179.5,33.25870987253984
3180,3180.5,20.053798245874436
3181,3181.5,16.89691160685554
3182,3182.5,22.568474228762557
3183,3183.5,23.8528674504143
3184,3184.5,27.31981353955893
3185,3185.5,29.956128138644207
3186,3186.5,44.9668840102297
3187,3187.5,46.61859626232929
3188,3188.5,75.43266872769011
3189,3189.5,83.44443554772339
3190,3190.5,82.9157960941925
3191,3191.5,83.3883447849041
3192,3192.5,83.31421803809627
3193,3193.5,83.37882968456887
3194,3194.5,83.3686143784839
3195,3195.5,83.43739433335624
3196,3196.5,83.08785745439715
3197,3197.5,82.72263150508705
3198,3198.5,82.72984370608934
3199,3199.5,79.59229825292053
3200,3200.5,47.033591451788325
3201,3201.5,39.06409540134298
3202,3202.5,38.316372126947215
3203,3203.5,38.16937023720056
3204,3204.5,33.360401749349776
3205,3205.5,30.194588987951565
3206,3206.5,31.41967781428589
3207,3207.5,41.19581904446793
3208,3208.5,33.70905650798318
3209,3209.5,32.07217295922323
3210,3210.5,35.19927277068678
3211,3211.5,28.43466359809712
3212,3212.5,65.03611576603642
3213,3213.5,81.62005774463944
3214,3214.5,82.69139617927979
3215,3215.5,82.89700340955758
3216,3216.5,83.38584052256475
3217,3217.5,83.29236351214207
3218,3218.5,83.38324249401619
3219,3219.5,83.08845584969029
3220,3220.5,83.40308988314244
3221,3221.5,83.4036314960279
3222,3222.5,79.5851909552781
3223,3223.5,63.673079114581626
3224,3224.5,26.752764504156207
3225,3225.5,14.670738688863326
3226,3226.5,16.240952506415827
3227,3227.5,13.886268740773755
3228,3228.5,11.881990683383831
3229,3229.5,15.000566498524844
3230,3230.5,12.106142943963087
3231,3231.5,6.920424497183502
3232,3232.5,0.33104657939957466
3233,3233.5,0.0
3234,3234.5,0.0032453492565721067
3235,3235.5,16.5971769365611
3236,3236.5,50.76689963049046
3237,3237.5,43.78301976370777
3238,3238.5,52.18958113933782
3239,3239.5,60.06516719337902
3240,3240.5,4.98994712772008
3241,3241.5,59.11794731369831
3242,3242.5,43.70023051593487
3243,3243.5,50.9876143738213
3244,3244.5,66.6017145100871
3245,3245.5,42.55260522566227
3246,3246.5,48.0019810729942
3247,3247.5,29.08573785307575
3248,3248.5,12.835357168753497
3249,3249.5,0.38157446631551106
3250,3250.5,2.0149757128736887
3251,3251.5,2.4464019947919153
3252,3252.5,2.116922468145767
3253,3253.5,1.5933701793096848
3254,3254.5,5.113101578871504
3255,3255.5,15.225164756617572
3256,3256.5,27.19166221559242
3257,3257.5,83.42304433565474
3258,3258.5,31.666487155326166
3259,3259.5,72.79737608315892
3260,3260.5,82.8117318999218
3261,3261.5,80.70772739999164
3262,3262.5,63.81606012814963
3263,3263.5,56.14770258155436
3264,3264.5,68.20031881706474
3265,3265.5,82.67642517996478
3266,3266.5,82.3354304374981
3267,3267.5,83.42291690281513
3268,3268.5,83.37818385320485
3269,3269.5,83.37391070623276
3270,3270.5,83.39551762223591
3271,3271.5,33.925189654010154
3272,3272.5,17.823144974496834
3273,3273.5,10.078398761023415
3274,3274.5,1.880186323348895
3275,3275.5,0.07915699931296544
3276,3276.5,0.03351319366541398
3277,3277.5,1.7495542901801304
3278,3278.5,4.786974137610961
3279,3279.5,7.5617784918773285
3280,3280.5,22.0948874382318
3281,3281.5,47.924708303295
3282,3282.5,73.57591419110386
3283,3283.5,67.1602091371505
3284,3284.5,74.51942674933593
3285,3285.5,68.21914765681589
3286,3286.5,71.11991377601298
3287,3287.5,80.27256034711581
3288,3288.5,76.53687309119469
3289,3289.5,83.36871262526685
3290,3290.5,62.28527302848791
3291,3291.5,11.113607391100624
3292,3292.5,83.21209669863238
3293,3293.5,73.09505799171265
3294,3294.5,61.548354007613185
3295,3295.5,52.265921504422366
3296,3296.5,52.371961944623884
3297,3297.5,68.62657121578202
3298,3298.5,70.83626037596261
3299,3299.5,64.23711312307645
3300,3300.5,42.17698435687011
3301,3301.5,23.083704864639223
3302,3302.5,41.00904059341258
3303,3303.5,50.299590680370045
3304,3304.5,82.9994922974472
3305,3305.5,51.05950744798863
3306,3306.5,67.87623232930072
3307,3307.5,21.51020616587943
3308,3308.5,13.155084919546026
3309,3309.5,80.89154662254971
3310,3310.5,76.51563388527147
3311,3311.5,47.003961147125636
3312,3312.5,51.42558285109914
3313,3313.5,20.746355377254538
3314,3314.5,2.2243383524449998
3315,3315.5,38.42307622040333
3316,3316.5,30.618635587914348
3317,3317.5,44.95195267487223
3318,3318.5,57.177783483631075
3319,3319.5,51.42558285109914
3320,3320.5,17.055930128339437
3321,3321.5,23.289627561989242
3322,3322.5,20.94593128946668
3323,3323.5,45.426680000986025
3324,3324.5,49.0922393692926
3325,3325.5,69.10169442336493
3326,3326.5,69.23978830959338
3327,3327.5,50.22023572709967
3328,3328.5,66.73671398941076
3329,3329.5,77.10253234700217
3330,3330.5,80.96423823788183
3331,3331.5,58.78664187593025
3332,3332.5,52.52415436097163
3333,3333.5,75.98626264516716
3334,3334.5,83.39822377957327
3335,3335.5,83.42425654490738
3336,3336.5,79.57238465446285
3337,3337.5,75.21644741665305
3338,3338.5,64.0551594649545
3339,3339.5,33.460978993198715
3340,3340.5,8.274228200428984
3341,3341.5,19.3408121050921
3342,3342.5,16.940831165179823
3343,3343.5,5.066510462661846
3344,3344.5,11.57705369476561
3345,3345.5,12.918808893960973
3346,3346.5,19.680845559138408
3347,3347.5,19.246087625077053
3348,3348.5,41.15588584408824
3349,3349.5,25.282912887356677
3350,3350.5,47.30935503479091
3351,3351.5,22.919507194550974
3352,3352.5,40.41812078863791
3353,3353.5,66.62815324582665
3354,3354.5,52.43368920996095
3355,3355.5,28.87849088409849
3356,3356.5,43.01066477631795
3357,3357.5,33.745709357982825
3358,3358.5,8.075983129122555
3359,3359.5,70.84993767902495
3360,3360.5,61.29472317621589
3361,3361.5,61.80818192449496
3362,3362.5,75.07240719706124
3363,3363.5,79.11580513654923
3364,3364.5,67.84393693073922
3365,3365.5,69.2933786760372
3366,3366.5,56.60940263392937
3367,3367.5,47.15641888708297
3368,3368.5,57.57306382657395
3369,3369.5,40.77879469569561
3370,3370.5,64.99003417367908
3371,3371.5,29.569779387204704
3372,3372.5,13.292295270637986
3373,3373.5,6.173290251988179
3374,3374.5,0.9226450709961245
3375,3375.5,0.7153061242596553
3376,3376.5,2.3233184564272484
3377,3377.5,12.441671231688233
3378,3378.5,20.275130090353656
3379,3379.5,9.345692901778802
3380,3380.5,0.13119476559328214
3381,3381.5,0.3641448543226112
3382,3382.5,0.8299135082453387
3383,3383.5,12.508208783397526
3384,3384.5,0.6911384826100639
3385,3385.5,5.670452606879136
3386,3386.5,13.229651426755227
3387,3387.5,17.989328455271636
3388,3388.5,27.080066453277592
3389,3389.5,39.732849957353956
3390,3390.5,46.60441919418573
3391,3391.5,42.528382572725064
3392,3392.5,21.939925985579702
3393,3393.5,19.387619452831274
3394,3394.5,34.030223873464585
3395,3395.5,37.14232792927448
3396,3396.5,41.48646926848544
3397,3397.5,40.49952217017027
3398,3398.5,42.843224755398346
3399,3399.5,42.14189243923449
3400,3400.5,34.662934281796915
3401,3401.5,22.844672172345184
3402,3402.5,17.88500313891695
3403,3403.5,12.218675445032584
3404,3404.5,47.31644509937003
3405,3405.5,82.01069730223944
3406,3406.5,83.44050620810653
3407,3407.5,83.2619176068424
3408,3408.5,82.86969435212234
3409,3409.5,82.68479190851552
3410,3410.5,83.26168436007174
3411,3411.5,83.39208530138919
3412,3412.5,83.4374610914405
3413,3413.5,83.35410301720933
3414,3414.5,83.38547925974596
3415,3415.5,55.618117621530814
3416,3416.5,38.117616041984874
3417,3417.5,43.86179517234422
3418,3418.5,64.44501690770691
3419,3419.5,68.07778327539222
3420,3420.5,71.89085325787252
3421,3421.5,69.83297759127939
3422,3422.5,72.80298173810763
3423,3423.5,74.39515016109993
3424,3424.5,67.466621615505
3425,3425.5,82.50627307847351
3426,3426.5,83.41103745818914
3427,3427.5,82.4173847783063
3428,3428.5,53.02368724187862
3429,3429.5,4.115679158956309
3430,3430.5,1.1264050805940482
3431,3431.5,12.099749513785419
3432,3432.5,45.29260803653579
3433,3433.5,74.53741757845141
3434,3434.5,81.15795428507788
3435,3435.5,82.84212245416498
3436,3436.5,83.26934313211534
3437,3437.5,77.3044138140835
3438,3438.5,38.48103237547063
3439,3439.5,56.480173832921636
3440,3440.5,36.66639426852382
3441,3441.5,34.04676710686567
3442,3442.5,47.13299305333122
3443,3443.5,45.53357456281594
3444,3444.5,62.34993915942191
3445,3445.5,72.29006582780252
3446,3446.5,79.47670703116546
3447,3447.5,81.0183247396515
3448,3448.5,79.8000581799004
3449,3449.5,82.81375391472059
3450,3450.5,83.36905788502078
3451,3451.5,83.1863874484991
3452,3452.5,74.83424114433858
3453,3453.5,75.90944696268568
3454,3454.5,0.0
3455,3455.5,66.24353456803796
3456,3456.5,66.67968249450915
3457,3457.5,81.3537574806025
3458,3458.5,82.69610096594492
3459,3459.5,80.8599744127807
3460,3460.5,82.23413882796353
3461,3461.5,82.23789610415047
3462,3462.5,81.78483375055757
3463,3463.5,54.87168146444834
3464,3464.5,28.376252363317885
3465,3465.5,40.40860041575164
3466,3466.5,40.46711886116906
3467,3467.5,42.19073042639351
3468,3468.5,44.058001974164775
3469,3469.5,44.711956630761996
3470,3470.5,47.53172850808846
3471,3471.5,47.36908603242895
3472,3472.5,56.90878086770908
3473,3473.5,56.782092702391104
3474,3474.5,64.39140075035722
3475,3475.5,67.8842106038615
3476,3476.5,77.51897515018294
3477,3477.5,48.19629927345176
3478,3478.5,79.01553834027786
3479,3479.5,76.55672942851047
3480,3480.5,83.3956830628618
3481,3481.5,83.4346624015773
3482,3482.5,83.42933931423342
3483,3483.5,80.60945513304712
3484,3484.5,82.11464130341015
3485,3485.5,82.43231814575984
3486,3486.5,78.7089065762155
3487,3487.5,77.44188464432793
3488,3488.5,60.21729079306728
3489,3489.5,58.39746017022419
3490,3490.5,67.26095326007682
3491,3491.5,47.20355549170234
3492,3492.5,36.77344228053675
3493,3493.5,38.15173431633502
3494,3494.5,32.966514858075314
3495,3495.5,29.246914084466287
3496,3496.5,28.739239624690164
3497,3497.5,50.544454537194156
3498,3498.5,54.04929699841996
3499,3499.5,51.518017245199346
3500,3500.5,83.17702232581603
3501,3501.5,83.11247801490161
3502,3502.5,83.39770057380039
3503,3503.5,83.3724842534119
3504,3504.5,83.3990761653245
3505,3505.5,82.88741731522522
3506,3506.5,83.42485617471907
3507,3507.5,83.1961085589982
3508,3508.5,82.40097889041421
3509,3509.5,81.30773995242116
3510,3510.5,81.66095092554642
3511,3511.5,83.2544202466724
3512,3512.5,64.14280858953936
3513,3513.5,47.66772428988461
3514,3514.5,32.53531490402944
3515,3515.5,29.37239181003406
3516,3516.5,40.42156978188957
3517,3517.5,49.101490658327585
3518,3518.5,57.93006664754993
3519,3519.5,65.70035468398532
3520,3520.5,69.28042069552733
3521,3521.5,68.33474652752876
3522,3522.5,65.29506759539225
3523,3523.5,67.45661591301428
3524,3524.5,69.88835777033906
3525,3525.5,69.55062067715221
3526,3526.5,69.56415065499526
3527,3527.5,82.49877176770696
3528,3528.5,82.23313351871597
3529,3529.5,83.11967342649847
3530,3530.5,83.22599147516983
3531,3531.5,83.42204021252235
3532,3532.5,80.20447209765062
3533,3533.5,83.04640993424606
3534,3534.5,81.21686123796601
3535,3535.5,82.4275305916972
3536,3536.5,50.28225636166058
3537,3537.5,26.64240673184838
3538,3538.5,19.35415370429746
3539,3539.5,12.805664195514904
3540,3540.5,21.31662505937885
3541,3541.5,32.808636876402275
3542,3542.5,47.320590255303244
3543,3543.5,62.0364959642843
3544,3544.5,70.58449594034771
3545,3545.5,81.88846160685873
3546,3546.5,80.40074247527379
3547,3547.5,3.532274766694243
3548,3548.5,81.92415888552884
3549,3549.5,83.15915323563155
3550,3550.5,83.20469307433957
3551,3551.5,81.80866394515539
3552,3552.5,82.6558281108765
3553,3553.5,82.60838138783919
3554,3554.5,83.41012983562223
3555,3555.5,83.38549882203378
3556,3556.5,83.42239346685786
3557,3557.5,80.98354165471618
3558,3558.5,77.8636195298627
3559,3559.5,77.32733443732866
3560,3560.5,69.27497309793225
3561,3561.5,72.38635572886362
3562,3562.5,59.649450554627165
3563,3563.5,40.58589631976245
3564,3564.5,42.44905470375932
3565,3565.5,51.63272161665945
3566,3566.5,64.40437701956154
3567,3567.5,74.72268211887899
3568,3568.5,72.97890149110913
3569,3569.5,81.80304427247445
3570,3570.5,75.71912615556751
3571,3571.5,75.65687569491857
3572,3572.5,73.06468818054306
3573,3573.5,78.10175545280865
3574,3574.5,74.66363021742379
3575,3575.5,83.42653168785282
3576,3576.5,81.88412184908748
3577,3577.5,81.62628298052788
3578,3578.5,76.53689687301106
3579,3579.5,73.04017166466711
3580,3580.5,67.49713217990097
3581,3581.5,41.43247324660882
3582,3582.5,23.834528283778134
3583,3583.5,7.216039348127274
3584,3584.5,6.560657637427557
3585,3585.5,9.76005589465101
3586,3586.5,18.631811377419886
3587,3587.5,36.87268315391261
3588,3588.5,45.094915280721835
3589,3589.5,57.224167149761534
3590,3590.5,44.28386898041375
3591,3591.5,53.23580593031269
3592,3592.5,71.91229593132665
3593,3593.5,65.4753743420914
3594,3594.5,66.43768401406304
3595,3595.5,57.42592157861672
3596,3596.5,42.62682418399198
3597,3597.5,49.01464515897881
3598,3598.5,82.99807991182551
3599,3599.5,47.27213507444836
3600,3600.5,50.53172153739682
3601,3601.5,32.60832306665151
3602,3602.5,23.874919299896863
3603,3603.5,29.503353436241536
3604,3604.5,17.104251022846306
3605,3605.5,6.091492120230685
3606,3606.5,3.0001818515843013
3607,3607.5,6.029105727034962
3608,3608.5,3.26289193734057
3609,3609.5,0.050726687108063474
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.057990554953857056
3614,3614.5,0.568366247569726
3615,3615.5,14.590281263737767
3616,3616.5,12.115896384529616
3617,3617.5,20.854783031688644
3618,3618.5,63.00909383870249
3619,3619.5,31.77481148678992
3620,3620.5,62.8398943332356
3621,3621.5,40.13040130361842
3622,3622.5,76.155375670861
3623,3623.5,80.48994736257728
3624,3624.5,83.1956946980195
3625,3625.5,80.19603822794357
3626,3626.5,53.09931426687676
3627,3627.5,44.20231769532938
3628,3628.5,42.91426358274893
3629,3629.5,63.21600804953355
3630,3630.5,66.50383275342293
3631,3631.5,65.53721163162642
3632,3632.5,65.46818070111318
3633,3633.5,52.28405963067305
3634,3634.5,47.2425302101037
3635,3635.5,28.227119735409662
3636,3636.5,22.008741156077615
3637,3637.5,20.29555761824551
3638,3638.5,11.003689803643445
3639,3639.5,11.70562993371077
3640,3640.5,8.038592198954442
3641,3641.5,5.812607649628017
3642,3642.5,16.876529450379383
3643,3643.5,6.475075208373828
3644,3644.5,12.745075462733265
3645,3645.5,42.819069550837725
3646,3646.5,62.147450100914696
3647,3647.5,64.95765628191195
3648,3648.5,71.27361063563716
3649,3649.5,81.70291506665873
3650,3650.5,82.04922363793955
3651,3651.5,81.91391251195392
3652,3652.5,78.31344777667557
3653,3653.5,71.89936713530399
3654,3654.5,72.36695057932478
3655,3655.5,47.02364758032751
3656,3656.5,12.068052792256468
3657,3657.5,14.95788807330766
3658,3658.5,11.7231127273248
3659,3659.5,18.369348721590832
3660,3660.5,21.187528888929442
3661,3661.5,22.913428292616207
3662,3662.5,28.982350335041946
3663,3663.5,34.172255260955
3664,3664.5,36.468211890425074
3665,3665.5,43.72154071367718
3666,3666.5,46.531186630086395
3667,3667.5,65.19055027170324
3668,3668.5,59.121118622213466
3669,3669.5,74.06813099877792
3670,3670.5,79.99389978475106
3671,3671.5,80.4989866964531
3672,3672.5,80.17661472177835
3673,3673.5,80.79426728941618
3674,3674.5,78.8612262802476
3675,3675.5,73.38185610385624
3676,3676.5,70.05632119316422
3677,3677.5,67.4825999269708
3678,3678.5,67.62010747573308
3679,3679.5,54.46472305262821
3680,3680.5,45.00046352168238
3681,3681.5,59.709065757148146
3682,3682.5,58.661530285075905
3683,3683.5,58.118785518553
3684,3684.5,46.851168408624545
3685,3685.5,45.23290528810609
3686,3686.5,52.64950074933403
3687,3687.5,58.330444849549146
3688,3688.5,52.13373583850433
3689,3689.5,65.54189583397384
3690,3690.5,74.63291584609101
3691,3691.5,80.59654379608283
3692,3692.5,61.42063832388363
3693,3693.5,44.727671971627394
3694,3694.5,79.3470992533506
3695,3695.5,81.53069185120162
3696,3696.5,0.950186071095887
3697,3697.5,35.75611196616607
3698,3698.5,31.742300396638008
3699,3699.5,66.7105988269132
3700,3700.5,82.2531245035898
3701,3701.5,83.4426480688492
3702,3702.5,80.82051582234493
3703,3703.5,73.72640821176573
3704,3704.5,53.378116149250545
3705,3705.5,29.553914809152868
