,Time,Power
1002,1002.5,26.126553553724868
1003,1003.5,31.489844990747486
1004,1004.5,34.66528206598469
1005,1005.5,29.619337445144588
1006,1006.5,26.80017436932036
1007,1007.5,29.45692844462176
1008,1008.5,36.11712321569947
1009,1009.5,42.04471881505028
1010,1010.5,41.221505411188055
1011,1011.5,43.5471827720872
1012,1012.5,45.22026230772388
1013,1013.5,46.04571291840687
1014,1014.5,49.223318543170414
1015,1015.5,55.578520017224086
1016,1016.5,63.86006644522466
1017,1017.5,57.35194490800323
1018,1018.5,58.954349964113895
1019,1019.5,58.2110216350262
1020,1020.5,58.9336012050139
1021,1021.5,66.58329500085173
1022,1022.5,55.04336254229248
1023,1023.5,49.81590721599328
1024,1024.5,55.41150254956077
1025,1025.5,64.76882209508277
1026,1026.5,71.4385919102922
1027,1027.5,75.77963347267934
1028,1028.5,74.78992282663802
1029,1029.5,77.29024001397714
1030,1030.5,78.66521057001941
1031,1031.5,82.89267358214542
1032,1032.5,80.4336161816447
1033,1033.5,80.78608292115547
1034,1034.5,80.52253784034947
1035,1035.5,81.06805937445917
1036,1036.5,81.92894026521357
1037,1037.5,80.93089656237636
1038,1038.5,83.36604517152507
1039,1039.5,81.15620796503237
1040,1040.5,81.52361565914975
1041,1041.5,82.25927113046855
1042,1042.5,72.8544574550053
1043,1043.5,57.08446596555716
1044,1044.5,65.08060746407874
1045,1045.5,62.061341963084494
1046,1046.5,38.20871207940205
1047,1047.5,22.244953597352943
1048,1048.5,10.27756875669929
1049,1049.5,4.7619072215069576
1050,1050.5,1.9706474780759258
1051,1051.5,2.0392034809744306
1052,1052.5,3.2143895366275737
1053,1053.5,21.387838134586183
1054,1054.5,28.868373135502445
1055,1055.5,34.398518064695686
1056,1056.5,28.63349980340751
1057,1057.5,11.060730779540432
1058,1058.5,7.462838881806155
1059,1059.5,10.078779258376674
1060,1060.5,36.976498389955225
1061,1061.5,31.071786309754046
1062,1062.5,34.74876267983868
1063,1063.5,41.59842923208656
1064,1064.5,34.64267761820734
1065,1065.5,34.399330359913634
1066,1066.5,33.969390561561895
1067,1067.5,3.406524576733129
1068,1068.5,3.3853619057244417
1069,1069.5,9.756299546663367
1070,1070.5,16.867460547484885
1071,1071.5,32.05869405137894
1072,1072.5,22.500142377776136
1073,1073.5,33.560863715946624
1074,1074.5,61.65831193127011
1075,1075.5,51.14049243186186
1076,1076.5,58.69243905448367
1077,1077.5,54.564196439294804
1078,1078.5,58.11908637670388
1079,1079.5,82.54476438891858
1080,1080.5,82.65469934622455
1081,1081.5,83.09940538802964
1082,1082.5,81.82665562747
1083,1083.5,82.63122595008748
1084,1084.5,83.38057569955075
1085,1085.5,83.43531484643333
1086,1086.5,83.07225778228536
1087,1087.5,83.10090959772454
1088,1088.5,83.37043475201598
1089,1089.5,75.38186865463891
1090,1090.5,64.0636388365702
1091,1091.5,65.3891751454064
1092,1092.5,66.98900924856486
1093,1093.5,56.74816837178954
1094,1094.5,64.85871852875367
1095,1095.5,73.29982548399751
1096,1096.5,53.69188779873694
1097,1097.5,45.02690087204804
1098,1098.5,52.33616420527003
1099,1099.5,72.42616235679704
1100,1100.5,79.18302600591471
1101,1101.5,73.17609490459836
1102,1102.5,71.81212194436712
1103,1103.5,65.07231812701085
1104,1104.5,56.75239181697105
1105,1105.5,53.092230962938885
1106,1106.5,50.313877107204505
1107,1107.5,43.80449861810295
1108,1108.5,39.1813092097913
1109,1109.5,34.10182534514429
1110,1110.5,20.155191494681937
1111,1111.5,17.482639584492468
1112,1112.5,15.412177988149963
1113,1113.5,7.3960840306228635
1114,1114.5,1.3375351242821234
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,1.4342207162336225
1118,1118.5,0.24692219603281695
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,2.2382731782415823
1122,1122.5,2.695085000239358
1123,1123.5,10.739552144112691
1124,1124.5,11.63991405731206
1125,1125.5,39.15490235406657
1126,1126.5,44.63486708090398
1127,1127.5,42.27635713296023
1128,1128.5,35.02333206934692
1129,1129.5,30.16993150640886
1130,1130.5,13.374334609564395
1131,1131.5,15.567019531027661
1132,1132.5,10.483233633838802
1133,1133.5,5.631674645368238
1134,1134.5,1.9721939028043651
1135,1135.5,4.791779360881137
1136,1136.5,4.718589833013084
1137,1137.5,0.19719532018563643
1138,1138.5,6.054507275714366
1139,1139.5,33.33540765395623
1140,1140.5,24.508445856031795
1141,1141.5,0.006636359475354636
1142,1142.5,0.08199360576205353
1143,1143.5,1.177600148455763
1144,1144.5,9.243450574115295
1145,1145.5,13.725858263296228
1146,1146.5,19.19899535710061
1147,1147.5,15.62228738297603
1148,1148.5,19.245475251368312
1149,1149.5,23.108967243044425
1150,1150.5,20.100990905235225
1151,1151.5,14.325246550813377
1152,1152.5,9.837260666256697
1153,1153.5,2.252565705544571
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.0145078887901673
1157,1157.5,1.8174204113672412
1158,1158.5,17.52418753420845
1159,1159.5,33.14761930978335
1160,1160.5,49.558973418504664
1161,1161.5,41.2358313926819
1162,1162.5,34.7421573735476
1163,1163.5,29.98173615005675
1164,1164.5,24.36934822681026
1165,1165.5,16.770334449879226
1166,1166.5,14.658088239637829
1167,1167.5,11.56636653303026
1168,1168.5,6.309283382764575
1169,1169.5,2.108241037037421
1170,1170.5,0.28449298044093024
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.8403678201837029
1176,1176.5,7.488279561595512
1177,1177.5,12.550806017485554
1178,1178.5,24.049664827163006
1179,1179.5,41.09818658325312
1180,1180.5,60.158169501150134
1181,1181.5,66.01354689053622
1182,1182.5,70.39707215158383
1183,1183.5,73.33070959852893
1184,1184.5,76.5889534920545
1185,1185.5,80.05980774966078
1186,1186.5,78.76722914619961
1187,1187.5,76.48038393186346
1188,1188.5,74.95852105370567
1189,1189.5,70.48295842989532
1190,1190.5,80.21757205894482
1191,1191.5,82.35871648242649
1192,1192.5,82.11929688075176
1193,1193.5,75.29303271958018
1194,1194.5,81.76862945038383
1195,1195.5,77.49997666752172
1196,1196.5,82.78979895149008
1197,1197.5,83.36706994398635
1198,1198.5,83.40042975401992
1199,1199.5,83.41887401699628
1200,1200.5,83.41245861452819
1201,1201.5,83.36063177127018
1202,1202.5,83.4164086775763
1203,1203.5,83.32138491600945
1204,1204.5,79.40524483330013
1205,1205.5,83.42476424228833
1206,1206.5,83.41951059680537
1207,1207.5,82.44561927190179
1208,1208.5,82.96372785442213
1209,1209.5,83.43978772570098
1210,1210.5,81.55248580255258
1211,1211.5,83.3739521068242
1212,1212.5,83.03353383336373
1213,1213.5,82.65179440351343
1214,1214.5,83.26520687297908
1215,1215.5,77.9057829126913
1216,1216.5,67.33089344130808
1217,1217.5,47.745821056274394
1218,1218.5,52.699654431135805
1219,1219.5,41.55610605012547
1220,1220.5,11.371539199248605
1221,1221.5,0.24407494281829206
1222,1222.5,0.0
1223,1223.5,2.8751858794719816
1224,1224.5,51.737217380798086
1225,1225.5,49.32756156722744
1226,1226.5,21.41665293931344
1227,1227.5,27.40128561953706
1228,1228.5,22.803103441553237
1229,1229.5,22.6629344486431
1230,1230.5,34.46850613389897
1231,1231.5,73.04713008110873
1232,1232.5,69.09618659284494
1233,1233.5,78.51992612566758
1234,1234.5,79.095182302638
1235,1235.5,61.79029151939241
1236,1236.5,65.9676228439113
1237,1237.5,63.23139909929924
1238,1238.5,73.17260987806979
1239,1239.5,64.77687195956582
1240,1240.5,44.39397811359661
1241,1241.5,36.51880561552274
1242,1242.5,45.49949639528375
1243,1243.5,74.90651245068771
1244,1244.5,83.41235130673192
1245,1245.5,82.183176097202
1246,1246.5,82.73416147737682
1247,1247.5,83.03078563556836
1248,1248.5,83.10994335195272
1249,1249.5,82.74312762998932
1250,1250.5,82.58568487743753
1251,1251.5,82.48648881500208
1252,1252.5,80.57716900122195
1253,1253.5,80.43740374204447
1254,1254.5,77.05493023347307
1255,1255.5,76.69798223774262
1256,1256.5,74.45429661673263
1257,1257.5,59.32925269408208
1258,1258.5,45.80601133087148
1259,1259.5,21.542683910032455
1260,1260.5,16.296600126640982
1261,1261.5,16.244752000305596
1262,1262.5,12.40496759957325
1263,1263.5,14.169112443928425
1264,1264.5,16.689068810768756
1265,1265.5,27.526999173725503
1266,1266.5,40.363831019139226
1267,1267.5,75.72851898598056
1268,1268.5,81.72434280303096
1269,1269.5,83.3619348591487
1270,1270.5,83.3683450662094
1271,1271.5,83.19234351718798
1272,1272.5,82.30222971249762
1273,1273.5,80.92607239910605
1274,1274.5,81.98531295523118
1275,1275.5,82.45504750245718
1276,1276.5,82.86292482146459
1277,1277.5,83.34223485890965
1278,1278.5,82.7070814290928
1279,1279.5,76.59725581858355
1280,1280.5,68.25355381830747
1281,1281.5,36.494529495774486
1282,1282.5,64.56575155137938
1283,1283.5,65.69074351600236
1284,1284.5,76.82242277497173
1285,1285.5,70.5492016061349
1286,1286.5,76.63885839152269
1287,1287.5,76.48589949372955
1288,1288.5,77.61536148056233
1289,1289.5,78.93082279558946
1290,1290.5,75.59979327664283
1291,1291.5,80.68991037081294
1292,1292.5,73.15777621459566
1293,1293.5,81.1863622394453
1294,1294.5,79.9473992588402
1295,1295.5,75.230155755516
1296,1296.5,67.80752367397712
1297,1297.5,68.50969146305067
1298,1298.5,60.63795329029345
1299,1299.5,57.008696994798434
1300,1300.5,60.88432198788586
1301,1301.5,62.82213868452906
1302,1302.5,58.153770115533106
1303,1303.5,38.966271898289506
1304,1304.5,22.047470966761185
1305,1305.5,6.789738175923476
1306,1306.5,3.64666950006446
1307,1307.5,8.071401767677918
1308,1308.5,8.237400788678343
1309,1309.5,11.857319261025674
1310,1310.5,11.756334999150253
1311,1311.5,10.504507280252385
1312,1312.5,8.254495516736954
1313,1313.5,8.962087238599974
1314,1314.5,5.831907001995875
1315,1315.5,1.14445207070235
1316,1316.5,0.2360368390661234
1317,1317.5,0.30445113453457406
1318,1318.5,1.9233033992585153
1319,1319.5,14.34632132622012
1320,1320.5,23.27229830008123
1321,1321.5,37.87286159767659
1322,1322.5,69.69902732956534
1323,1323.5,83.1098526769015
1324,1324.5,82.71296425892477
1325,1325.5,83.23424918456993
1326,1326.5,82.41985911154185
1327,1327.5,81.72293997138581
1328,1328.5,81.00118664814718
1329,1329.5,83.3615556939803
1330,1330.5,83.41746358838431
1331,1331.5,83.41059524506764
1332,1332.5,83.36919275982446
1333,1333.5,83.19866689357517
1334,1334.5,83.08807924076724
1335,1335.5,83.1919862977987
1336,1336.5,83.03572711215693
1337,1337.5,82.87388712726772
1338,1338.5,82.74977134289914
1339,1339.5,81.65880716895664
1340,1340.5,81.74627831970571
1341,1341.5,81.22400480652138
1342,1342.5,81.7563789505879
1343,1343.5,82.64850601190169
1344,1344.5,81.27982023373487
1345,1345.5,80.68546556059843
1346,1346.5,81.74487643021368
1347,1347.5,82.54840867368061
1348,1348.5,83.37423106821275
1349,1349.5,83.43629195146016
1350,1350.5,81.66648141881674
1351,1351.5,70.9570845074622
1352,1352.5,71.67967719991226
1353,1353.5,32.79675186388946
1354,1354.5,8.479732456356826
1355,1355.5,9.230175710398862
1356,1356.5,10.07558854545808
1357,1357.5,12.01954964932074
1358,1358.5,8.580987051241259
1359,1359.5,8.71545478754093
1360,1360.5,14.17937252811106
1361,1361.5,21.001581313319466
1362,1362.5,30.331550296632006
1363,1363.5,55.8647284805669
1364,1364.5,76.89656898069259
1365,1365.5,81.95374058982645
1366,1366.5,83.1891727110383
1367,1367.5,83.42812382774166
1368,1368.5,83.43218107346605
1369,1369.5,83.33651173310633
1370,1370.5,77.45298461537053
1371,1371.5,80.498310657493
1372,1372.5,82.94707497829741
1373,1373.5,83.12976325848898
1374,1374.5,77.53085945823288
1375,1375.5,72.2606912378045
1376,1376.5,65.49307989457671
1377,1377.5,54.221616019246504
1378,1378.5,48.104667883161504
1379,1379.5,46.02502522534927
1380,1380.5,34.67309330088491
1381,1381.5,26.42154270142991
1382,1382.5,22.044304706927125
1383,1383.5,18.006794539048997
1384,1384.5,17.83944351929149
1385,1385.5,18.843549637836478
1386,1386.5,25.052424060750315
1387,1387.5,28.969939493484272
1388,1388.5,35.07754358912996
1389,1389.5,39.885963480823975
1390,1390.5,38.60371885573054
1391,1391.5,55.57750416992062
1392,1392.5,78.63364982956247
1393,1393.5,82.39060283899978
1394,1394.5,83.43684654834752
1395,1395.5,83.43729612701384
1396,1396.5,82.41693385429114
1397,1397.5,81.19541215092136
1398,1398.5,74.05617365742711
1399,1399.5,67.10483561881678
1400,1400.5,68.25129338277428
1401,1401.5,76.87364475903581
1402,1402.5,75.31844695380144
1403,1403.5,72.18376698127699
1404,1404.5,80.28109489593805
1405,1405.5,82.6348857448731
1406,1406.5,83.04631014128859
1407,1407.5,82.99761707472497
1408,1408.5,81.26874030036494
1409,1409.5,82.09133400871366
1410,1410.5,79.7533917103858
1411,1411.5,83.43475711065207
1412,1412.5,83.07796000385204
1413,1413.5,82.31223677939855
1414,1414.5,82.76602244657562
1415,1415.5,82.0294263611745
1416,1416.5,81.06767279658216
1417,1417.5,82.07675527189785
1418,1418.5,83.07037097454631
1419,1419.5,83.40424516258331
1420,1420.5,81.32966154336292
1421,1421.5,69.79454455635859
1422,1422.5,82.49260269673825
1423,1423.5,81.46178475358381
1424,1424.5,81.54865780567458
1425,1425.5,81.78020461049462
1426,1426.5,69.72344379453146
1427,1427.5,75.03245191807774
1428,1428.5,75.74162826023189
1429,1429.5,82.24521242835509
1430,1430.5,81.64435542665639
1431,1431.5,82.98107922599202
1432,1432.5,79.09093648839635
1433,1433.5,82.87872398656208
1434,1434.5,65.79006497868376
1435,1435.5,57.697652032749595
1436,1436.5,66.10521190805909
1437,1437.5,82.76525087581929
1438,1438.5,81.66987606157787
1439,1439.5,83.12775850390375
1440,1440.5,61.03861417975981
1441,1441.5,71.1120400242959
1442,1442.5,82.11455841174238
1443,1443.5,82.59282779644745
1444,1444.5,80.59620300975517
1445,1445.5,75.54750477432623
1446,1446.5,71.1352779366831
1447,1447.5,36.64109449039467
1448,1448.5,20.739042347742952
1449,1449.5,20.20890370498175
1450,1450.5,10.395942034897972
1451,1451.5,12.183930478174352
1452,1452.5,9.743293518870473
1453,1453.5,7.876521620117343
1454,1454.5,2.889488044138625
1455,1455.5,1.873329865499343
1456,1456.5,3.3932426951100307
1457,1457.5,0.24760759847670702
1458,1458.5,31.497402283520607
1459,1459.5,24.545292137503488
1460,1460.5,13.329244411086933
1461,1461.5,54.97285333513093
1462,1462.5,22.874231068317034
1463,1463.5,12.015048857610788
1464,1464.5,15.927482131556927
1465,1465.5,7.9149526502985665
1466,1466.5,55.489029697539294
1467,1467.5,61.07832885719752
1468,1468.5,58.32362083085628
1469,1469.5,36.64890751871081
1470,1470.5,20.9617804234493
1471,1471.5,29.633577388249027
1472,1472.5,26.406832009031692
1473,1473.5,15.103277558028687
1474,1474.5,14.773132870875061
1475,1475.5,18.819663940700902
1476,1476.5,45.39176081211641
1477,1477.5,39.72889202586013
1478,1478.5,55.828371903609295
1479,1479.5,51.35217468801287
1480,1480.5,47.09304098714346
1481,1481.5,43.41454690904089
1482,1482.5,33.26518233423643
1483,1483.5,33.9157675685358
1484,1484.5,23.19603461260406
1485,1485.5,3.595809634018727
1486,1486.5,0.0
1487,1487.5,0.46634844994070257
1488,1488.5,5.042523240216954
1489,1489.5,15.554168967814661
1490,1490.5,34.33107380152275
1491,1491.5,57.50940257735321
1492,1492.5,55.80739574284885
1493,1493.5,56.15680441823291
1494,1494.5,59.65089117207358
1495,1495.5,45.432002071369055
1496,1496.5,31.410567040456012
1497,1497.5,33.08150064034334
1498,1498.5,16.134440614988048
1499,1499.5,2.392075004826745
1500,1500.5,0.5947830049157498
1501,1501.5,5.494420478249463
1502,1502.5,4.97159386815505
1503,1503.5,2.081792062544321
1504,1504.5,0.19051619816099574
1505,1505.5,0.0
1506,1506.5,0.03557999125785405
1507,1507.5,0.34545249978127346
1508,1508.5,3.279838399266546
1509,1509.5,6.221981597168541
1510,1510.5,12.414865029674075
1511,1511.5,16.853682305845552
1512,1512.5,34.826047650542904
1513,1513.5,50.471182189812545
1514,1514.5,57.952772526492886
1515,1515.5,62.018002095440096
1516,1516.5,67.29452264183652
1517,1517.5,67.5714426847584
1518,1518.5,74.01321155512082
1519,1519.5,74.06414059332155
1520,1520.5,75.87829564330575
1521,1521.5,72.00606432448421
1522,1522.5,53.98354809458422
1523,1523.5,52.05613854351617
1524,1524.5,57.82274986050549
1525,1525.5,57.694090907469814
1526,1526.5,66.91695680945415
1527,1527.5,70.24194111504882
1528,1528.5,73.7393946566339
1529,1529.5,73.89119653121803
1530,1530.5,76.7247639658784
1531,1531.5,82.88030806920369
