,Time,Power
2837,2837.5,28.70841154706004
2838,2838.5,31.274292705911318
2839,2839.5,23.856213304182347
2840,2840.5,25.90668576189631
2841,2841.5,24.98123781047439
2842,2842.5,19.668260453836847
2843,2843.5,24.510294500805603
2844,2844.5,19.481007048073064
2845,2845.5,9.898140302534088
2846,2846.5,5.618689049256874
2847,2847.5,3.2319148583400166
2848,2848.5,3.272578826337698
2849,2849.5,7.437121220016168
2850,2850.5,14.32086912240133
2851,2851.5,23.09659787409897
2852,2852.5,38.19158674295662
2853,2853.5,56.65343216289892
2854,2854.5,58.06145895954789
2855,2855.5,54.427903231648024
2856,2856.5,40.17252183670961
2857,2857.5,51.65994124067551
2858,2858.5,35.567508509760614
2859,2859.5,7.121656217655707
2860,2860.5,71.16847133443397
2861,2861.5,83.11795360251644
2862,2862.5,81.85124624438862
2863,2863.5,73.53464948852597
2864,2864.5,40.2198484665227
2865,2865.5,38.06827488079169
2866,2866.5,46.13107740460862
2867,2867.5,31.847266038041468
2868,2868.5,31.54389847426907
2869,2869.5,32.06790589524278
2870,2870.5,37.529895276245924
2871,2871.5,57.743824893824254
2872,2872.5,28.556997480791114
2873,2873.5,46.25638846276063
2874,2874.5,23.54097824438807
2875,2875.5,59.84481892538328
2876,2876.5,74.33024118254171
2877,2877.5,83.4298325451313
2878,2878.5,81.3921241507147
2879,2879.5,80.55076513160004
2880,2880.5,70.50844152622949
2881,2881.5,79.99816566250672
2882,2882.5,82.46851473637268
2883,2883.5,82.12896400541362
2884,2884.5,81.68885015982103
2885,2885.5,82.28698779851187
2886,2886.5,78.56418847114509
2887,2887.5,69.95841963658519
2888,2888.5,29.452903912685084
2889,2889.5,6.961119552937561
2890,2890.5,4.296522854924122
2891,2891.5,9.156852843302898
2892,2892.5,25.685547439719052
2893,2893.5,25.97822582611045
2894,2894.5,35.2674107060552
2895,2895.5,56.421961459490014
2896,2896.5,69.28419122989439
2897,2897.5,61.93196250139516
2898,2898.5,58.9217743341315
2899,2899.5,52.62546039165941
2900,2900.5,66.85300209057822
2901,2901.5,73.64835801059225
2902,2902.5,57.816655479329015
2903,2903.5,56.76409083127244
2904,2904.5,40.661820573203414
2905,2905.5,23.215035103581698
2906,2906.5,28.67892684708118
2907,2907.5,42.193833014986744
2908,2908.5,68.79187857896517
2909,2909.5,80.30880577874645
2910,2910.5,80.2363335283878
2911,2911.5,58.4191113826089
2912,2912.5,5.541118313466254
2913,2913.5,1.3486379033261813
2914,2914.5,5.042669547812955
2915,2915.5,6.7399582898980865
2916,2916.5,7.000874374599139
2917,2917.5,26.654605430811277
2918,2918.5,38.404191513361745
2919,2919.5,67.47961052377384
2920,2920.5,57.4729247565821
2921,2921.5,68.02059133774479
2922,2922.5,52.28624723066132
2923,2923.5,46.811172688937944
2924,2924.5,54.005687914347284
2925,2925.5,59.037778714176284
2926,2926.5,53.19801424944976
2927,2927.5,77.99346069472344
2928,2928.5,79.80494910650853
2929,2929.5,82.89789948758263
2930,2930.5,80.98301317686025
2931,2931.5,80.62241726750437
2932,2932.5,53.40298467440084
2933,2933.5,41.59919124722813
2934,2934.5,45.14885419504157
2935,2935.5,24.465450639855575
2936,2936.5,18.654291779549652
2937,2937.5,0.31537460068944856
2938,2938.5,0.02506964288267505
2939,2939.5,0.0
2940,2940.5,0.5008327305613879
2941,2941.5,22.815690905517286
2942,2942.5,28.54772325471188
2943,2943.5,18.972375117260224
2944,2944.5,49.797337903885165
2945,2945.5,65.25751316427484
2946,2946.5,70.38891044601954
2947,2947.5,64.2604285169911
2948,2948.5,44.461364245688095
2949,2949.5,65.53230567012675
2950,2950.5,45.18879939867602
2951,2951.5,45.71569247641516
2952,2952.5,80.55872815537519
2953,2953.5,79.67138769638065
2954,2954.5,69.34663810468587
2955,2955.5,81.17658493600774
2956,2956.5,67.98642284408955
2957,2957.5,75.23420732320888
2958,2958.5,57.08465644753976
2959,2959.5,60.34122823327999
2960,2960.5,57.165563956470436
2961,2961.5,37.57326245788252
2962,2962.5,22.696034678492097
2963,2963.5,17.465729557334722
2964,2964.5,11.112331655967893
2965,2965.5,20.466582677215325
2966,2966.5,25.22063368635986
2967,2967.5,16.6033886242519
2968,2968.5,27.271931366363216
2969,2969.5,6.272100600731486
2970,2970.5,53.25422806436531
2971,2971.5,46.87684298646343
2972,2972.5,54.26336764769632
2973,2973.5,64.86870087571882
2974,2974.5,73.08524971705832
2975,2975.5,75.77386956241517
2976,2976.5,71.88400138689069
2977,2977.5,72.43798876839988
2978,2978.5,69.70658793592146
2979,2979.5,72.729789294082
2980,2980.5,81.89166441535849
2981,2981.5,74.92394665236431
2982,2982.5,59.9905937416611
2983,2983.5,51.99804304967127
2984,2984.5,27.947642692653726
2985,2985.5,2.4718666639228486
2986,2986.5,0.226980671890825
2987,2987.5,1.5816543311678202
2988,2988.5,1.1180870841002766
2989,2989.5,1.8401125428530016
2990,2990.5,23.37672105563692
2991,2991.5,8.544598594194413
2992,2992.5,34.70139012507737
2993,2993.5,60.77744305980592
2994,2994.5,52.436142472167745
2995,2995.5,66.29426447578126
2996,2996.5,52.80550508483957
2997,2997.5,48.62628547698283
2998,2998.5,51.44482656233958
2999,2999.5,55.85006219938541
3000,3000.5,49.85820157451224
3001,3001.5,43.90705496463653
3002,3002.5,62.86146270316742
3003,3003.5,60.26723160112942
3004,3004.5,73.07481359198019
3005,3005.5,78.24863226780155
3006,3006.5,82.8387084789992
3007,3007.5,83.01623364205632
3008,3008.5,52.069153943506464
3009,3009.5,72.82119353276471
3010,3010.5,77.50677033383347
3011,3011.5,75.09790812558458
3012,3012.5,67.12945281624611
3013,3013.5,71.46034748806815
3014,3014.5,67.54192178516948
3015,3015.5,64.45284695722032
3016,3016.5,46.55040253722457
3017,3017.5,45.660549858108176
3018,3018.5,42.17269676548636
3019,3019.5,28.25832828624981
3020,3020.5,28.416200029408436
3021,3021.5,36.78242651479867
3022,3022.5,63.33842898954248
3023,3023.5,63.77104783896809
3024,3024.5,68.86899265345453
3025,3025.5,66.58864883790231
3026,3026.5,71.24752520057673
3027,3027.5,70.44840694979261
3028,3028.5,66.41914618796157
3029,3029.5,55.33132636801457
3030,3030.5,41.83115237734029
3031,3031.5,61.120123693621736
3032,3032.5,54.69255602113868
3033,3033.5,52.23862797755723
3034,3034.5,43.38124923614344
3035,3035.5,40.555405446613435
3036,3036.5,31.98362388616351
3037,3037.5,28.81698477362877
3038,3038.5,25.913427675535463
3039,3039.5,37.82068507834636
3040,3040.5,27.667256814805484
3041,3041.5,34.43398478330192
3042,3042.5,26.86922044649497
3043,3043.5,20.646248824756533
3044,3044.5,16.094041494481512
3045,3045.5,19.81857512349376
3046,3046.5,36.27558231439495
3047,3047.5,28.623868702772704
3048,3048.5,33.887813471605874
3049,3049.5,31.856113636511477
3050,3050.5,28.346817123956026
3051,3051.5,26.776868452360933
3052,3052.5,22.78436361607203
3053,3053.5,27.136208333350385
3054,3054.5,55.9969571101861
3055,3055.5,32.37235037594959
3056,3056.5,12.987016818434746
3057,3057.5,12.587756071509169
3058,3058.5,17.494817966434393
3059,3059.5,16.605696135056988
3060,3060.5,21.009609425398434
3061,3061.5,9.291184865463793
3062,3062.5,5.684786536275104
3063,3063.5,5.767100100376493
3064,3064.5,1.6289801923298104
3065,3065.5,2.2802479943801672
3066,3066.5,0.1224184768352142
3067,3067.5,0.07892455274369094
3068,3068.5,2.8211544354675855
3069,3069.5,6.878717254943391
3070,3070.5,5.932785307977707
3071,3071.5,16.97214243392868
3072,3072.5,15.242069287801366
3073,3073.5,11.54643357259461
3074,3074.5,10.222926016396702
3075,3075.5,18.074679171220335
3076,3076.5,15.575441785765777
3077,3077.5,15.122122648971533
3078,3078.5,13.311758479092484
3079,3079.5,10.050270486368984
3080,3080.5,5.357214969033086
3081,3081.5,0.4113994802651152
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.1948409323122054
3088,3088.5,0.22578821935036628
3089,3089.5,0.11116623201743557
3090,3090.5,7.780066322882067
3091,3091.5,21.519276394956684
3092,3092.5,49.315140702018404
3093,3093.5,74.97375041076387
3094,3094.5,75.57644253174735
3095,3095.5,78.03759256696773
3096,3096.5,77.74414240347602
3097,3097.5,78.93251676080577
3098,3098.5,81.07866714593744
3099,3099.5,81.81168168940638
3100,3100.5,82.50426369006223
3101,3101.5,79.08260249130457
3102,3102.5,73.55278621924745
3103,3103.5,67.99165737467943
3104,3104.5,26.757786888160382
3105,3105.5,20.21851852611672
3106,3106.5,10.948296001962293
3107,3107.5,8.894635484791433
3108,3108.5,13.085109662900468
3109,3109.5,14.068339006794062
3110,3110.5,23.959060177935722
3111,3111.5,35.54275732633943
3112,3112.5,37.735604777584655
3113,3113.5,47.9071232808069
3114,3114.5,39.50498554490553
3115,3115.5,30.75602661904107
3116,3116.5,21.593684043379024
3117,3117.5,15.135963085221569
3118,3118.5,15.097768693449146
3119,3119.5,10.901143321075233
3120,3120.5,34.68067488727188
3121,3121.5,19.755410650723547
3122,3122.5,8.97656405238977
3123,3123.5,1.2976295805698468
3124,3124.5,0.10110313808397399
3125,3125.5,0.26830783107540934
3126,3126.5,8.921370033585301
3127,3127.5,9.679134877284374
3128,3128.5,7.820111578679985
3129,3129.5,20.898557051216216
3130,3130.5,40.66694711060771
3131,3131.5,27.169231738099317
3132,3132.5,37.32369176622671
3133,3133.5,13.21844359050482
3134,3134.5,38.558856692780466
3135,3135.5,45.47020122786862
3136,3136.5,56.78517018592594
3137,3137.5,51.58394985794207
3138,3138.5,43.71586281547916
3139,3139.5,34.184939227534954
3140,3140.5,23.985060354192832
3141,3141.5,2.278899274937314
3142,3142.5,11.707116247205898
3143,3143.5,31.208005066536373
3144,3144.5,39.53347017837434
3145,3145.5,12.398281126215386
3146,3146.5,9.890965913476064
3147,3147.5,7.946434083883835
3148,3148.5,11.273018474128389
3149,3149.5,22.259147660317087
3150,3150.5,35.96678801481809
3151,3151.5,32.43364929514933
3152,3152.5,13.66458571230858
3153,3153.5,11.134004229816032
3154,3154.5,11.46180815298079
3155,3155.5,9.509758097063873
3156,3156.5,6.482681572926905
3157,3157.5,5.947947605286955
3158,3158.5,4.297519966046375
3159,3159.5,1.2990733534431889
3160,3160.5,1.8137837774133092
3161,3161.5,2.506433521153806
3162,3162.5,17.1802970851596
3163,3163.5,14.539302032874634
3164,3164.5,18.712297108903737
3165,3165.5,14.57260162724482
3166,3166.5,17.845975055993193
3167,3167.5,47.646484806108965
3168,3168.5,59.12697298468368
3169,3169.5,58.790604320468645
3170,3170.5,47.937815269016276
3171,3171.5,22.845794135613986
3172,3172.5,12.458268738553466
3173,3173.5,8.687696846106137
3174,3174.5,7.970781697461403
3175,3175.5,2.927060355410771
3176,3176.5,2.9846696084268665
3177,3177.5,12.472035865282795
3178,3178.5,8.349664412597228
3179,3179.5,3.9228472012189983
3180,3180.5,10.095070307314339
3181,3181.5,2.6271851065259932
3182,3182.5,0.03454768125809424
3183,3183.5,3.5266802204868317
3184,3184.5,6.644548590374556
3185,3185.5,14.248504113083436
3186,3186.5,13.707900013441327
3187,3187.5,14.991836361218642
3188,3188.5,12.045573866397492
3189,3189.5,5.226174821408592
3190,3190.5,2.9758588416421667
3191,3191.5,0.2869042851564342
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.3675535586329305
3195,3195.5,0.08098394212201035
3196,3196.5,0.24056605133706388
3197,3197.5,0.5754262646927195
3198,3198.5,2.329882915918941
3199,3199.5,3.469099552195475
3200,3200.5,2.444577654998333
3201,3201.5,3.5266802204868317
3202,3202.5,2.1167860447089786
3203,3203.5,4.79481488189116
3204,3204.5,11.622762020587032
3205,3205.5,14.44166219336717
3206,3206.5,0.0
3207,3207.5,0.3839077162834431
3208,3208.5,7.243468834561767
3209,3209.5,4.934849484173527
3210,3210.5,0.29808200443154714
3211,3211.5,0.1476062032441799
3212,3212.5,0.009301262865924803
3213,3213.5,0.1043713625623032
3214,3214.5,2.1005951798557603
3215,3215.5,2.5284113084844533
3216,3216.5,4.926946427458706
3217,3217.5,5.028354533801509
3218,3218.5,2.6710164580290208
3219,3219.5,4.470608740036107
3220,3220.5,5.332578852829919
3221,3221.5,11.596170455081449
3222,3222.5,12.337867013528845
3223,3223.5,13.41669603296935
3224,3224.5,12.809856317116106
3225,3225.5,4.179124001405672
3226,3226.5,2.8859837500711003
3227,3227.5,0.7070200591224557
3228,3228.5,0.0
3229,3229.5,0.024874596721301438
3230,3230.5,0.09902885751597718
3231,3231.5,0.0
3232,3232.5,0.11732434718805954
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.2516564111170863
3241,3241.5,3.632375099117171
3242,3242.5,1.3568691928057977
3243,3243.5,6.21939047808789
3244,3244.5,11.197819294181697
3245,3245.5,10.237698175254682
3246,3246.5,11.550634973210084
3247,3247.5,22.248438799667557
3248,3248.5,15.925849187621443
3249,3249.5,4.949571685085062
3250,3250.5,0.7373410891296146
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.2099527591351904
3254,3254.5,3.1022017220208764
3255,3255.5,6.858493614231374
3256,3256.5,3.4062804025855944
3257,3257.5,13.768020234694383
3258,3258.5,11.034438366291157
3259,3259.5,20.235590887820187
3260,3260.5,27.34705493779716
3261,3261.5,27.62451374952388
3262,3262.5,44.32725498827223
3263,3263.5,70.92166882805247
3264,3264.5,75.45907783802507
3265,3265.5,56.9601621760261
3266,3266.5,51.671789525582454
3267,3267.5,71.93033798642539
3268,3268.5,79.32186229250276
3269,3269.5,82.49417806440293
3270,3270.5,82.12974509173152
3271,3271.5,80.20198550710948
3272,3272.5,59.5704439532897
3273,3273.5,49.61114594780557
3274,3274.5,64.93159854995247
3275,3275.5,60.96277795163603
3276,3276.5,65.5125980053391
3277,3277.5,70.40731277877856
3278,3278.5,71.21788178336693
3279,3279.5,72.31043987706586
3280,3280.5,72.84049284503226
3281,3281.5,76.38397207611634
3282,3282.5,72.43839917265504
3283,3283.5,65.288220372071
3284,3284.5,72.39720646321058
3285,3285.5,79.48884623805678
3286,3286.5,81.43317010599023
3287,3287.5,83.44397115491142
3288,3288.5,83.09804326692132
3289,3289.5,82.36626339919091
3290,3290.5,83.0651677514683
3291,3291.5,83.1942153466566
3292,3292.5,82.92278312557954
3293,3293.5,82.35591245132397
3294,3294.5,83.19219845185499
3295,3295.5,83.37496930629159
3296,3296.5,36.364267029180745
3297,3297.5,48.13787884353699
3298,3298.5,37.06753834921693
3299,3299.5,34.23204146274099
3300,3300.5,45.55738600344901
3301,3301.5,46.72185419907946
3302,3302.5,50.39669993510158
3303,3303.5,60.492013400891366
3304,3304.5,71.16233464705809
3305,3305.5,68.86593806845195
3306,3306.5,72.45261063125075
3307,3307.5,73.04883446456466
3308,3308.5,68.05168247270554
3309,3309.5,80.52042188391016
3310,3310.5,79.11935836651955
3311,3311.5,78.32266301548606
3312,3312.5,82.46175453264034
3313,3313.5,82.4627654093723
3314,3314.5,83.36492555457777
3315,3315.5,81.69789160378106
3316,3316.5,82.63197019572779
3317,3317.5,83.05415495960082
3318,3318.5,83.38909333115335
3319,3319.5,58.85828452348749
3320,3320.5,20.54653444213694
3321,3321.5,15.184254571841397
3322,3322.5,8.84468441571971
3323,3323.5,18.741852362144897
3324,3324.5,29.236568229001886
3325,3325.5,28.284301458619556
3326,3326.5,28.103495959660673
3327,3327.5,31.20987094856541
3328,3328.5,19.01883809255584
3329,3329.5,9.107643779381
3330,3330.5,19.063161503636696
3331,3331.5,38.548306313174194
3332,3332.5,42.32189807212706
3333,3333.5,63.888376003950185
3334,3334.5,78.78571925447964
3335,3335.5,81.57854576107309
3336,3336.5,83.42759322864498
3337,3337.5,81.77633878231084
3338,3338.5,76.47363069706947
3339,3339.5,81.03994208619244
3340,3340.5,79.3452612908853
3341,3341.5,80.04055534804817
3342,3342.5,68.10456270688799
3343,3343.5,52.554209514968406
3344,3344.5,41.68691027079344
3345,3345.5,30.479475262186476
3346,3346.5,22.798204394699273
3347,3347.5,20.473970133770337
3348,3348.5,17.021477457239733
3349,3349.5,17.3739966785738
3350,3350.5,8.55174907989444
3351,3351.5,10.587668303964227
3352,3352.5,3.7914586524325293
3353,3353.5,2.592123615062698
3354,3354.5,0.6806934229157894
3355,3355.5,1.0221230279064506
3356,3356.5,3.188549199172669
3357,3357.5,11.280112224993871
3358,3358.5,11.347336056660689
3359,3359.5,14.574160115707345
3360,3360.5,11.21288518776548
3361,3361.5,15.0757419920741
3362,3362.5,16.635837407384543
3363,3363.5,17.091516617406945
3364,3364.5,16.63208262393712
3365,3365.5,15.408525256482665
3366,3366.5,16.797488010669962
3367,3367.5,13.895964610661403
3368,3368.5,15.941836913138323
3369,3369.5,15.756269276521873
3370,3370.5,12.61457799607872
3371,3371.5,11.504932886725316
3372,3372.5,10.430759463177068
3373,3373.5,19.330358490293335
3374,3374.5,32.533934849212706
3375,3375.5,16.53742485376217
3376,3376.5,67.34226901218777
3377,3377.5,49.788271438124674
3378,3378.5,70.28104984179767
3379,3379.5,50.12111111815239
3380,3380.5,29.769935577610003
3381,3381.5,64.30218040749105
3382,3382.5,83.37014248753749
3383,3383.5,65.44331590944844
3384,3384.5,22.013024941868917
3385,3385.5,9.86418908123251
3386,3386.5,26.81923740126279
3387,3387.5,66.63216885210741
3388,3388.5,56.08982561044876
3389,3389.5,73.01016466513953
3390,3390.5,79.63395935675469
3391,3391.5,61.114661729019495
3392,3392.5,17.646005126054007
3393,3393.5,19.1471291621309
3394,3394.5,42.61486454929508
3395,3395.5,49.048403035419355
3396,3396.5,65.12578949729956
3397,3397.5,70.97379064120926
3398,3398.5,66.68295343212257
3399,3399.5,54.52507714422502
3400,3400.5,61.37100392496492
3401,3401.5,71.48661746119075
3402,3402.5,75.18592788779085
3403,3403.5,75.21048784460194
3404,3404.5,81.73457950616292
3405,3405.5,82.77901367147744
3406,3406.5,83.44052090055892
3407,3407.5,65.85802461013304
3408,3408.5,76.01346511812511
3409,3409.5,83.197238715509
3410,3410.5,82.42609165786425
3411,3411.5,82.53670277080211
3412,3412.5,82.08001866624654
3413,3413.5,81.78587473281544
3414,3414.5,82.51235632795871
3415,3415.5,71.56152836137413
3416,3416.5,53.29370124695229
3417,3417.5,10.372872474184739
3418,3418.5,25.413392986580828
3419,3419.5,54.58403527647787
