,Time,Power
3159,3159.5,0.49216450856191174
3160,3160.5,8.526532239572846
3161,3161.5,5.884898744332954
3162,3162.5,16.947888782166782
3163,3163.5,15.750669243529648
3164,3164.5,29.724983216666434
3165,3165.5,20.836797671107615
3166,3166.5,24.3513360173734
3167,3167.5,41.04234605743086
3168,3168.5,50.6459009155625
3169,3169.5,32.24335518633352
3170,3170.5,20.756127211650433
3171,3171.5,5.638801401549544
3172,3172.5,2.3144947512984246
3173,3173.5,4.38358682408026
3174,3174.5,8.018948342803661
3175,3175.5,0.23410181245825742
3176,3176.5,0.3261490694875929
3177,3177.5,0.278124368012265
3178,3178.5,0.2550542399225108
3179,3179.5,6.545178181301331
3180,3180.5,3.6423458168438576
3181,3181.5,2.2739605661444537
3182,3182.5,21.224963838831908
3183,3183.5,13.049888240370276
3184,3184.5,10.030929745987558
3185,3185.5,9.79799305096186
3186,3186.5,12.23586112773758
3187,3187.5,16.19833057750272
3188,3188.5,8.000419144542445
3189,3189.5,1.2862779732875254
3190,3190.5,0.33446325307533803
3191,3191.5,0.09164510330333424
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,1.0203205140272336
3196,3196.5,0.06885302567587219
3197,3197.5,0.0
3198,3198.5,0.0
3199,3199.5,3.3015211867718546
3200,3200.5,3.2973404343668324
3201,3201.5,2.624565432302644
3202,3202.5,2.9931344626987917
3203,3203.5,0.010238708270348834
3204,3204.5,0.27950115115470514
3205,3205.5,0.0
3206,3206.5,13.728252481426276
3207,3207.5,5.299203486585583
3208,3208.5,2.221561587326372
3209,3209.5,4.6745706417796375
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,5.3250988308100126e-05
3215,3215.5,0.35331312630134526
3216,3216.5,5.296586940156897
3217,3217.5,9.224462021174562
3218,3218.5,8.754198671339168
3219,3219.5,7.076240001433279
3220,3220.5,10.864110950053973
3221,3221.5,9.742932956776588
3222,3222.5,9.451036855259733
3223,3223.5,13.242397014203927
3224,3224.5,12.429963386213943
3225,3225.5,2.774394772591199
3226,3226.5,2.120960030258672
3227,3227.5,0.9911855867917044
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.1040449980238222
3237,3237.5,0.3807543149839178
3238,3238.5,0.06511769301328986
3239,3239.5,3.0937561009248506
3240,3240.5,2.804221305594605
3241,3241.5,7.707171994684556
3242,3242.5,13.542294617476847
3243,3243.5,18.727347936338933
3244,3244.5,18.31548478320428
3245,3245.5,5.796889017127933
3246,3246.5,8.703350263361154
3247,3247.5,14.79626448375709
3248,3248.5,12.178008052450906
3249,3249.5,2.8846173263308414
3250,3250.5,0.43372217292683474
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.24885159613353725
3254,3254.5,5.739486197613813
3255,3255.5,5.527477465537503
3256,3256.5,4.671345306972033
3257,3257.5,12.40816598783427
3258,3258.5,10.402503196622137
3259,3259.5,24.507418005114996
3260,3260.5,37.14660571393812
3261,3261.5,36.41368119280307
3262,3262.5,42.981550701029455
3263,3263.5,40.57150219195236
3264,3264.5,49.403883581193924
3265,3265.5,69.89779599391088
3266,3266.5,81.1293718058676
3267,3267.5,83.16327307534682
3268,3268.5,83.40678024303136
3269,3269.5,83.28622203392372
3270,3270.5,82.5006630788415
3271,3271.5,79.78156957340958
3272,3272.5,28.294297135226426
3273,3273.5,48.78993275121885
3274,3274.5,60.79667012298676
3275,3275.5,63.6057385185794
3276,3276.5,68.33070984977824
3277,3277.5,72.73332869753598
3278,3278.5,72.76153434612286
3279,3279.5,68.30318168720399
3280,3280.5,70.04482725192722
3281,3281.5,79.28176708297873
3282,3282.5,49.75428942353004
3283,3283.5,43.91539189066262
3284,3284.5,82.00844480037838
3285,3285.5,78.32924428078863
3286,3286.5,70.33643661523902
3287,3287.5,83.38190787139624
3288,3288.5,82.47358110300473
3289,3289.5,81.23148325163507
3290,3290.5,81.53448748925261
3291,3291.5,82.093508038614
3292,3292.5,3.3417960950575134
3293,3293.5,51.422447180974245
3294,3294.5,68.35150247096976
3295,3295.5,67.50824518959557
3296,3296.5,31.69541288039511
3297,3297.5,27.574570495069278
3298,3298.5,23.490520371075945
3299,3299.5,20.047354389091296
3300,3300.5,23.444902973408073
3301,3301.5,47.22085113437897
3302,3302.5,62.787524197747544
3303,3303.5,63.084185305743084
3304,3304.5,65.74146664794011
3305,3305.5,71.09394882483555
3306,3306.5,69.0613592659612
3307,3307.5,52.52477156634111
3308,3308.5,63.46690778683647
3309,3309.5,82.98759630865794
3310,3310.5,83.20310884553264
3311,3311.5,75.3601169722611
3312,3312.5,83.35971272993025
3313,3313.5,80.94081825378252
3314,3314.5,81.85216611400827
3315,3315.5,80.36564473232474
3316,3316.5,81.27732743160301
3317,3317.5,83.23822654614496
3318,3318.5,82.35468243154111
3319,3319.5,57.155115551931715
3320,3320.5,19.891137101734778
3321,3321.5,12.43359122047114
3322,3322.5,17.770221456492536
3323,3323.5,18.029898344577344
3324,3324.5,21.98854628450469
3325,3325.5,20.57318020121092
3326,3326.5,17.289209151475802
3327,3327.5,26.12717600132214
3328,3328.5,27.758974805890194
3329,3329.5,11.012516460834608
3330,3330.5,12.340504723298983
3331,3331.5,25.643469375761715
3332,3332.5,6.15688064169162
3333,3333.5,82.27221097300087
3334,3334.5,47.484184376108196
3335,3335.5,76.44828396299964
3336,3336.5,78.33509972873956
3337,3337.5,66.82468945333295
3338,3338.5,68.76020723925402
3339,3339.5,77.73095313512432
3340,3340.5,64.90133924342679
3341,3341.5,75.286774217943
3342,3342.5,62.207907371542944
3343,3343.5,41.18575755004503
3344,3344.5,37.46594220208004
3345,3345.5,38.1557910303043
3346,3346.5,24.035962065525002
3347,3347.5,14.639524993082302
3348,3348.5,19.12615915381041
3349,3349.5,15.123570273222589
3350,3350.5,13.888794521045643
3351,3351.5,7.596440311981011
3352,3352.5,2.945684430434788
3353,3353.5,3.223238255016787
3354,3354.5,1.705602047834713
3355,3355.5,0.2949834577153414
3356,3356.5,1.87680040833275
3357,3357.5,11.926867664856083
3358,3358.5,23.04988250704763
3359,3359.5,18.62402480788593
3360,3360.5,19.11955759111401
3361,3361.5,18.109820543543265
3362,3362.5,12.866621955761373
3363,3363.5,17.651486045708385
3364,3364.5,9.574611738196264
3365,3365.5,5.982334352777565
3366,3366.5,2.6923837750947333
3367,3367.5,3.0934508744830245
3368,3368.5,0.35522765766431097
3369,3369.5,6.915142446008392
3370,3370.5,8.956508161027406
3371,3371.5,7.151269353886493
3372,3372.5,8.326098689296831
3373,3373.5,32.2702845331998
3374,3374.5,2.5875770723364453
3375,3375.5,7.33811110279374
3376,3376.5,58.66390506885333
3377,3377.5,29.231313657146735
3378,3378.5,54.17372030645787
3379,3379.5,57.86040964523542
3380,3380.5,72.77024082694463
3381,3381.5,19.38047407249643
3382,3382.5,83.34501614572591
3383,3383.5,30.797637276187835
3384,3384.5,39.06957856951306
3385,3385.5,48.836967806528875
3386,3386.5,53.275912736640485
3387,3387.5,70.56184938740223
3388,3388.5,77.19325079073357
3389,3389.5,78.38115878617143
3390,3390.5,51.070790963862756
3391,3391.5,45.92338209523742
3392,3392.5,3.1849929501987493
3393,3393.5,16.780557382865528
3394,3394.5,34.85977604676547
3395,3395.5,56.886683207223946
3396,3396.5,70.28176476903148
3397,3397.5,65.33798466601627
3398,3398.5,51.98206086849449
3399,3399.5,44.86605756137686
3400,3400.5,59.067237480605485
3401,3401.5,69.56693661028785
3402,3402.5,78.81906587667028
3403,3403.5,82.70285544816308
3404,3404.5,83.0275254085699
3405,3405.5,83.01820374207412
3406,3406.5,83.23623243774826
3407,3407.5,82.4749458692378
3408,3408.5,82.80517648658585
3409,3409.5,82.24493143844312
3410,3410.5,80.95567871252061
3411,3411.5,81.17591776993916
3412,3412.5,80.92080919732766
3413,3413.5,80.87904322206406
3414,3414.5,82.79535391230388
3415,3415.5,75.57668690653779
3416,3416.5,50.579968946477315
3417,3417.5,21.963023668530475
3418,3418.5,47.67556815560009
3419,3419.5,61.549894907328024
3420,3420.5,36.79555246146307
3421,3421.5,52.367226759046034
3422,3422.5,60.76806642626889
3423,3423.5,72.52433543093505
3424,3424.5,75.01682933259893
3425,3425.5,78.10164212529293
3426,3426.5,80.61839765447716
3427,3427.5,59.23907365540929
3428,3428.5,78.54306685012814
3429,3429.5,82.44878574402348
3430,3430.5,83.08703584700238
3431,3431.5,81.23458009534514
3432,3432.5,82.5966930211349
3433,3433.5,82.61892557171547
3434,3434.5,82.11226957015737
3435,3435.5,82.46836996934685
3436,3436.5,77.8072918468929
3437,3437.5,22.843534542115723
3438,3438.5,53.821503356570894
3439,3439.5,2.7617771610925366
3440,3440.5,9.65472533872401
3441,3441.5,1.9306808503072073
3442,3442.5,1.4819704874992354
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.0
3447,3447.5,20.252253709162122
3448,3448.5,35.22245901674939
3449,3449.5,50.54740686778357
3450,3450.5,51.518147159625364
3451,3451.5,45.402505539419295
3452,3452.5,66.10039920943429
3453,3453.5,71.51662140796701
3454,3454.5,76.09606639538687
3455,3455.5,69.21823659229432
3456,3456.5,76.60352900770312
3457,3457.5,64.93214483861753
3458,3458.5,83.21814099109835
3459,3459.5,82.54140466466241
3460,3460.5,82.54412454888944
3461,3461.5,82.79646677635291
3462,3462.5,83.40682843428323
3463,3463.5,74.37019941518069
3464,3464.5,1.7189288133959821
3465,3465.5,2.4400331866848575
3466,3466.5,3.2911013832435483
3467,3467.5,6.496060320875954
3468,3468.5,18.4274600491922
3469,3469.5,31.287605123041633
3470,3470.5,48.91217024931068
3471,3471.5,55.653741435342646
3472,3472.5,62.701221955392555
3473,3473.5,64.09914648103349
3474,3474.5,71.48489609561389
3475,3475.5,81.48214106848351
3476,3476.5,83.1954918726514
3477,3477.5,82.3213296524548
3478,3478.5,83.12448386338421
3479,3479.5,82.51729679038773
3480,3480.5,81.01240772007458
3481,3481.5,78.56091546676267
3482,3482.5,76.59915043243309
3483,3483.5,80.47951291879716
3484,3484.5,82.32012135576703
3485,3485.5,81.32658569652554
3486,3486.5,83.11774242131237
3487,3487.5,83.41426828397924
3488,3488.5,79.32697328726935
3489,3489.5,77.673916437065
3490,3490.5,83.42563945464988
3491,3491.5,83.17697032059115
3492,3492.5,83.36492469453928
3493,3493.5,83.01056091371429
3494,3494.5,82.22481936270668
3495,3495.5,83.42351950824349
3496,3496.5,83.42931058282868
3497,3497.5,83.37435459533107
3498,3498.5,0.0
3499,3499.5,80.8534263529326
3500,3500.5,81.0435896722102
3501,3501.5,82.79913131333053
3502,3502.5,80.70139682222329
3503,3503.5,80.81201934932949
3504,3504.5,82.5541521192403
3505,3505.5,82.23919736730289
3506,3506.5,82.53237626407113
3507,3507.5,82.78361138643291
3508,3508.5,82.02562233096909
3509,3509.5,82.73294117733134
3510,3510.5,79.8596133625835
3511,3511.5,79.04443749300893
3512,3512.5,62.04182921345673
3513,3513.5,56.93928112750113
3514,3514.5,41.91590780976867
3515,3515.5,31.842627770119154
3516,3516.5,30.427084142072477
3517,3517.5,45.43933555141514
3518,3518.5,62.567898035645115
3519,3519.5,62.630287260183785
3520,3520.5,63.68193716252518
3521,3521.5,61.89620395340149
3522,3522.5,64.78739182622651
3523,3523.5,37.564449277438136
3524,3524.5,61.194513874905546
3525,3525.5,76.21958822989798
3526,3526.5,76.58897232155184
3527,3527.5,35.5083950410879
3528,3528.5,33.325999063347126
3529,3529.5,12.16963083391547
3530,3530.5,9.53437884235698
3531,3531.5,20.068685119490777
3532,3532.5,48.73537374226262
3533,3533.5,52.62255664700757
3534,3534.5,29.686492599248506
3535,3535.5,21.656979814801787
3536,3536.5,5.767822725651516
3537,3537.5,3.7587242259275753
3538,3538.5,3.1295802552640986
3539,3539.5,1.997784864065274
3540,3540.5,0.14874679836201632
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.004282782043387232
3544,3544.5,0.39889529437943827
3545,3545.5,2.9275045406487807
3546,3546.5,7.25133171808203
3547,3547.5,6.750496105985397
3548,3548.5,4.446660887721175
3549,3549.5,8.950804916585158
3550,3550.5,26.377777307115842
3551,3551.5,26.248550829836258
3552,3552.5,42.03137692451272
3553,3553.5,67.69589615744523
3554,3554.5,81.07148208466032
3555,3555.5,6.953419359919189
3556,3556.5,60.37350496079293
3557,3557.5,21.277051447672356
3558,3558.5,39.79278438471538
3559,3559.5,42.934815159343515
3560,3560.5,22.71426217439226
3561,3561.5,13.29437361623493
3562,3562.5,7.487592162609745
3563,3563.5,5.614667079092364
3564,3564.5,2.7621510624820065
3565,3565.5,3.597635383242154
3566,3566.5,6.0754578804583685
3567,3567.5,5.7621530492805295
3568,3568.5,3.811926734018743
3569,3569.5,0.39548655991857395
3570,3570.5,0.21197269955103495
3571,3571.5,2.0037091840646606
3572,3572.5,2.9083930346674216
3573,3573.5,12.96876594418171
3574,3574.5,22.734267416217385
3575,3575.5,43.61775366437893
3576,3576.5,40.62984724072966
3577,3577.5,34.79685718111062
3578,3578.5,28.238695045671566
3579,3579.5,28.440512087687498
3580,3580.5,35.19461947779508
3581,3581.5,18.79348583442881
3582,3582.5,16.113932559178366
3583,3583.5,8.121302986137003
3584,3584.5,0.1235164928295673
3585,3585.5,0.36306356839649645
3586,3586.5,0.2730848992438335
3587,3587.5,0.6334730496113644
3588,3588.5,2.0226262573350304
3589,3589.5,0.9847064725058562
3590,3590.5,0.09185159306492578
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,4.881852687245385
3594,3594.5,5.431187996479617
3595,3595.5,4.282574124235159
3596,3596.5,8.028053831817703
3597,3597.5,5.109534090684552
3598,3598.5,4.9721862531292444
3599,3599.5,80.36132574341447
3600,3600.5,70.23331047891516
3601,3601.5,58.94586823308157
3602,3602.5,16.67934638481238
3603,3603.5,0.0
3604,3604.5,8.103326140226779
3605,3605.5,21.338805147919484
3606,3606.5,52.28405963067305
3607,3607.5,21.66761448024183
3608,3608.5,36.34138560744925
3609,3609.5,35.5610722613276
3610,3610.5,51.55965464719408
3611,3611.5,44.71185701095551
3612,3612.5,44.11669905268595
3613,3613.5,27.796437547256456
3614,3614.5,16.513815846986226
3615,3615.5,7.395061372646238
3616,3616.5,3.3132148851026932
3617,3617.5,1.3182311613343507
3618,3618.5,3.075351978830293
3619,3619.5,7.955209647604995
3620,3620.5,19.79151303191651
3621,3621.5,44.14124609805862
3622,3622.5,54.603851862846945
3623,3623.5,65.06881961810727
3624,3624.5,81.39994532888213
3625,3625.5,73.33440893941062
3626,3626.5,65.07665709468476
3627,3627.5,74.6260870364593
3628,3628.5,53.59202673738673
3629,3629.5,67.94846988977265
3630,3630.5,62.30660808500376
3631,3631.5,54.27192925344528
3632,3632.5,40.70969687149807
3633,3633.5,46.3996188637347
3634,3634.5,37.790702117815904
3635,3635.5,53.57481225973674
3636,3636.5,62.18206731429213
3637,3637.5,58.738045054431645
3638,3638.5,55.87036275757317
3639,3639.5,59.87278838292943
3640,3640.5,58.57501383594333
3641,3641.5,60.26903267459232
3642,3642.5,36.72435028232943
3643,3643.5,53.69726555283141
3644,3644.5,5.511428468521447
3645,3645.5,45.52980733732743
3646,3646.5,43.74421701591387
3647,3647.5,68.45395099400767
3648,3648.5,63.4051890865995
3649,3649.5,9.452649387772386
3650,3650.5,53.728836768643475
3651,3651.5,62.89020924690782
3652,3652.5,66.92386421162
3653,3653.5,65.00035848122641
3654,3654.5,81.60175231575023
3655,3655.5,49.049116154406704
3656,3656.5,42.11430212253585
3657,3657.5,37.92987334608338
3658,3658.5,23.079725641289198
3659,3659.5,25.54582200457766
3660,3660.5,24.722321310929466
3661,3661.5,24.70819430302505
3662,3662.5,29.053368822535354
3663,3663.5,37.653232984891346
3664,3664.5,32.576159268125544
3665,3665.5,60.85710617945285
3666,3666.5,41.86095180121738
3667,3667.5,70.05064835529349
3668,3668.5,23.628171444372963
3669,3669.5,0.13764661733083028
3670,3670.5,32.83127913258051
3671,3671.5,82.91276670301409
3672,3672.5,55.152248511932584
3673,3673.5,41.02798401464002
3674,3674.5,31.275742237599435
3675,3675.5,57.93987158748596
3676,3676.5,68.33575095972736
3677,3677.5,75.20702759129206
3678,3678.5,70.18562782196965
3679,3679.5,60.96277795163603
3680,3680.5,8.914004122761007
3681,3681.5,7.681756925581327
3682,3682.5,2.2352351820489744
3683,3683.5,20.77307794104405
3684,3684.5,21.315497010783204
3685,3685.5,30.185742355265788
3686,3686.5,22.24846877323105
3687,3687.5,10.723424279535704
3688,3688.5,8.478956011266533
3689,3689.5,14.051340627081908
3690,3690.5,12.135853972199294
3691,3691.5,69.92756789864792
3692,3692.5,22.93848145085258
3693,3693.5,82.94492735347919
3694,3694.5,47.520958537531456
3695,3695.5,67.24017927248869
3696,3696.5,72.6353988485683
3697,3697.5,58.80108916508532
3698,3698.5,48.349367298318725
3699,3699.5,34.39543175042803
3700,3700.5,3.8020729419670727
3701,3701.5,0.4929582320551793
3702,3702.5,22.773146800670077
3703,3703.5,6.385360270931066
3704,3704.5,0.0
3705,3705.5,2.3503890705167434
3706,3706.5,0.0
3707,3707.5,2.427752463841297
3708,3708.5,12.317212253265382
3709,3709.5,10.896322350439364
3710,3710.5,17.777088906595882
3711,3711.5,72.60418018954121
3712,3712.5,49.266258890881566
3713,3713.5,82.25099654504251
3714,3714.5,27.117702138413186
3715,3715.5,40.87459904016353
3716,3716.5,67.11464503441844
3717,3717.5,39.19765270710825
3718,3718.5,60.71268826619722
3719,3719.5,20.753302909478975
3720,3720.5,0.021835324838194364
3721,3721.5,3.2612616401786356
3722,3722.5,1.4042877069145088
3723,3723.5,10.043424135842157
3724,3724.5,0.37970573755980236
3725,3725.5,1.681228497539566
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,2.1609044983359396
3730,3730.5,1.9195098166031128
3731,3731.5,0.05136351789078716
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,41.6405809866382
3735,3735.5,0.24733839168109034
3736,3736.5,0.0
3737,3737.5,23.7211605204301
3738,3738.5,22.365975653354614
3739,3739.5,5.473431947254987
3740,3740.5,0.9707661457935776
3741,3741.5,3.0236852442284627
3742,3742.5,4.143603624374688
3743,3743.5,4.406477406520049
3744,3744.5,1.1666169082157458
3745,3745.5,0.11055652324764245
3746,3746.5,0.3798448693930188
3747,3747.5,0.17078783743042658
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.0
