,Time,Power
2782,2782.5,32.768322376256165
2783,2783.5,38.57227783887287
2784,2784.5,47.73802184629135
2785,2785.5,44.538344069123546
2786,2786.5,22.061762743838038
2787,2787.5,10.47971269669892
2788,2788.5,9.607249463683305
2789,2789.5,1.5093830346447183
2790,2790.5,0.40050910276625634
2791,2791.5,0.16063843478038622
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.39341961516914475
2804,2804.5,9.94418658639428
2805,2805.5,72.11284857793024
2806,2806.5,76.60691409020417
2807,2807.5,74.45032999078559
2808,2808.5,78.5734440643067
2809,2809.5,82.38822108429228
2810,2810.5,73.55657355717702
2811,2811.5,76.00117787710256
2812,2812.5,76.81275257592996
2813,2813.5,44.40489459588816
2814,2814.5,74.69240045036572
2815,2815.5,28.59110963588543
2816,2816.5,19.08780101847677
2817,2817.5,18.008644580527616
2818,2818.5,33.2706755815967
2819,2819.5,35.31425318852931
2820,2820.5,16.09580607319496
2821,2821.5,14.870589828358082
2822,2822.5,11.100546543423254
2823,2823.5,14.099206296426294
2824,2824.5,1.2710107622667386
2825,2825.5,2.0860041253673174
2826,2826.5,11.688304372104419
2827,2827.5,25.994787335651
2828,2828.5,72.7777902467621
2829,2829.5,54.8703816033721
2830,2830.5,80.18511257221667
2831,2831.5,79.90059310422265
2832,2832.5,83.43688955513299
2833,2833.5,83.04623207458575
2834,2834.5,82.08701022545304
2835,2835.5,81.92134699713824
2836,2836.5,81.64873672739174
2837,2837.5,81.31866579555994
2838,2838.5,81.88432218047326
2839,2839.5,74.74663026652
2840,2840.5,44.65370128678384
2841,2841.5,22.58358504408499
2842,2842.5,36.52542404746898
2843,2843.5,45.523179964348444
2844,2844.5,35.86523416761476
2845,2845.5,34.47447725388308
2846,2846.5,33.80186919970219
2847,2847.5,39.19261018905882
2848,2848.5,33.79886884421115
2849,2849.5,33.70825123013856
2850,2850.5,42.3188434356243
2851,2851.5,32.677992795356005
2852,2852.5,75.07232288994682
2853,2853.5,83.31619820565983
2854,2854.5,82.45007853477195
2855,2855.5,82.78062614145438
2856,2856.5,83.1795674460669
2857,2857.5,82.88396397775938
2858,2858.5,81.96845984569097
2859,2859.5,82.61233562463563
2860,2860.5,82.2167000385285
2861,2861.5,83.3841084047994
2862,2862.5,79.46766724436277
2863,2863.5,78.55689039733002
2864,2864.5,11.432040861850501
2865,2865.5,12.610970047614881
2866,2866.5,4.705467410999397
2867,2867.5,0.9463918125627537
2868,2868.5,2.8072321366030577
2869,2869.5,0.03969088588228463
2870,2870.5,7.1542626902097055
2871,2871.5,67.9872799128472
2872,2872.5,37.253177508538386
2873,2873.5,83.41771922264668
2874,2874.5,72.71107363507674
2875,2875.5,73.45765370984893
2876,2876.5,81.97683699933889
2877,2877.5,80.87566113418887
2878,2878.5,73.86927481358232
2879,2879.5,74.91230618172945
2880,2880.5,83.43716835579691
2881,2881.5,44.26599573240093
2882,2882.5,59.645241104931465
2883,2883.5,26.910919576644673
2884,2884.5,66.3603283580384
2885,2885.5,48.71596556813399
2886,2886.5,68.80348878730322
2887,2887.5,49.123033301706116
2888,2888.5,52.31229555089708
2889,2889.5,70.87210811144556
2890,2890.5,74.17033732300479
2891,2891.5,75.90279318463979
2892,2892.5,74.54079711730428
2893,2893.5,70.07615557136613
2894,2894.5,71.53574909407529
2895,2895.5,69.0887683954898
2896,2896.5,57.45209323713814
2897,2897.5,69.27935913627593
2898,2898.5,72.8309441722523
2899,2899.5,74.35435116452342
2900,2900.5,81.85685462313354
2901,2901.5,77.00417321644694
2902,2902.5,79.92466983243179
2903,2903.5,80.97968032721265
2904,2904.5,62.98190739916515
2905,2905.5,81.33765538545494
2906,2906.5,77.76321631769794
2907,2907.5,63.499587971538546
2908,2908.5,82.9066218853121
2909,2909.5,71.59848276981687
2910,2910.5,54.27874753612368
2911,2911.5,71.52754050443221
2912,2912.5,81.0562415208853
2913,2913.5,82.99191009135926
2914,2914.5,81.83706796370156
2915,2915.5,81.67977114262173
2916,2916.5,80.26769063180183
2917,2917.5,78.86418962758856
2918,2918.5,77.56450304300132
2919,2919.5,78.89891171007213
2920,2920.5,79.06048165894384
2921,2921.5,73.75266756567348
2922,2922.5,71.74842165415124
2923,2923.5,64.02513315300548
2924,2924.5,45.18294242671974
2925,2925.5,42.06557530829518
2926,2926.5,54.344777967547664
2927,2927.5,26.707076830461187
2928,2928.5,22.562009682427295
2929,2929.5,6.392301482859548
2930,2930.5,0.09443636957855332
2931,2931.5,8.496312904293609
2932,2932.5,34.11144794133936
2933,2933.5,43.69712566185841
2934,2934.5,43.589263068611416
2935,2935.5,40.78462989770761
2936,2936.5,13.642065109855148
2937,2937.5,24.907263275025663
2938,2938.5,34.07936939237821
2939,2939.5,40.487346982005505
2940,2940.5,35.5427165810429
2941,2941.5,29.584256295033516
2942,2942.5,29.583441302388273
2943,2943.5,25.234785264753206
2944,2944.5,18.132007737096192
2945,2945.5,28.13065792608128
2946,2946.5,22.103894254639936
2947,2947.5,42.329427212674844
2948,2948.5,23.661919829992097
2949,2949.5,58.14883327301157
2950,2950.5,21.30809157766739
2951,2951.5,24.793108143593685
2952,2952.5,16.114002952570335
2953,2953.5,13.175532491150891
2954,2954.5,1.6008054640751896
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.061920410386383594
2958,2958.5,0.25979149219898245
2959,2959.5,0.16443311168491456
2960,2960.5,0.1442944247226213
2961,2961.5,0.08917975623483532
2962,2962.5,0.38317881952062155
2963,2963.5,2.2844378635586486
2964,2964.5,13.379745676703163
2965,2965.5,16.913911760437635
2966,2966.5,19.00501446322315
2967,2967.5,20.290519967171104
2968,2968.5,20.099119702396575
2969,2969.5,20.595278770256957
2970,2970.5,22.249146272913293
2971,2971.5,31.797080496255663
2972,2972.5,45.788236102174025
2973,2973.5,63.167919021116624
2974,2974.5,70.79921216035467
2975,2975.5,59.19496039457735
2976,2976.5,60.592361516537785
2977,2977.5,47.44418342310491
2978,2978.5,52.42289688343299
2979,2979.5,38.49664143121034
2980,2980.5,14.322009666621453
2981,2981.5,6.261915845475687
2982,2982.5,2.8420507657989096
2983,2983.5,1.83359825952905
2984,2984.5,0.2541939043562221
2985,2985.5,3.534771518802948
2986,2986.5,1.7328055022818145
2987,2987.5,2.417620442128585
2988,2988.5,0.38817651607429726
2989,2989.5,0.28619908648505415
2990,2990.5,0.03354230707112957
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.433043591953437
2997,2997.5,23.193661656146524
2998,2998.5,42.28483070984758
2999,2999.5,74.30077339043612
3000,3000.5,73.13571327261806
3001,3001.5,59.215857715503645
3002,3002.5,70.43252724930191
3003,3003.5,62.78053442769579
3004,3004.5,49.81651687138706
3005,3005.5,44.40678102720818
3006,3006.5,51.96322899170847
3007,3007.5,40.19406136438029
3008,3008.5,11.144366888440626
3009,3009.5,10.441879512256731
3010,3010.5,23.558385536889347
3011,3011.5,30.286782688837445
3012,3012.5,35.826237056135504
3013,3013.5,39.59570767792384
3014,3014.5,44.637050128676414
3015,3015.5,22.03020421860495
3016,3016.5,51.956579748733965
3017,3017.5,50.78414974012607
3018,3018.5,0.0
3019,3019.5,5.269736824209915
3020,3020.5,18.457838396264016
3021,3021.5,19.15780999982697
3022,3022.5,20.068275633826786
3023,3023.5,29.56596731073242
3024,3024.5,74.29793151200327
3025,3025.5,72.86910852037644
3026,3026.5,72.86910852037644
3027,3027.5,70.32260381767334
3028,3028.5,70.18372582099138
3029,3029.5,80.16701733621697
3030,3030.5,2.47297766897118
3031,3031.5,21.606830032765586
3032,3032.5,44.97698301714087
3033,3033.5,54.97708003826186
3034,3034.5,45.766446736996414
3035,3035.5,43.02983213849175
3036,3036.5,41.458867388170226
3037,3037.5,43.61044694844877
3038,3038.5,40.82843340628213
3039,3039.5,31.467913082288852
3040,3040.5,27.47632152119198
3041,3041.5,24.34304413233693
3042,3042.5,31.717924274476914
3043,3043.5,37.199042618254225
3044,3044.5,79.25823291616756
3045,3045.5,65.73104698449099
3046,3046.5,75.98973453198845
3047,3047.5,83.38807593022102
3048,3048.5,83.06741973618641
3049,3049.5,83.19770177302378
3050,3050.5,83.1171459713118
3051,3051.5,4.619644191245006
3052,3052.5,0.0
3053,3053.5,13.267349306414705
3054,3054.5,8.464304863820805
3055,3055.5,17.318051279785614
3056,3056.5,7.240299244024644
3057,3057.5,0.3704486744506528
3058,3058.5,7.720544003886975
3059,3059.5,9.289234246063488
3060,3060.5,28.756797999386855
3061,3061.5,36.599894908973326
3062,3062.5,25.31305203825594
3063,3063.5,69.22051524378143
3064,3064.5,52.673614930073285
3065,3065.5,53.457648373216145
3066,3066.5,53.98200853011619
3067,3067.5,47.65260528117486
3068,3068.5,43.5787276730146
3069,3069.5,33.17266172774612
3070,3070.5,22.023523549375756
3071,3071.5,41.62827619055558
3072,3072.5,47.91104310935345
3073,3073.5,68.73646798537013
3074,3074.5,28.691148683318637
3075,3075.5,32.07569804003073
3076,3076.5,13.11483909583705
3077,3077.5,8.115247504918635
3078,3078.5,5.095020351562706
3079,3079.5,5.569507206264292
3080,3080.5,3.6490578443179458
3081,3081.5,6.06832395733404
3082,3082.5,10.772092256764399
3083,3083.5,21.468700266312677
3084,3084.5,9.54133209352466
3085,3085.5,23.256712228741225
3086,3086.5,0.0
3087,3087.5,77.33631362706305
3088,3088.5,50.749597217087114
3089,3089.5,23.758287983391458
3090,3090.5,29.934412348679114
3091,3091.5,30.764990479024064
3092,3092.5,40.47999470237496
3093,3093.5,30.17085944899208
3094,3094.5,49.16546023378153
3095,3095.5,37.84650091405448
3096,3096.5,6.039587243145555
3097,3097.5,8.045810354577586
3098,3098.5,3.851154333310295
3099,3099.5,14.29391996595561
3100,3100.5,10.857390651895585
3101,3101.5,23.754984317280723
3102,3102.5,22.55401390103075
3103,3103.5,24.50710160237806
3104,3104.5,3.1424687704837506
3105,3105.5,2.200620167935436
3106,3106.5,11.104632847697921
3107,3107.5,9.975923471811134
3108,3108.5,10.280585280979455
3109,3109.5,17.100876320368275
3110,3110.5,15.964456860438373
3111,3111.5,21.210617084470417
3112,3112.5,16.222938767059222
3113,3113.5,23.655086729062084
3114,3114.5,15.01256743027709
3115,3115.5,19.348487723074538
3116,3116.5,14.534553687368225
3117,3117.5,8.2400251680906
3118,3118.5,2.865591435654194
3119,3119.5,1.238160608615735
3120,3120.5,3.930747309814684
3121,3121.5,6.7490566011432565
3122,3122.5,9.40603260369537
3123,3123.5,1.6652279385248274
3124,3124.5,0.16376423315291705
3125,3125.5,6.085397321829349
3126,3126.5,14.207364986203233
3127,3127.5,9.899032052721743
3128,3128.5,1.3932838945473944
3129,3129.5,2.866375455690715
3130,3130.5,3.871575638990624
3131,3131.5,5.476616859194848
3132,3132.5,18.936009505071446
3133,3133.5,31.26257866804288
3134,3134.5,32.318562989183796
3135,3135.5,25.100695591912444
3136,3136.5,19.808412695407636
3137,3137.5,73.63912516628027
3138,3138.5,27.931635745808613
3139,3139.5,36.27932051126052
3140,3140.5,33.87794041771554
3141,3141.5,12.832454634683401
3142,3142.5,23.440960376535823
3143,3143.5,51.178364578773085
3144,3144.5,48.579852406109445
3145,3145.5,55.53614516027903
3146,3146.5,49.91601836880024
3147,3147.5,50.473968132723435
3148,3148.5,55.86106965315822
3149,3149.5,62.112171445107485
3150,3150.5,64.99332996169677
3151,3151.5,41.16924994967225
3152,3152.5,14.505017836525472
3153,3153.5,18.10408402891559
3154,3154.5,41.46074584392623
3155,3155.5,33.5438629667719
3156,3156.5,31.964957709196824
3157,3157.5,25.25226509938203
3158,3158.5,23.555612256515076
3159,3159.5,20.145022801489027
3160,3160.5,20.037723327637217
3161,3161.5,24.199449672857558
3162,3162.5,23.379715877373556
3163,3163.5,50.512595436732276
3164,3164.5,16.078397551309948
3165,3165.5,52.27568297913178
3166,3166.5,55.81668649535939
3167,3167.5,73.5509193244735
3168,3168.5,83.39763506851922
3169,3169.5,82.97497679760076
3170,3170.5,81.73185765887669
3171,3171.5,72.25880094320678
3172,3172.5,54.29781339873669
3173,3173.5,54.15817982158176
3174,3174.5,53.36341866446038
3175,3175.5,56.29817772696585
3176,3176.5,35.71028593538818
3177,3177.5,32.20652481599223
3178,3178.5,30.20238530529531
3179,3179.5,28.581928719496595
3180,3180.5,19.949656340916377
3181,3181.5,15.612518383202085
3182,3182.5,18.46639521880766
3183,3183.5,27.224337236053934
3184,3184.5,25.219331515986774
3185,3185.5,27.315471686824846
3186,3186.5,36.75402258216002
3187,3187.5,48.736432078989246
3188,3188.5,76.8537557105493
3189,3189.5,82.94183114402993
3190,3190.5,83.4416866592018
3191,3191.5,83.44343264302452
3192,3192.5,83.38581429826841
3193,3193.5,83.38744560024095
3194,3194.5,83.40381972259696
3195,3195.5,81.77804503180334
3196,3196.5,62.86619596491147
3197,3197.5,82.00919093740316
3198,3198.5,83.37718899848794
3199,3199.5,73.54526781495292
3200,3200.5,36.08078049344604
3201,3201.5,40.41284966097774
3202,3202.5,42.20523131580731
3203,3203.5,34.81375088319529
3204,3204.5,30.170833458777242
3205,3205.5,28.918067641834867
3206,3206.5,33.25020753769985
3207,3207.5,34.83817581945985
3208,3208.5,28.9799834193709
3209,3209.5,28.500249967005765
3210,3210.5,34.66416552284237
3211,3211.5,31.81449507380735
3212,3212.5,37.73545720250259
3213,3213.5,80.22543619896511
3214,3214.5,82.7714358052136
3215,3215.5,82.97899384154145
3216,3216.5,82.87754746025412
3217,3217.5,83.40662971406798
3218,3218.5,82.50142055318612
3219,3219.5,79.66629508498963
3220,3220.5,42.507480887103654
3221,3221.5,39.644070004674965
3222,3222.5,18.852154304541628
3223,3223.5,40.31210509159031
3224,3224.5,15.316765930291428
3225,3225.5,6.334700296260172
3226,3226.5,7.481858935726033
3227,3227.5,9.282586296326585
3228,3228.5,10.030247328747977
3229,3229.5,12.715152950195602
3230,3230.5,6.29437108686227
3231,3231.5,4.777099909205039
3232,3232.5,2.6076792630878067
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,15.426332906511506
3236,3236.5,64.70374819451743
3237,3237.5,44.589581822323616
3238,3238.5,60.23395350960983
3239,3239.5,67.08121178997682
3240,3240.5,11.699532848833659
3241,3241.5,33.742962261445115
3242,3242.5,62.31187389334681
3243,3243.5,49.62670025125039
3244,3244.5,35.04086881725798
3245,3245.5,44.893752591782224
3246,3246.5,32.58527930518646
3247,3247.5,15.704234849008936
3248,3248.5,0.04049558357761998
3249,3249.5,0.0
3250,3250.5,0.36250934174072225
3251,3251.5,0.328418311911715
3252,3252.5,0.29866890678321945
3253,3253.5,1.7736070045792598
3254,3254.5,4.672018969657174
3255,3255.5,7.140179234912027
3256,3256.5,16.110828865117472
3257,3257.5,83.2902627621682
3258,3258.5,26.139979551092974
3259,3259.5,75.32308302821752
3260,3260.5,79.91347641047767
3261,3261.5,79.0457779609346
3262,3262.5,13.892738189896495
3263,3263.5,30.095139330766308
3264,3264.5,55.341891291231654
3265,3265.5,64.69480314935754
3266,3266.5,81.40032770168341
3267,3267.5,83.44371877070787
3268,3268.5,83.39270347691549
3269,3269.5,83.43176314423394
3270,3270.5,9.5061809472439
3271,3271.5,2.5401641487535263
3272,3272.5,3.4678698265311017
3273,3273.5,1.4704621135684348
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.2105977096479262
3278,3278.5,0.49172130038093426
3279,3279.5,19.036188280597962
3280,3280.5,46.08507878333847
3281,3281.5,29.280188652584577
3282,3282.5,53.17597870966023
3283,3283.5,64.66125053501212
3284,3284.5,71.20294249168985
3285,3285.5,83.4017919271742
3286,3286.5,83.39594491786549
3287,3287.5,81.72070691143117
3288,3288.5,66.67896073488231
3289,3289.5,55.89511378091582
3290,3290.5,37.03998360975643
3291,3291.5,25.28337987117238
3292,3292.5,30.31846121371311
3293,3293.5,83.31008475850676
3294,3294.5,73.16638610286081
3295,3295.5,67.34214148612523
3296,3296.5,60.437693351764416
3297,3297.5,67.82167168754732
3298,3298.5,68.34307419065601
3299,3299.5,57.29071124241662
3300,3300.5,25.258342345693265
3301,3301.5,32.38865820145159
3302,3302.5,58.14743143817732
3303,3303.5,74.10096252511076
3304,3304.5,71.98425227037224
3305,3305.5,83.21044642245896
3306,3306.5,65.54982146600936
3307,3307.5,68.79253658688035
3308,3308.5,46.67164585773777
3309,3309.5,83.38131822852647
3310,3310.5,60.65773714304474
3311,3311.5,47.165580829669295
3312,3312.5,40.54280902953783
3313,3313.5,17.952132114427208
3314,3314.5,1.5350084954499899
3315,3315.5,32.090607443883144
3316,3316.5,39.090311417246966
3317,3317.5,57.368699991713946
3318,3318.5,54.84989973346543
3319,3319.5,38.07595864093115
3320,3320.5,7.711205839671511
3321,3321.5,25.841953384307715
3322,3322.5,35.46113263010184
3323,3323.5,37.83504403609132
3324,3324.5,47.804598104318316
3325,3325.5,45.866028121599804
3326,3326.5,59.561186663311354
3327,3327.5,47.3492902032485
3328,3328.5,66.69204420339855
3329,3329.5,80.5569411997644
3330,3330.5,77.71503335770258
3331,3331.5,45.25326295518245
3332,3332.5,55.648639990637236
3333,3333.5,42.95841766359233
3334,3334.5,83.41708069919738
3335,3335.5,82.08660758247356
3336,3336.5,74.46705852104772
3337,3337.5,72.33318153533222
3338,3338.5,43.598527728936375
3339,3339.5,33.51595721611103
3340,3340.5,21.76898633538378
3341,3341.5,36.267009529640134
3342,3342.5,36.57144965905502
3343,3343.5,0.2634540397932507
3344,3344.5,5.86705865649097
3345,3345.5,3.842117302256993
3346,3346.5,9.952520440468271
3347,3347.5,21.3589508140885
3348,3348.5,33.51200179334791
3349,3349.5,27.608588123975093
3350,3350.5,37.553541141547704
3351,3351.5,34.35025204816138
3352,3352.5,61.63383476997044
3353,3353.5,64.98250369074286
3354,3354.5,50.604461086888534
3355,3355.5,39.41182591560354
3356,3356.5,23.65509448860661
3357,3357.5,44.671757233035486
3358,3358.5,19.59604916857976
3359,3359.5,55.195736510693955
3360,3360.5,57.23334924097187
3361,3361.5,35.91964061613363
3362,3362.5,80.14885329248517
3363,3363.5,56.95781759035608
3364,3364.5,64.23490908867807
3365,3365.5,47.94527495880936
3366,3366.5,36.50975530734807
3367,3367.5,76.67716271325166
3368,3368.5,67.48513738661346
3369,3369.5,38.11259367089074
3370,3370.5,34.7201304601261
3371,3371.5,17.721732244635273
3372,3372.5,12.048430243462398
3373,3373.5,5.377096868662985
3374,3374.5,0.5486829160922959
