,Time,Power
1003,1003.5,29.699723255570262
1004,1004.5,31.203840600946947
1005,1005.5,27.067221750640893
1006,1006.5,24.10617930086959
1007,1007.5,25.67019508725724
1008,1008.5,26.939020953152045
1009,1009.5,34.84435189823967
1010,1010.5,34.57366659539152
1011,1011.5,33.576964048052986
1012,1012.5,37.04050148128169
1013,1013.5,38.8208955940144
1014,1014.5,40.784774872958145
1015,1015.5,43.294190625281146
1016,1016.5,50.90103862207026
1017,1017.5,50.01846958151443
1018,1018.5,50.85555534586695
1019,1019.5,55.543758679233505
1020,1020.5,55.74406634433734
1021,1021.5,67.02791446798919
1022,1022.5,50.75635219699075
1023,1023.5,54.01278020893473
1024,1024.5,53.4657400353707
1025,1025.5,56.41811582514074
1026,1026.5,68.59577131300175
1027,1027.5,74.07716463283205
1028,1028.5,74.1292637543335
1029,1029.5,74.18136784475448
1030,1030.5,72.878795397747
1031,1031.5,83.38628297335134
1032,1032.5,81.95276094629192
1033,1033.5,80.4118218210366
1034,1034.5,80.53190011796758
1035,1035.5,82.66980364150243
1036,1036.5,83.25871229669657
1037,1037.5,76.45303241680651
1038,1038.5,78.08247610397882
1039,1039.5,83.22688102425157
1040,1040.5,83.00144684863433
1041,1041.5,81.29716196172585
1042,1042.5,73.53492357034706
1043,1043.5,53.602674900618666
1044,1044.5,66.68537724387123
1045,1045.5,61.98605336443697
1046,1046.5,40.430380819958465
1047,1047.5,25.610305447217634
1048,1048.5,13.865409782345598
1049,1049.5,8.621107941840753
1050,1050.5,3.4817738268608265
1051,1051.5,3.9301224392085703
1052,1052.5,3.8713986170535812
1053,1053.5,16.758701336332745
1054,1054.5,21.657519332093248
1055,1055.5,24.336168488859833
1056,1056.5,33.22433567350844
1057,1057.5,18.880481565791577
1058,1058.5,6.591284464377704
1059,1059.5,9.883916531908515
1060,1060.5,24.92136779936235
1061,1061.5,26.56304463323727
1062,1062.5,31.28341365394205
1063,1063.5,40.359857404437605
1064,1064.5,29.70995731370712
1065,1065.5,32.03591431889163
1066,1066.5,24.800047072706388
1067,1067.5,4.4161326590766645
1068,1068.5,7.426895850991139
1069,1069.5,5.40868725835141
1070,1070.5,17.76156381875636
1071,1071.5,46.01387190114245
1072,1072.5,24.31406247273138
1073,1073.5,30.39389940307604
1074,1074.5,56.74770967784381
1075,1075.5,55.970578302410765
1076,1076.5,48.107334336696354
1077,1077.5,37.73667806560716
1078,1078.5,51.88037641850353
1079,1079.5,83.13717138919668
1080,1080.5,83.15950482647334
1081,1081.5,82.3407737436547
1082,1082.5,81.80843836423168
1083,1083.5,82.29790835069238
1084,1084.5,83.38407467023248
1085,1085.5,83.39385560150976
1086,1086.5,83.24996592486285
1087,1087.5,82.75690693069515
1088,1088.5,82.98054530027967
1089,1089.5,76.76725974868849
1090,1090.5,66.360490526094
1091,1091.5,67.83362583045108
1092,1092.5,64.4987766054233
1093,1093.5,53.586197557016376
1094,1094.5,56.659296527698274
1095,1095.5,69.16611024598083
1096,1096.5,44.694901692762876
1097,1097.5,38.29430056739242
1098,1098.5,50.02469254327902
1099,1099.5,69.94046029824372
1100,1100.5,76.38905215737867
1101,1101.5,73.03716869458371
1102,1102.5,71.833147959758
1103,1103.5,67.32657329805113
1104,1104.5,59.21419559551988
1105,1105.5,56.68834072304179
1106,1106.5,52.42253923825695
1107,1107.5,45.399333620972996
1108,1108.5,41.35510109558481
1109,1109.5,34.96800172738385
1110,1110.5,21.977568864392257
1111,1111.5,20.626219030378913
1112,1112.5,18.38599889871397
1113,1113.5,8.874006099344204
1114,1114.5,2.1679919904997886
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.4018994202513098
1118,1118.5,0.14985525362330843
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,2.5507125059194435
1122,1122.5,3.388070356982474
1123,1123.5,7.6833712344061205
1124,1124.5,14.217758239067843
1125,1125.5,29.89050974018676
1126,1126.5,35.45095175172524
1127,1127.5,29.939838289991034
1128,1128.5,27.24039699106339
1129,1129.5,28.120850397468946
1130,1130.5,10.242613202885984
1131,1131.5,13.173126893271325
1132,1132.5,12.119096472880885
1133,1133.5,8.613613295309483
1134,1134.5,1.7103968059581782
1135,1135.5,3.007437971802625
1136,1136.5,4.358921636944149
1137,1137.5,0.00852924940502374
1138,1138.5,4.975497787395894
1139,1139.5,25.850345714309494
1140,1140.5,31.213930748691013
1141,1141.5,0.03512168038689864
1142,1142.5,0.0
1143,1143.5,0.3262053106178858
1144,1144.5,7.8405075862530165
1145,1145.5,10.176320384514415
1146,1146.5,17.106247719184033
1147,1147.5,13.983917960149093
1148,1148.5,18.35289429752294
1149,1149.5,20.7762761043357
1150,1150.5,15.164524530459225
1151,1151.5,10.725138519742735
1152,1152.5,7.771672672999752
1153,1153.5,2.0211554314837503
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.009846164029077044
1157,1157.5,0.802865399327183
1158,1158.5,11.335587817463791
1159,1159.5,27.26567047924797
1160,1160.5,53.458722343548374
1161,1161.5,41.30818396728808
1162,1162.5,28.25732015427291
1163,1163.5,29.289208907615023
1164,1164.5,22.994005100683598
1165,1165.5,16.8349574573315
1166,1166.5,14.91764842572578
1167,1167.5,8.726426157738874
1168,1168.5,5.212167084006398
1169,1169.5,2.0739495840362348
1170,1170.5,0.8855407714820989
1171,1171.5,0.15106942957417058
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.35949688915419226
1176,1176.5,4.819925583155055
1177,1177.5,10.792420149142584
1178,1178.5,17.796113833557143
1179,1179.5,33.10859531440272
1180,1180.5,53.14551832162492
1181,1181.5,60.89639031584911
1182,1182.5,61.248437479851056
1183,1183.5,65.2070315362032
1184,1184.5,69.28518198049913
1185,1185.5,74.95299208868722
1186,1186.5,73.35441202734984
1187,1187.5,65.76234564041917
1188,1188.5,71.16655036772993
1189,1189.5,65.56324988347524
1190,1190.5,59.68000528363172
1191,1191.5,80.0329991804993
1192,1192.5,76.24517954867008
1193,1193.5,76.39575326420001
1194,1194.5,78.17935990318131
1195,1195.5,68.7174053839393
1196,1196.5,83.42145119075097
1197,1197.5,83.0718783783008
1198,1198.5,83.42338803143298
1199,1199.5,82.54148235870639
1200,1200.5,80.76200594963154
1201,1201.5,83.43212346398987
1202,1202.5,83.34621323725433
1203,1203.5,82.98146868369176
1204,1204.5,82.40037758563825
1205,1205.5,82.98452561125869
1206,1206.5,82.82487456759783
1207,1207.5,81.76319750641683
1208,1208.5,82.67554933150919
1209,1209.5,83.43317700249469
1210,1210.5,80.11162625720368
1211,1211.5,83.4123750280335
1212,1212.5,83.04145470840893
1213,1213.5,82.5032192263575
1214,1214.5,83.41284700262032
1215,1215.5,78.49348931597818
1216,1216.5,67.67953728099745
1217,1217.5,54.64148675660977
1218,1218.5,45.777198645173456
1219,1219.5,51.38563473759285
1220,1220.5,14.49972064077474
1221,1221.5,0.3163809959173949
1222,1222.5,0.0
1223,1223.5,0.34959205575551217
1224,1224.5,31.78928676808896
1225,1225.5,44.57562525786447
1226,1226.5,21.07517235429091
1227,1227.5,20.25922665698999
1228,1228.5,23.249691323993808
1229,1229.5,24.954095547415537
1230,1230.5,32.72327738444433
1231,1231.5,77.48873767178344
1232,1232.5,67.53806646697403
1233,1233.5,78.21214540773222
1234,1234.5,78.94164620835248
1235,1235.5,64.21887342746709
1236,1236.5,59.28078282254591
1237,1237.5,60.005348417238125
1238,1238.5,74.28657705962952
1239,1239.5,65.4816910876836
1240,1240.5,53.11573966686461
1241,1241.5,42.1260789865601
1242,1242.5,29.58022987721694
1243,1243.5,59.72963596158814
1244,1244.5,82.22627519251377
1245,1245.5,82.75006642709542
1246,1246.5,82.48818502604429
1247,1247.5,82.36504973035335
1248,1248.5,83.0188796439584
1249,1249.5,83.37298010778584
1250,1250.5,83.38331670384932
1251,1251.5,83.42064832779609
1252,1252.5,83.40582587617672
1253,1253.5,82.7939544518495
1254,1254.5,80.43143783791017
1255,1255.5,76.96111709538854
1256,1256.5,73.666079097817
1257,1257.5,65.87673348736801
1258,1258.5,54.99856654287236
1259,1259.5,25.982964896834655
1260,1260.5,20.988768607091895
1261,1261.5,22.247198758640153
1262,1262.5,13.209919076436725
1263,1263.5,15.844170156419151
1264,1264.5,16.68301949867578
1265,1265.5,25.617726565640098
1266,1266.5,41.630867643386956
1267,1267.5,64.39183737094017
1268,1268.5,82.308169694608
1269,1269.5,83.13916893762683
1270,1270.5,83.36148681140965
1271,1271.5,82.63368884922676
1272,1272.5,80.91614707346724
1273,1273.5,80.51698881781913
1274,1274.5,80.94402180572838
1275,1275.5,82.29315432556044
1276,1276.5,82.21382817015962
1277,1277.5,82.64433023900567
1278,1278.5,81.99236143943381
1279,1279.5,83.0372858414606
1280,1280.5,49.95439816978081
1281,1281.5,13.245875955998107
1282,1282.5,50.785373751955326
1283,1283.5,64.50250980385411
1284,1284.5,76.55904380946548
1285,1285.5,65.8147066720881
1286,1286.5,73.6583105784327
1287,1287.5,74.66616558587447
1288,1288.5,79.40935608691153
1289,1289.5,79.48934923679404
1290,1290.5,76.66525085010751
1291,1291.5,78.6535443147054
1292,1292.5,75.35260251704966
1293,1293.5,73.94101845409524
1294,1294.5,81.14084826875961
1295,1295.5,76.81984388869417
1296,1296.5,78.41090949303674
1297,1297.5,69.41193731323774
1298,1298.5,69.53353943529054
1299,1299.5,56.821285739680114
1300,1300.5,61.17212317108038
1301,1301.5,68.77251757567402
1302,1302.5,64.30738462301728
1303,1303.5,54.25685088288151
1304,1304.5,26.15358601322429
1305,1305.5,5.387613700709603
1306,1306.5,2.669607228845963
1307,1307.5,7.08384432424046
1308,1308.5,9.233452287928232
1309,1309.5,11.239818752057623
1310,1310.5,10.860626954362216
1311,1311.5,7.903963098281434
1312,1312.5,7.372942796773384
1313,1313.5,7.218278910072052
1314,1314.5,10.25469469852217
1315,1315.5,2.7676615310355905
1316,1316.5,0.33248259541513353
1317,1317.5,0.40893650974601825
1318,1318.5,1.3426077414729234
1319,1319.5,11.486593161947782
1320,1320.5,18.271758944889257
1321,1321.5,30.80565165940457
1322,1322.5,62.89342652719445
1323,1323.5,82.67295236613529
1324,1324.5,82.49558242692771
1325,1325.5,83.38202128466183
1326,1326.5,82.79247184207085
1327,1327.5,82.03782637782547
1328,1328.5,82.10743988321043
1329,1329.5,83.39373858239522
1330,1330.5,82.76758578310961
1331,1331.5,83.43494371761774
1332,1332.5,83.391746562049
1333,1333.5,83.27581271104435
1334,1334.5,83.31262080840348
1335,1335.5,83.01898471441467
1336,1336.5,82.97218333652611
1337,1337.5,83.37657918280665
1338,1338.5,83.25673603363165
1339,1339.5,82.9696287571184
1340,1340.5,81.86848571725507
1341,1341.5,81.99702444875084
1342,1342.5,81.96825351184575
1343,1343.5,82.61515618715534
1344,1344.5,81.61027966728055
1345,1345.5,81.139986554275
1346,1346.5,81.48110697050083
1347,1347.5,82.47764557028638
1348,1348.5,83.39565361340694
1349,1349.5,82.73984104240151
1350,1350.5,79.73519221996156
1351,1351.5,76.40083347044553
1352,1352.5,73.21844211596722
1353,1353.5,31.587355286226472
1354,1354.5,9.319640261007592
1355,1355.5,11.13568363324669
1356,1356.5,13.950523958319915
1357,1357.5,12.907361937993816
1358,1358.5,8.797353307914035
1359,1359.5,9.111424879102007
1360,1360.5,15.801509479913426
1361,1361.5,23.42033502574859
1362,1362.5,30.137887088325552
1363,1363.5,56.136727245556315
1364,1364.5,75.56494482175215
1365,1365.5,81.23117019052408
1366,1366.5,82.99518736799267
1367,1367.5,83.43813723909136
1368,1368.5,83.40905846355263
1369,1369.5,83.42981721797395
1370,1370.5,78.6997738246344
1371,1371.5,83.40527425722019
1372,1372.5,83.4067205875569
1373,1373.5,83.37922335603137
1374,1374.5,78.42180296389488
1375,1375.5,73.70237000776517
1376,1376.5,65.48332842059718
1377,1377.5,53.703369505272526
1378,1378.5,46.07082313700932
1379,1379.5,49.56204187621932
1380,1380.5,34.53325157618669
1381,1381.5,25.867470872769815
1382,1382.5,24.278640719804322
1383,1383.5,18.209585389062337
1384,1384.5,15.788637542983954
1385,1385.5,10.70894442466794
1386,1386.5,24.315090863329587
1387,1387.5,25.6887564861447
1388,1388.5,36.03921941516922
1389,1389.5,45.83612873996445
1390,1390.5,33.56900800244639
1391,1391.5,30.027570466474035
1392,1392.5,62.020425277026185
1393,1393.5,75.60718407900347
1394,1394.5,81.64958190042272
1395,1395.5,82.80281396479377
1396,1396.5,80.64996158071634
1397,1397.5,78.27552507878494
1398,1398.5,72.571430344734
1399,1399.5,65.01691373323018
1400,1400.5,65.22878125084992
1401,1401.5,65.00464801382047
1402,1402.5,69.38090530727034
1403,1403.5,76.98578749297604
1404,1404.5,80.89451891998296
1405,1405.5,83.3963324399137
1406,1406.5,83.08721452032246
1407,1407.5,82.52626002428775
1408,1408.5,82.14028079159979
1409,1409.5,81.7843250963632
1410,1410.5,83.4313393205965
1411,1411.5,83.19867408812365
1412,1412.5,82.75822297456853
1413,1413.5,81.77404454296428
1414,1414.5,82.4360050210783
1415,1415.5,83.38921693375337
1416,1416.5,80.81311413705899
1417,1417.5,81.2414736135138
1418,1418.5,82.4335296368393
1419,1419.5,83.3902481889547
1420,1420.5,81.6821666283604
1421,1421.5,69.76452698545866
1422,1422.5,82.37320363333055
1423,1423.5,80.93417535436771
1424,1424.5,81.14503168574262
1425,1425.5,83.42209839698057
1426,1426.5,74.91550060686671
1427,1427.5,76.90163135621452
1428,1428.5,75.0752725097612
1429,1429.5,83.43766274047051
1430,1430.5,81.16936903731347
1431,1431.5,83.29826508485908
1432,1432.5,81.33260555166704
1433,1433.5,83.44371865410412
1434,1434.5,68.97830964496859
1435,1435.5,57.06293636927295
1436,1436.5,69.04450213278211
1437,1437.5,77.28792185597183
1438,1438.5,81.43782090760902
1439,1439.5,81.98297045833777
1440,1440.5,60.73322772181935
1441,1441.5,75.63009362668761
1442,1442.5,83.38695130368696
1443,1443.5,83.01094229960513
1444,1444.5,81.428630009649
1445,1445.5,72.91833791232855
1446,1446.5,74.31590009557274
1447,1447.5,41.44699924196215
1448,1448.5,33.37074488395523
1449,1449.5,27.349462885015495
1450,1450.5,12.574620317522987
1451,1451.5,13.959855977567583
1452,1452.5,12.948816229826498
1453,1453.5,7.148553721936394
1454,1454.5,3.2768287425332354
1455,1455.5,2.1112065848089716
1456,1456.5,2.3420636737705824
1457,1457.5,14.38309306088188
1458,1458.5,18.172704045913747
1459,1459.5,3.6935549169136475
1460,1460.5,4.819156263713274
1461,1461.5,28.80299446222581
1462,1462.5,29.27595181795873
1463,1463.5,15.551735021319773
1464,1464.5,17.826414427098484
1465,1465.5,10.834051524129785
1466,1466.5,66.23629470974905
1467,1467.5,64.75623236692235
1468,1468.5,56.356224472325906
1469,1469.5,38.02154505324498
1470,1470.5,23.473312651291714
1471,1471.5,34.96447817424752
1472,1472.5,34.175836832521476
1473,1473.5,19.568455214064006
1474,1474.5,15.453557039655783
1475,1475.5,20.076159609063886
1476,1476.5,50.309027919869415
1477,1477.5,44.75404274079923
1478,1478.5,56.25510750143606
1479,1479.5,50.13654697632641
1480,1480.5,48.6973638275582
1481,1481.5,44.78880824945609
1482,1482.5,36.63202209934609
1483,1483.5,24.522008973855485
1484,1484.5,20.772813215838
1485,1485.5,2.7969908409782143
1486,1486.5,0.05531583511686497
1487,1487.5,0.4706743570704606
1488,1488.5,4.062546063285768
1489,1489.5,15.763348976655172
1490,1490.5,29.84113497276641
1491,1491.5,54.68024038307471
1492,1492.5,58.64530600765236
1493,1493.5,58.208751050830315
1494,1494.5,62.56848069376752
1495,1495.5,45.57627012532364
1496,1496.5,35.29981835957845
1497,1497.5,34.309965281783334
1498,1498.5,14.431266463390074
1499,1499.5,4.18105906316968
1500,1500.5,8.57285288518687
1501,1501.5,10.570310955417584
1502,1502.5,6.176103597570293
1503,1503.5,0.33446325307533803
1504,1504.5,1.1657120411778081
1505,1505.5,0.17828622970427538
1506,1506.5,0.35770744363029794
1507,1507.5,2.3178075971844923
1508,1508.5,2.3752423264632117
1509,1509.5,3.6113333880026643
1510,1510.5,8.975549750521214
1511,1511.5,18.06065923146897
1512,1512.5,28.74137781406788
1513,1513.5,44.39960562856779
1514,1514.5,54.495055808429775
1515,1515.5,59.444030779791696
1516,1516.5,64.72103171310705
1517,1517.5,66.27292691834214
1518,1518.5,71.54460242526919
1519,1519.5,72.03131578023164
1520,1520.5,71.3472713145316
1521,1521.5,64.51884428735212
1522,1522.5,36.77535012399661
1523,1523.5,51.62366406877666
1524,1524.5,55.25544803319262
1525,1525.5,57.00205472514233
1526,1526.5,66.15024389962325
1527,1527.5,69.9472162085558
1528,1528.5,72.36584964920289
1529,1529.5,75.30028264883548
1530,1530.5,73.12475290514644
1531,1531.5,80.65564687613983
