,Time,Power
3270,3270.5,81.47817040853866
3271,3271.5,80.10301454756852
3272,3272.5,69.73111133467165
3273,3273.5,56.256885888560994
3274,3274.5,67.62219658718772
3275,3275.5,61.74516614079656
3276,3276.5,67.40827735488197
3277,3277.5,66.10521512337763
3278,3278.5,67.73834387509532
3279,3279.5,72.03762396381944
3280,3280.5,73.10216575067552
3281,3281.5,73.479935652347
3282,3282.5,78.46659052907862
3283,3283.5,83.3834687197507
3284,3284.5,50.21101656476564
3285,3285.5,78.19912219169086
3286,3286.5,81.65783898967427
3287,3287.5,83.40293962551097
3288,3288.5,83.00574387334576
3289,3289.5,82.78137982264091
3290,3290.5,83.33514632734051
3291,3291.5,83.37100061679256
3292,3292.5,82.42442573577938
3293,3293.5,83.43697372502469
3294,3294.5,83.2617664847028
3295,3295.5,83.41823627553508
3296,3296.5,65.08003851568994
3297,3297.5,20.479825666582258
3298,3298.5,27.42039790597317
3299,3299.5,24.555160210131653
3300,3300.5,29.15624791873778
3301,3301.5,37.783660822080684
3302,3302.5,54.647151711449425
3303,3303.5,61.98384364570166
3304,3304.5,65.9616710494835
3305,3305.5,60.238146419341206
3306,3306.5,65.42134320054276
3307,3307.5,75.58278930992313
3308,3308.5,77.09946577071504
3309,3309.5,82.41331005182222
3310,3310.5,67.64908402895985
3311,3311.5,80.35923130046373
3312,3312.5,82.65983934590145
3313,3313.5,82.3386886409418
3314,3314.5,83.29369472845394
3315,3315.5,82.8935136330802
3316,3316.5,83.38894429974388
3317,3317.5,82.47976228237623
3318,3318.5,81.80420664576307
3319,3319.5,62.43429778738563
3320,3320.5,18.686785409537606
3321,3321.5,15.901359473431445
3322,3322.5,12.419477693744211
3323,3323.5,13.034891018066045
3324,3324.5,24.811435473358017
3325,3325.5,24.592827867420823
3326,3326.5,26.460797728582556
3327,3327.5,20.426975187223228
3328,3328.5,12.81877448644127
3329,3329.5,26.120567320304854
3330,3330.5,25.488520123395645
3331,3331.5,24.946763537974046
3332,3332.5,15.405214997580433
3333,3333.5,3.0631919177673415
3334,3334.5,77.23387014957673
3335,3335.5,80.77428282418994
3336,3336.5,82.59769274472103
3337,3337.5,78.42391124777963
3338,3338.5,65.23326265435094
3339,3339.5,74.93469497708436
3340,3340.5,75.0985752035676
3341,3341.5,72.62308585304365
3342,3342.5,57.96312641846181
3343,3343.5,48.738098742892475
3344,3344.5,37.101239924997614
3345,3345.5,31.46926780097472
3346,3346.5,29.899685746749743
3347,3347.5,20.77191163625925
3348,3348.5,15.984627122900852
3349,3349.5,12.009680523073897
3350,3350.5,10.234833226098287
3351,3351.5,8.016906953377267
3352,3352.5,2.6632455813701728
3353,3353.5,1.7085148515639288
3354,3354.5,0.3508006467327869
3355,3355.5,0.406112232049664
3356,3356.5,1.0199257442444996
3357,3357.5,15.044739759621367
3358,3358.5,19.178951709896833
3359,3359.5,17.779698529415565
3360,3360.5,12.230188007517746
3361,3361.5,13.127157212119537
3362,3362.5,16.057209355007455
3363,3363.5,15.010980838568717
3364,3364.5,15.246559118355874
3365,3365.5,19.413884628079593
3366,3366.5,20.155604183737438
3367,3367.5,11.039318309655796
3368,3368.5,13.465565827259416
3369,3369.5,14.996428656305998
3370,3370.5,16.736620541400494
3371,3371.5,9.956702170623018
3372,3372.5,12.248948076194681
3373,3373.5,18.970737359890517
3374,3374.5,20.77278480628379
3375,3375.5,9.84951579396777
3376,3376.5,37.813659298382476
3377,3377.5,44.716384292265936
3378,3378.5,66.07209334272859
3379,3379.5,47.07764987483572
3380,3380.5,4.956581027484073
3381,3381.5,19.204976523197924
3382,3382.5,79.65917019312221
3383,3383.5,32.99227463348368
3384,3384.5,39.80256458065861
3385,3385.5,48.90100898494236
3386,3386.5,37.382677891645635
3387,3387.5,65.7093850932125
3388,3388.5,74.80198365101684
3389,3389.5,72.36787343419255
3390,3390.5,79.97688950035773
3391,3391.5,74.33165294051115
3392,3392.5,27.682580970391164
3393,3393.5,23.3430466364193
3394,3394.5,38.50495411860554
3395,3395.5,53.94039070857619
3396,3396.5,66.43311314340797
3397,3397.5,67.83433313046646
3398,3398.5,58.70828713675335
3399,3399.5,48.852049592008264
3400,3400.5,57.27668017736187
3401,3401.5,70.85794949617927
3402,3402.5,74.02516891748705
3403,3403.5,82.81954843156504
3404,3404.5,83.36527952267916
3405,3405.5,83.42724665559166
3406,3406.5,82.49620498860094
3407,3407.5,63.28676838732611
3408,3408.5,74.5974736359022
3409,3409.5,83.36860083043362
3410,3410.5,83.10758022247522
3411,3411.5,83.37423424538312
3412,3412.5,83.21663962674695
3413,3413.5,82.24601513865785
3414,3414.5,82.65413983470314
3415,3415.5,75.02803582436569
3416,3416.5,65.61688743562993
3417,3417.5,28.11301945792168
3418,3418.5,36.72652006330875
3419,3419.5,38.15651708471875
3420,3420.5,35.30605137692442
3421,3421.5,52.33648664737427
3422,3422.5,63.547258898798106
3423,3423.5,65.52697839800797
3424,3424.5,78.19735752941025
3425,3425.5,71.54607629348806
3426,3426.5,82.2815589833595
3427,3427.5,78.15876033817953
3428,3428.5,80.2666526736582
3429,3429.5,83.44368288956542
3430,3430.5,83.39723634146087
3431,3431.5,81.15041123503723
3432,3432.5,82.41124262643396
3433,3433.5,81.92969547542205
3434,3434.5,82.84878109791175
3435,3435.5,82.69951291166777
3436,3436.5,82.67314851648521
3437,3437.5,62.65107275892499
3438,3438.5,64.9857384512194
3439,3439.5,65.49183207102942
3440,3440.5,22.425228806357083
3441,3441.5,7.4284237207748225
3442,3442.5,5.353384758552501
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.23290730340022162
3446,3446.5,5.819506159314226
3447,3447.5,17.936060409169112
3448,3448.5,45.61335777318431
3449,3449.5,45.90493770084697
3450,3450.5,38.80759826902151
3451,3451.5,44.288405017748424
3452,3452.5,68.38623725835842
3453,3453.5,64.11408409690121
3454,3454.5,64.45308627701412
3455,3455.5,57.8500970639138
3456,3456.5,66.38324811273743
3457,3457.5,63.259357648918524
3458,3458.5,75.54517847228448
3459,3459.5,83.31317466997986
3460,3460.5,83.4350540402687
3461,3461.5,83.37238504621256
3462,3462.5,82.64780803213498
3463,3463.5,59.09410383771475
3464,3464.5,52.2390753393686
3465,3465.5,18.639215567580933
3466,3466.5,7.569407751235244
3467,3467.5,14.626680411641056
3468,3468.5,23.907380366920226
3469,3469.5,37.931200900592216
3470,3470.5,50.34194588598445
3471,3471.5,56.99616371239921
3472,3472.5,52.72185037156154
3473,3473.5,67.41585792312017
3474,3474.5,79.25905365020063
3475,3475.5,78.79531100420384
3476,3476.5,82.06214206933369
3477,3477.5,81.11141477617092
3478,3478.5,83.41327759197756
3479,3479.5,83.41778554094614
3480,3480.5,73.04969538191125
3481,3481.5,65.94877685840956
3482,3482.5,64.10904245638974
3483,3483.5,79.94167147695362
3484,3484.5,78.99365902287711
3485,3485.5,82.15202081322506
3486,3486.5,81.97718702735364
3487,3487.5,82.4300673386793
3488,3488.5,80.95244680662852
3489,3489.5,82.02366830282709
3490,3490.5,83.36905788502078
3491,3491.5,83.00931185820401
3492,3492.5,83.42563056333131
3493,3493.5,81.9128927673257
3494,3494.5,82.09130013151814
3495,3495.5,83.20439237478796
3496,3496.5,83.3938383168967
3497,3497.5,83.11503607926198
3498,3498.5,70.48861131109811
3499,3499.5,80.47574684166649
3500,3500.5,40.775930008915665
3501,3501.5,81.75081097663184
3502,3502.5,82.10154164737848
3503,3503.5,82.80456420241327
3504,3504.5,83.02913488609245
3505,3505.5,80.779751067333
3506,3506.5,79.15548616317491
3507,3507.5,78.01589489622941
3508,3508.5,73.99048096893527
3509,3509.5,82.22522468364708
3510,3510.5,79.22470090855408
3511,3511.5,59.716626923921176
3512,3512.5,46.422141333329016
3513,3513.5,47.67820989357506
3514,3514.5,35.49173791156299
3515,3515.5,36.99602919022537
3516,3516.5,36.613539251755604
3517,3517.5,45.871022364969186
3518,3518.5,52.10029840427954
3519,3519.5,57.022121887929636
3520,3520.5,66.7221212993013
3521,3521.5,64.27262868682399
3522,3522.5,65.94210662821166
3523,3523.5,59.73842135285941
3524,3524.5,39.14880643129721
3525,3525.5,61.649056657470325
3526,3526.5,64.47422749404433
3527,3527.5,39.057388308982084
3528,3528.5,28.04341662137997
3529,3529.5,25.435653607705788
3530,3530.5,27.06141122310684
3531,3531.5,55.077658985546805
3532,3532.5,66.95131815755528
3533,3533.5,56.40098364462239
3534,3534.5,46.846632544660864
3535,3535.5,26.804360973063126
3536,3536.5,14.577974575730007
3537,3537.5,7.894715082256474
3538,3538.5,6.583313268155372
3539,3539.5,5.1202044785952125
3540,3540.5,0.30294186912296867
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.23195878785212942
3544,3544.5,3.827019292645641
3545,3545.5,6.878228534680799
3546,3546.5,6.577394469911273
3547,3547.5,7.22080303752023
3548,3548.5,0.41077984090299685
3549,3549.5,10.043635023838744
3550,3550.5,29.041460718316415
3551,3551.5,24.09834120051002
3552,3552.5,24.781982700064574
3553,3553.5,57.51790667604806
3554,3554.5,60.52397744084244
3555,3555.5,68.30335200978315
3556,3556.5,60.951951498396305
3557,3557.5,29.563909514415602
3558,3558.5,18.694810505854537
3559,3559.5,56.941753861816856
3560,3560.5,52.97216893063641
3561,3561.5,17.63431402355691
3562,3562.5,16.15799467650013
3563,3563.5,13.907415742977944
3564,3564.5,5.452875678877078
3565,3565.5,4.767335709774718
3566,3566.5,4.04111786090061
3567,3567.5,3.0848851662378456
3568,3568.5,4.91710560519535
3569,3569.5,0.4926387579239097
3570,3570.5,0.5207732200716341
3571,3571.5,0.7458489172534347
3572,3572.5,8.079672945293934
3573,3573.5,4.376788315260361
3574,3574.5,20.523280026389575
3575,3575.5,22.923558923570955
3576,3576.5,40.84187878317835
3577,3577.5,41.15335935757465
3578,3578.5,52.41112362564566
3579,3579.5,67.34730038726511
3580,3580.5,54.951777548709046
3581,3581.5,46.62165998457234
3582,3582.5,45.80155078506794
3583,3583.5,42.412986875184686
3584,3584.5,0.1307320848806425
3585,3585.5,1.3667076874651705
3586,3586.5,0.34582615206021616
3587,3587.5,0.3669150797919949
3588,3588.5,0.1614182809208066
3589,3589.5,0.2885429601116622
3590,3590.5,0.11613100785384854
3591,3591.5,0.3878904610215336
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,1.8178628938934283
3595,3595.5,18.124934787998406
3596,3596.5,12.783852255263367
3597,3597.5,11.349760835082117
3598,3598.5,14.227086527404552
3599,3599.5,81.4351346825234
3600,3600.5,73.99521649801825
3601,3601.5,50.18436375663708
3602,3602.5,37.308252178177526
3603,3603.5,2.5626586402038387
3604,3604.5,2.5050039191860405
3605,3605.5,17.44833805902907
3606,3606.5,45.93198453490233
3607,3607.5,32.74731090527789
3608,3608.5,53.0648737083159
3609,3609.5,44.85018947485559
3610,3610.5,48.94568473298092
3611,3611.5,43.74432410608955
3612,3612.5,37.981480054358315
3613,3613.5,28.28800580137007
3614,3614.5,15.045740838664875
3615,3615.5,8.316991545283724
3616,3616.5,3.1621193157254077
3617,3617.5,3.2134525662457865
3618,3618.5,6.475075208373828
3619,3619.5,17.485493750910063
3620,3620.5,28.598929835382663
3621,3621.5,42.521032401969855
3622,3622.5,63.204469586683054
3623,3623.5,69.74173880350251
3624,3624.5,73.0980942629484
3625,3625.5,72.34678561795516
3626,3626.5,76.38002495014281
3627,3627.5,79.62431506703983
3628,3628.5,55.876174263855646
3629,3629.5,71.42470676751033
3630,3630.5,73.05651173822119
3631,3631.5,55.64666380577045
3632,3632.5,50.17293101847986
3633,3633.5,55.457413847251146
3634,3634.5,58.11710705962565
3635,3635.5,63.42524094441018
3636,3636.5,62.95641656420756
3637,3637.5,62.180993724624216
3638,3638.5,59.058944490657105
3639,3639.5,58.793672671757804
3640,3640.5,58.30317196424764
3641,3641.5,56.353414011714335
3642,3642.5,42.583927042904335
3643,3643.5,59.504970265052016
3644,3644.5,20.352212547765223
3645,3645.5,27.675543541861664
3646,3646.5,63.60814965363137
3647,3647.5,65.52627852225547
3648,3648.5,38.97725888637935
3649,3649.5,32.99031173053376
3650,3650.5,26.714646285399915
3651,3651.5,58.14178023302135
3652,3652.5,59.26153153044444
3653,3653.5,73.35920335084606
3654,3654.5,76.04091494903845
3655,3655.5,60.493035025135626
3656,3656.5,33.88141287920837
3657,3657.5,28.528271436958388
3658,3658.5,24.812330786011294
3659,3659.5,26.961168564608563
3660,3660.5,30.033460353298416
3661,3661.5,31.558133906286784
3662,3662.5,38.384920126720885
3663,3663.5,42.96864362868211
3664,3664.5,34.67209576819751
3665,3665.5,56.066461771454094
3666,3666.5,67.61823557457166
3667,3667.5,81.27556624218956
3668,3668.5,72.1195122357097
3669,3669.5,43.46584497040873
3670,3670.5,3.8464579170450612
3671,3671.5,69.801321518591
3672,3672.5,31.300659595981603
3673,3673.5,69.64806947181908
3674,3674.5,50.19795364724179
3675,3675.5,64.90366154292063
3676,3676.5,77.6789432987008
3677,3677.5,63.96041505345031
3678,3678.5,75.27280926587484
3679,3679.5,36.86914829922642
3680,3680.5,20.45667608048287
3681,3681.5,9.452649387772386
3682,3682.5,7.204281328672094
3683,3683.5,17.296861967719867
3684,3684.5,27.314610103261415
3685,3685.5,33.913267034909126
3686,3686.5,28.533550398361363
3687,3687.5,16.766558681087933
3688,3688.5,14.463886091025532
3689,3689.5,19.391321975979277
3690,3690.5,22.180127189038814
3691,3691.5,82.45601785589211
3692,3692.5,0.0
3693,3693.5,80.12726612615545
3694,3694.5,32.185765094186976
3695,3695.5,48.092095876778025
3696,3696.5,52.555768666596435
3697,3697.5,45.33165910440705
3698,3698.5,52.57586021152323
3699,3699.5,34.54443514601552
3700,3700.5,34.01172391301498
3701,3701.5,31.396579007724448
3702,3702.5,33.06437565313268
3703,3703.5,29.36387402067408
3704,3704.5,8.471171817990713
3705,3705.5,5.460336955350973
3706,3706.5,0.30367418160946624
3707,3707.5,2.5222199644034733
3708,3708.5,14.095255865780127
3709,3709.5,17.412093523702147
3710,3710.5,20.829905010387687
3711,3711.5,20.047640175796808
3712,3712.5,14.130068974351177
3713,3713.5,77.17224819515356
3714,3714.5,59.827036129399374
3715,3715.5,32.11593610093705
3716,3716.5,71.31269415621524
3717,3717.5,31.710062467225793
3718,3718.5,5.178063873091228
3719,3719.5,3.7319082674540964
3720,3720.5,10.162628044596948
3721,3721.5,15.755065844282372
3722,3722.5,5.6043217494015565
3723,3723.5,7.651018978409631
3724,3724.5,0.07486647380982461
3725,3725.5,0.10692597812037419
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.3282921634104438
3729,3729.5,1.4113161638888816
3730,3730.5,0.8068649664449984
3731,3731.5,0.0
3732,3732.5,0.22804549587764178
3733,3733.5,0.35966017855544247
3734,3734.5,13.130516155612817
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,19.15863190182159
3738,3738.5,16.61064309107858
3739,3739.5,7.170125095893273
3740,3740.5,0.0
3741,3741.5,0.10548256749936692
3742,3742.5,0.0
3743,3743.5,2.235452919563313
3744,3744.5,0.9029346337296779
3745,3745.5,0.047901382472098505
3746,3746.5,5.018868297857886
3747,3747.5,1.4722678736481787
3748,3748.5,1.2737624722157015
3749,3749.5,0.11869523191763316
3750,3750.5,1.4888996821363925
3751,3751.5,2.615265067624043
3752,3752.5,0.24548687770626507
3753,3753.5,0.12088967432907233
3754,3754.5,2.55397523753284
3755,3755.5,0.3222282253555286
3756,3756.5,0.3122940729041831
3757,3757.5,2.1073396939941405
3758,3758.5,3.0090978542903053
3759,3759.5,4.766220142062394
3760,3760.5,1.0554111566604711
3761,3761.5,0.014463883729072263
3762,3762.5,52.544362546844674
3763,3763.5,37.01572607255291
3764,3764.5,42.38512372836068
3765,3765.5,40.215897207786
3766,3766.5,51.056756049286456
3767,3767.5,49.5302141107125
3768,3768.5,55.23560763658207
3769,3769.5,38.561371493936505
3770,3770.5,35.645796945823825
3771,3771.5,15.751056010170112
3772,3772.5,28.576321788251526
3773,3773.5,12.80436983895326
3774,3774.5,12.938975045203824
3775,3775.5,12.423049104857972
3776,3776.5,11.480270616202223
3777,3777.5,11.19782048540328
3778,3778.5,8.888549240405519
3779,3779.5,4.99487522443141
3780,3780.5,10.19583267401059
3781,3781.5,20.811466514338175
3782,3782.5,22.39050665603865
3783,3783.5,42.59863935919667
3784,3784.5,50.19849471505661
3785,3785.5,46.55518380528725
3786,3786.5,53.94027577145948
3787,3787.5,57.171868843398556
3788,3788.5,53.60447761727843
3789,3789.5,66.55736564821288
3790,3790.5,66.28794049503874
3791,3791.5,55.10094996810347
3792,3792.5,58.589944038090664
3793,3793.5,57.28365626770557
3794,3794.5,61.518390075446526
3795,3795.5,53.62617162138136
3796,3796.5,49.19548178567861
3797,3797.5,34.976784469675664
3798,3798.5,20.431585697162635
3799,3799.5,16.880850509468065
3800,3800.5,14.331216070789962
3801,3801.5,14.519359951804915
3802,3802.5,7.446566005086223
3803,3803.5,14.601763130370985
3804,3804.5,12.997156577121574
3805,3805.5,19.785094485783144
3806,3806.5,22.558718633692493
3807,3807.5,29.969982245782525
3808,3808.5,34.898045328360624
3809,3809.5,38.27429884229481
3810,3810.5,48.218830412133386
3811,3811.5,56.45713594390848
3812,3812.5,66.63394437763652
3813,3813.5,74.12934815111743
3814,3814.5,79.71923624471505
3815,3815.5,78.8537763821046
3816,3816.5,82.55933837735586
3817,3817.5,82.86892141233642
3818,3818.5,83.43076502189128
3819,3819.5,83.425457946348
3820,3820.5,83.33946951940617
3821,3821.5,83.40408358898367
3822,3822.5,82.88057947189117
3823,3823.5,82.09933652678271
3824,3824.5,67.61265237184095
3825,3825.5,68.18568178241645
3826,3826.5,64.70953932527772
3827,3827.5,50.04688941611648
3828,3828.5,36.202857106944556
3829,3829.5,25.02197967122911
3830,3830.5,31.20984463447175
3831,3831.5,37.96353148157325
3832,3832.5,33.06526721612098
3833,3833.5,40.04728589283404
3834,3834.5,41.797604196385564
3835,3835.5,46.41504962372477
3836,3836.5,66.04011594838984
3837,3837.5,76.81887869380115
3838,3838.5,70.28868740437778
3839,3839.5,83.18418979194976
3840,3840.5,83.41119412667746
3841,3841.5,80.27883915277373
3842,3842.5,81.85605718455932
3843,3843.5,58.09137020276941
3844,3844.5,39.45388622127799
3845,3845.5,66.95367879016769
3846,3846.5,66.83527878830304
3847,3847.5,59.86317677777529
3848,3848.5,20.73454258294966
3849,3849.5,22.086418189559872
3850,3850.5,31.004585963490563
