,Time,Power
3091,3091.5,63.93703958966858
3092,3092.5,83.2567183603297
3093,3093.5,82.49409666831077
3094,3094.5,82.43501285449223
3095,3095.5,82.78220403877587
3096,3096.5,83.19445004637375
3097,3097.5,76.98238053947811
3098,3098.5,83.43564914535962
3099,3099.5,79.51729238078985
3100,3100.5,72.6645996238032
3101,3101.5,74.4734457710172
3102,3102.5,75.6211398453409
3103,3103.5,45.241725988927065
3104,3104.5,4.305359486924978
3105,3105.5,3.096948859114686
3106,3106.5,2.9341795209797206
3107,3107.5,4.323163887746115
3108,3108.5,14.349734114475169
3109,3109.5,15.768545336050193
3110,3110.5,27.30087230455225
3111,3111.5,49.960378376513475
3112,3112.5,50.54684187285623
3113,3113.5,60.68344905000974
3114,3114.5,69.77495910166445
3115,3115.5,55.89945829134366
3116,3116.5,51.07968740526949
3117,3117.5,51.526331499356765
3118,3118.5,48.004066171251715
3119,3119.5,83.38883610359868
3120,3120.5,82.18023556555255
3121,3121.5,82.95671956363326
3122,3122.5,82.86588932337405
3123,3123.5,82.65609685014664
3124,3124.5,82.24480448999304
3125,3125.5,78.82330179720634
3126,3126.5,68.7952771054464
3127,3127.5,58.784142266482306
3128,3128.5,31.795696965450777
3129,3129.5,29.911293567492283
3130,3130.5,27.31617689240709
3131,3131.5,48.404485734706334
3132,3132.5,55.73631294159196
3133,3133.5,64.06761461627315
3134,3134.5,59.74119422757054
3135,3135.5,69.06124073651783
3136,3136.5,71.322594894731
3137,3137.5,81.24771897548032
3138,3138.5,80.38130226165883
3139,3139.5,73.89637015424724
3140,3140.5,44.932645797840365
3141,3141.5,63.664410728755584
3142,3142.5,58.41878761163526
3143,3143.5,74.37951992421925
3144,3144.5,74.02789107479745
3145,3145.5,80.76110054828607
3146,3146.5,80.25335079517374
3147,3147.5,28.122493740271846
3148,3148.5,33.46768333148133
3149,3149.5,55.81546424743817
3150,3150.5,9.149753016965457
3151,3151.5,8.888325089299517
3152,3152.5,0.3818923670944471
3153,3153.5,2.1267590174357975
3154,3154.5,2.306422503670711
3155,3155.5,2.374729497015424
3156,3156.5,5.853174503437924
3157,3157.5,7.955874563168261
3158,3158.5,11.231069070681603
3159,3159.5,15.038290867486783
3160,3160.5,18.784714104127502
3161,3161.5,14.884737536319008
3162,3162.5,23.395467198821407
3163,3163.5,29.509031314744814
3164,3164.5,12.125728230559824
3165,3165.5,51.10570653089918
3166,3166.5,44.99118117936761
3167,3167.5,58.24768106825458
3168,3168.5,65.26173483952158
3169,3169.5,76.70297043334772
3170,3170.5,68.95081775152208
3171,3171.5,60.59517465071769
3172,3172.5,33.41727657842912
3173,3173.5,28.343877792871435
3174,3174.5,24.56823162737012
3175,3175.5,65.98354672744865
3176,3176.5,53.864850487979965
3177,3177.5,58.65166057796422
3178,3178.5,62.6589775424164
3179,3179.5,62.911428021859834
3180,3180.5,66.36155810369206
3181,3181.5,59.028174866117084
3182,3182.5,44.422399123251004
3183,3183.5,39.766106857089554
3184,3184.5,36.523750621827716
3185,3185.5,35.954548611326466
3186,3186.5,40.06943246238584
3187,3187.5,38.06474158794904
3188,3188.5,45.53886741406272
3189,3189.5,57.44605358122972
3190,3190.5,70.63956567467407
3191,3191.5,69.02379750378735
3192,3192.5,65.80540894925568
3193,3193.5,63.117754274479694
3194,3194.5,54.30006673970715
3195,3195.5,39.96352229492208
3196,3196.5,41.782404937701365
3197,3197.5,31.858400259557424
3198,3198.5,12.320442685742995
3199,3199.5,10.219445101840561
3200,3200.5,2.8947763765196344
3201,3201.5,7.473201488693456
3202,3202.5,17.008362759622006
3203,3203.5,18.833620059300134
3204,3204.5,11.765469877125469
3205,3205.5,7.3582650122603
3206,3206.5,2.176725392867364
3207,3207.5,0.39771738435579507
3208,3208.5,0.24568547241838085
3209,3209.5,0.21331664350452445
3210,3210.5,1.5459720195528062
3211,3211.5,8.11118573061365
3212,3212.5,28.64446077251847
3213,3213.5,39.10186360965922
3214,3214.5,54.89707527349991
3215,3215.5,55.90161237331316
3216,3216.5,59.73561950107671
3217,3217.5,62.52197282980113
3218,3218.5,41.431957516394604
3219,3219.5,35.285446324659425
3220,3220.5,26.703942542300553
3221,3221.5,24.042231220816
3222,3222.5,27.869598654220038
3223,3223.5,10.252636454231293
3224,3224.5,2.967867714295831
3225,3225.5,0.4690262773596919
3226,3226.5,0.1743077699777564
3227,3227.5,0.03288094598692047
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.018650189997928068
3234,3234.5,0.0
3235,3235.5,1.7994985076348988
3236,3236.5,18.186155315747957
3237,3237.5,38.83675150375081
3238,3238.5,47.75609360585564
3239,3239.5,68.13500964348444
3240,3240.5,65.28964439399128
3241,3241.5,55.423958450815334
3242,3242.5,73.02788125250143
3243,3243.5,70.57233499114372
3244,3244.5,64.49673012290334
3245,3245.5,61.95989072642218
3246,3246.5,59.09534882418368
3247,3247.5,20.929618657732075
3248,3248.5,8.168425746544298
3249,3249.5,5.035770409975278
3250,3250.5,5.954068169366613
3251,3251.5,8.402815651643744
3252,3252.5,13.49462329109452
3253,3253.5,14.993369350536328
3254,3254.5,22.14860586140325
3255,3255.5,31.430599833295098
3256,3256.5,34.49550083434648
3257,3257.5,42.75754415071034
3258,3258.5,50.39333243072821
3259,3259.5,64.51175596237012
3260,3260.5,80.91924182609584
3261,3261.5,83.42342668369314
3262,3262.5,83.1649729420797
3263,3263.5,82.64849956719333
3264,3264.5,82.77862179893549
3265,3265.5,82.47843965831883
3266,3266.5,81.96460539681237
3267,3267.5,81.90814957434617
3268,3268.5,82.26132831986149
3269,3269.5,82.83984065070504
3270,3270.5,83.41463667940724
3271,3271.5,78.99841294796529
3272,3272.5,68.74923235219775
3273,3273.5,66.12096152508221
3274,3274.5,54.0364057255914
3275,3275.5,60.17172127200699
3276,3276.5,64.78397018409217
3277,3277.5,70.24886935168318
3278,3278.5,64.51033711424597
3279,3279.5,63.08473335457397
3280,3280.5,70.10345044950436
3281,3281.5,41.57289290292695
3282,3282.5,51.306682883329266
3283,3283.5,21.57511192886294
3284,3284.5,83.40728882210658
3285,3285.5,82.39703427978962
3286,3286.5,83.17167123549407
3287,3287.5,83.43867194439834
3288,3288.5,82.44980189307445
3289,3289.5,75.72047260484021
3290,3290.5,38.870661072959834
3291,3291.5,14.198932842986657
3292,3292.5,8.514758739595981
3293,3293.5,9.41348850439126
3294,3294.5,4.072712618800946
3295,3295.5,17.027497659599018
3296,3296.5,20.359561979282756
3297,3297.5,2.7655171594664814
3298,3298.5,1.2796353796455076
3299,3299.5,0.18002275086801733
3300,3300.5,1.016815000447006
3301,3301.5,12.417090088237332
3302,3302.5,28.57672944622792
3303,3303.5,41.91948647773927
3304,3304.5,47.58424739074452
3305,3305.5,54.897816099299874
3306,3306.5,43.47580994097454
3307,3307.5,33.36701134382528
3308,3308.5,48.73270815772519
3309,3309.5,23.463416825666478
3310,3310.5,30.675699435790932
3311,3311.5,81.04805334582944
3312,3312.5,66.74712751722456
3313,3313.5,72.59763122466578
3314,3314.5,72.69784121614175
3315,3315.5,78.85496421791662
3316,3316.5,70.83230741928665
3317,3317.5,62.89386311519196
3318,3318.5,56.95380847984136
3319,3319.5,33.31565785886458
3320,3320.5,8.722264247935625
3321,3321.5,10.132924017044635
3322,3322.5,10.970876003377423
3323,3323.5,12.003907697944166
3324,3324.5,30.252059147272398
3325,3325.5,53.044444986305955
3326,3326.5,67.74072565900013
3327,3327.5,52.405675371380234
3328,3328.5,41.613111158381315
3329,3329.5,38.96325017338137
3330,3330.5,67.02451567446863
3331,3331.5,44.86934807692897
3332,3332.5,29.29181083209188
3333,3333.5,35.22169963407033
3334,3334.5,58.05722998101825
3335,3335.5,61.71990846784438
3336,3336.5,37.20421493526743
3337,3337.5,16.037748147877757
3338,3338.5,3.0720315304439456
3339,3339.5,2.652917694281359
3340,3340.5,3.7258883279224397
3341,3341.5,9.939797367606635
3342,3342.5,49.78196503866865
3343,3343.5,39.330341862532336
3344,3344.5,38.69870186211077
3345,3345.5,39.14980931838459
3346,3346.5,55.29058721475261
3347,3347.5,46.32125679010692
3348,3348.5,44.73086440616041
3349,3349.5,50.70483372727259
3350,3350.5,51.5883839552404
3351,3351.5,58.582662564566675
3352,3352.5,54.92981578663556
3353,3353.5,65.02339622062917
3354,3354.5,53.45412654756249
3355,3355.5,55.52008397654982
3356,3356.5,68.31004215193188
3357,3357.5,72.53466134537547
3358,3358.5,77.34329320527311
3359,3359.5,77.85235702034186
3360,3360.5,78.95423004930667
3361,3361.5,75.05193431480816
3362,3362.5,70.89077340460946
3363,3363.5,51.953847107461854
3364,3364.5,73.24256246928323
3365,3365.5,69.91671642108315
3366,3366.5,79.37472549435839
3367,3367.5,59.519218634364044
3368,3368.5,39.32218310288531
3369,3369.5,29.919995208981895
3370,3370.5,24.150764012987967
3371,3371.5,29.5869451356391
3372,3372.5,30.301848385762188
3373,3373.5,36.10896257689226
3374,3374.5,46.4070977671043
3375,3375.5,40.55064842149385
3376,3376.5,32.03163921801157
3377,3377.5,34.26089688664208
3378,3378.5,27.22890404692685
3379,3379.5,32.592442737729485
3380,3380.5,19.53320019110286
3381,3381.5,79.68098021361459
3382,3382.5,83.05025257931233
3383,3383.5,83.43371696618404
3384,3384.5,83.3750239618741
3385,3385.5,83.44116907510002
3386,3386.5,82.59890399449496
3387,3387.5,80.07267214580585
3388,3388.5,80.38724308331466
3389,3389.5,67.00783983972552
3390,3390.5,60.29033419449976
3391,3391.5,36.447194047016566
3392,3392.5,8.055629245339253
3393,3393.5,10.28793874884352
3394,3394.5,1.2595687173026595
3395,3395.5,0.0
3396,3396.5,0.004563527628099944
3397,3397.5,0.17191557875210522
3398,3398.5,2.8929629994014308
3399,3399.5,9.825393780796093
3400,3400.5,34.44589874709479
3401,3401.5,10.382213284096185
3402,3402.5,13.96461624780354
3403,3403.5,54.946357918805106
3404,3404.5,70.57388008992915
3405,3405.5,74.97414630303756
3406,3406.5,70.4757205214845
3407,3407.5,65.71840596525803
3408,3408.5,71.89253898210218
3409,3409.5,64.75588765567258
3410,3410.5,11.651641663471805
3411,3411.5,3.7307327661498264
3412,3412.5,0.0
3413,3413.5,5.462813947214104
3414,3414.5,22.789625113851077
3415,3415.5,20.290642785370505
3416,3416.5,0.8722922325266971
3417,3417.5,0.23676275160982985
3418,3418.5,0.3871848353231299
3419,3419.5,0.20393539132081953
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,0.0
3425,3425.5,0.3933246314011992
3426,3426.5,36.24952358622322
3427,3427.5,33.72847028394343
3428,3428.5,60.29103542463878
3429,3429.5,64.45820976149248
3430,3430.5,72.82532210630822
3431,3431.5,63.42861671192795
3432,3432.5,41.2399011054046
3433,3433.5,56.98010335870546
3434,3434.5,82.06287629402246
3435,3435.5,81.67478702792056
3436,3436.5,70.95134318020135
3437,3437.5,73.59841449217114
3438,3438.5,78.05592562608743
3439,3439.5,72.80935591435518
3440,3440.5,23.1123488469349
3441,3441.5,48.57869421361056
3442,3442.5,69.42293813603145
3443,3443.5,72.33923174212181
3444,3444.5,77.49522686032807
3445,3445.5,75.60336345004063
3446,3446.5,82.98524779255168
3447,3447.5,82.94464426766517
3448,3448.5,82.47229161639385
3449,3449.5,83.37003355226173
3450,3450.5,81.32559741692543
3451,3451.5,82.64818970382935
3452,3452.5,69.7686023623991
3453,3453.5,45.39220714717022
3454,3454.5,41.20543623790841
3455,3455.5,55.42509759867085
3456,3456.5,43.556474415070326
3457,3457.5,61.671712474275864
3458,3458.5,74.84789625352694
3459,3459.5,77.7085515096202
3460,3460.5,75.21339676768717
3461,3461.5,82.08775825437249
3462,3462.5,82.52479196855647
3463,3463.5,73.50958655242651
3464,3464.5,65.52789816930004
3465,3465.5,76.51193085352136
3466,3466.5,78.51391428185295
3467,3467.5,74.41492427861257
3468,3468.5,75.74511189606764
3469,3469.5,70.11232368542858
3470,3470.5,72.10483437180886
3471,3471.5,67.94441926869771
3472,3472.5,56.79420214500595
3473,3473.5,56.79420214500595
3474,3474.5,43.305898103954604
3475,3475.5,44.715928066684
3476,3476.5,38.91661385225496
3477,3477.5,57.66958569530943
3478,3478.5,68.15827336476906
3479,3479.5,67.40286520545169
3480,3480.5,72.5442994361491
3481,3481.5,62.35958714735257
3482,3482.5,61.71294923154036
3483,3483.5,44.38807906948086
3484,3484.5,48.74837697500666
3485,3485.5,53.61579642347295
3486,3486.5,23.296582028527695
3487,3487.5,2.421505582223171
3488,3488.5,0.5949609510831411
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.11915807312692368
3492,3492.5,5.238211771054573
3493,3493.5,18.17750792160251
3494,3494.5,27.862527429830095
3495,3495.5,38.852940669188634
3496,3496.5,52.15940030279873
3497,3497.5,60.501240724120976
3498,3498.5,68.23769995167868
3499,3499.5,65.9604209727094
3500,3500.5,77.62173977391865
3501,3501.5,81.88760961130805
3502,3502.5,83.38686874759925
3503,3503.5,82.50297176204181
3504,3504.5,82.28195342001725
3505,3505.5,82.56733195974522
3506,3506.5,83.11254706139015
3507,3507.5,82.57353917789641
3508,3508.5,83.25953464907
3509,3509.5,83.4351686969471
3510,3510.5,67.06715109185453
3511,3511.5,38.705003885613245
3512,3512.5,13.15134799198069
3513,3513.5,26.761530181403458
3514,3514.5,25.464375800676684
3515,3515.5,17.60470794737922
3516,3516.5,16.586616262512496
3517,3517.5,9.438887522561684
3518,3518.5,2.764006070154304
3519,3519.5,0.3909069247433167
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.31851041041295464
3523,3523.5,14.48475945584708
3524,3524.5,36.915109892791165
3525,3525.5,5.505306847809502
3526,3526.5,12.580108399318162
3527,3527.5,4.119272043494074
3528,3528.5,23.7594543872626
3529,3529.5,54.57220878576009
3530,3530.5,58.47500481141906
3531,3531.5,32.11593610093705
3532,3532.5,38.62033579067495
3533,3533.5,0.5110198072723978
3534,3534.5,1.2300339213265283
3535,3535.5,0.3912775710097714
3536,3536.5,1.06202084119877
3537,3537.5,0.4036073031869754
3538,3538.5,0.3347977985529305
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,37.98931222287866
3545,3545.5,40.05542916861758
3546,3546.5,46.29414230846979
3547,3547.5,50.85746219519983
3548,3548.5,61.43023796198747
3549,3549.5,70.83884142269336
3550,3550.5,68.94589146118518
3551,3551.5,71.590230110436
3552,3552.5,77.47216730434977
3553,3553.5,83.22418617964539
3554,3554.5,82.8045166854856
3555,3555.5,82.19770377528167
3556,3556.5,82.29557765152505
3557,3557.5,82.17519384190727
3558,3558.5,80.41762625294014
3559,3559.5,61.19722211528056
3560,3560.5,24.60006951565412
3561,3561.5,41.42869875038667
3562,3562.5,42.89899416588108
3563,3563.5,57.26753051167718
3564,3564.5,53.58172100625959
3565,3565.5,65.22978648569271
3566,3566.5,76.78357405023333
3567,3567.5,79.30465410136425
3568,3568.5,81.38349603751996
3569,3569.5,82.4449695349614
3570,3570.5,83.3704800766492
3571,3571.5,76.71648930397238
3572,3572.5,76.36349477891363
3573,3573.5,79.19563783421071
3574,3574.5,82.44483091075978
3575,3575.5,80.98152108172279
3576,3576.5,82.55037818305662
3577,3577.5,82.36721400558729
3578,3578.5,82.93134945374356
3579,3579.5,78.58753828863308
3580,3580.5,80.0177496807885
3581,3581.5,68.11683660953219
3582,3582.5,76.55259139254116
3583,3583.5,74.42301763982348
3584,3584.5,72.44119154252681
3585,3585.5,51.71059521732529
3586,3586.5,46.84879683493361
3587,3587.5,59.91589999984872
3588,3588.5,60.098827919703005
3589,3589.5,59.929939949755315
3590,3590.5,77.40061125513064
3591,3591.5,83.37205356290265
3592,3592.5,81.62984215769126
3593,3593.5,76.37294845855546
3594,3594.5,76.62226472594827
3595,3595.5,73.1318512483857
3596,3596.5,64.88915196384097
3597,3597.5,82.37359040821902
3598,3598.5,70.03883654555878
3599,3599.5,75.09112954814512
3600,3600.5,52.66658992155063
3601,3601.5,36.51039423108444
3602,3602.5,37.317244515880276
3603,3603.5,37.50614175860474
3604,3604.5,36.00632292293189
3605,3605.5,47.51308706140702
3606,3606.5,40.75358307559996
3607,3607.5,48.48543417063007
3608,3608.5,23.84797030774574
3609,3609.5,21.93695316234781
3610,3610.5,33.891233001580545
3611,3611.5,25.11469597696519
3612,3612.5,19.188562735951493
3613,3613.5,13.067115516758738
3614,3614.5,10.326306861045886
3615,3615.5,11.684124554869909
3616,3616.5,17.420101017260976
3617,3617.5,24.976555289193634
3618,3618.5,27.890346868590132
3619,3619.5,33.0148032259224
3620,3620.5,52.29447439450875
3621,3621.5,64.42652780151157
3622,3622.5,67.76930218325788
3623,3623.5,77.1905143953886
3624,3624.5,67.81810950492563
3625,3625.5,74.18838073892707
3626,3626.5,57.25078161442837
3627,3627.5,63.37717155132894
3628,3628.5,50.00519555066074
3629,3629.5,68.34098879500989
3630,3630.5,52.51516937616471
3631,3631.5,51.929593624847264
3632,3632.5,25.05350888051245
3633,3633.5,14.17078300265273
3634,3634.5,31.790074387195638
3635,3635.5,32.402348775921595
3636,3636.5,35.892243556943015
3637,3637.5,41.65043638715461
3638,3638.5,47.468829964315994
3639,3639.5,62.654954535089466
3640,3640.5,63.20903339277508
3641,3641.5,75.36496196070452
3642,3642.5,81.48311884027201
3643,3643.5,82.1712295537637
3644,3644.5,83.35082537560814
3645,3645.5,78.66767773101171
3646,3646.5,82.94396574826504
3647,3647.5,83.42007988308146
3648,3648.5,60.22709731180563
3649,3649.5,35.83597083529671
3650,3650.5,50.78097145758608
3651,3651.5,1.5000678006805246
3652,3652.5,40.14307373211746
3653,3653.5,66.55129065681852
3654,3654.5,82.17185399755422
3655,3655.5,77.74074399419925
3656,3656.5,79.00807333480815
3657,3657.5,63.26892407652037
3658,3658.5,57.26446911973938
3659,3659.5,59.83176857906972
3660,3660.5,64.05930539401102
3661,3661.5,68.34056076445772
3662,3662.5,74.0853891796414
3663,3663.5,72.49583302991955
3664,3664.5,70.82144574784918
3665,3665.5,64.40307236543244
3666,3666.5,74.06294510149651
3667,3667.5,76.29631700711704
3668,3668.5,83.40122752156506
3669,3669.5,83.43024912343543
3670,3670.5,82.90113079219755
3671,3671.5,83.06497049150194
3672,3672.5,74.54304452878769
3673,3673.5,83.39989547826308
3674,3674.5,56.38450866828314
3675,3675.5,26.888242901088084
3676,3676.5,77.26810946428807
3677,3677.5,76.20240529436815
