,Time,Power
3368,3368.5,64.9859357148425
3369,3369.5,38.66456034517335
3370,3370.5,58.52559696212999
3371,3371.5,28.29949309142538
3372,3372.5,9.53224772379455
3373,3373.5,3.847841077971379
3374,3374.5,1.036286793141884
3375,3375.5,1.7252190615558936
3376,3376.5,2.8175550029753285
3377,3377.5,7.152063986678453
3378,3378.5,6.148358203558129
3379,3379.5,4.010237591783962
3380,3380.5,0.13932596717505202
3381,3381.5,4.135727475997482
3382,3382.5,4.186016400726706
3383,3383.5,22.131400651262073
3384,3384.5,4.394783834181157
3385,3385.5,15.341418843893642
3386,3386.5,19.731976596702932
3387,3387.5,6.389680959644842
3388,3388.5,33.17582218408025
3389,3389.5,36.58198102938873
3390,3390.5,38.96533342231716
3391,3391.5,39.990876038811585
3392,3392.5,21.774947668747714
3393,3393.5,27.326052957555074
3394,3394.5,34.47400331353834
3395,3395.5,37.57203991542493
3396,3396.5,49.22383053055422
3397,3397.5,39.44421832773915
3398,3398.5,45.965853540089576
3399,3399.5,36.57492140471781
3400,3400.5,26.59762567038818
3401,3401.5,20.102844081324346
3402,3402.5,15.197319829664819
3403,3403.5,9.107643779381
3404,3404.5,37.39841838408555
3405,3405.5,71.24262455327158
3406,3406.5,83.39822377957327
3407,3407.5,83.42531838581286
3408,3408.5,83.3562603969879
3409,3409.5,83.40835749793816
3410,3410.5,83.42093085825955
3411,3411.5,78.58494407794701
3412,3412.5,80.28209847274407
3413,3413.5,83.44278581548377
3414,3414.5,82.92603312453313
3415,3415.5,40.51367075909576
3416,3416.5,13.6218733070653
3417,3417.5,33.77715524049039
3418,3418.5,59.816292865880584
3419,3419.5,60.922591683003844
3420,3420.5,68.29551487649105
3421,3421.5,67.29493333447688
3422,3422.5,62.11433979260378
3423,3423.5,72.67272005230004
3424,3424.5,66.31756632740404
3425,3425.5,81.74914630813512
3426,3426.5,82.19499959592842
3427,3427.5,79.26878867084056
3428,3428.5,81.90582143501777
3429,3429.5,13.813910490453114
3430,3430.5,12.957214528934475
3431,3431.5,27.488396953430406
3432,3432.5,48.079951734575765
3433,3433.5,71.97569565276686
3434,3434.5,72.34177903246552
3435,3435.5,82.52479196855647
3436,3436.5,82.10590405434979
3437,3437.5,73.43613414679547
3438,3438.5,44.40065658939945
3439,3439.5,55.463096492040236
3440,3440.5,32.14699183949872
3441,3441.5,29.101890573487236
3442,3442.5,33.73044495048447
3443,3443.5,45.349554986874715
3444,3444.5,63.57112085709043
3445,3445.5,66.83910984787154
3446,3446.5,81.07055378733016
3447,3447.5,79.72263212152055
3448,3448.5,79.91903291860166
3449,3449.5,81.72647541910183
3450,3450.5,83.37940907710481
3451,3451.5,82.46676046183508
3452,3452.5,82.1995768338549
3453,3453.5,83.00235844341341
3454,3454.5,3.382087226632312
3455,3455.5,22.953754616229354
3456,3456.5,67.99469561582316
3457,3457.5,78.79842297711537
3458,3458.5,79.93085789718832
3459,3459.5,81.80438033940109
3460,3460.5,76.93654387632564
3461,3461.5,77.79003760218374
3462,3462.5,83.44047888796997
3463,3463.5,65.39385675282679
3464,3464.5,25.80597281859892
3465,3465.5,38.42292937984184
3466,3466.5,39.83771094894285
3467,3467.5,41.56240128906085
3468,3468.5,42.27992710965048
3469,3469.5,41.15860529254947
3470,3470.5,45.884224986107014
3471,3471.5,52.296254229634776
3472,3472.5,56.15940354273903
3473,3473.5,62.10471248934651
3474,3474.5,61.50609599346507
3475,3475.5,83.18617602311797
3476,3476.5,11.115445944542875
3477,3477.5,50.29696486169012
3478,3478.5,66.18412967487976
3479,3479.5,77.83553542735531
3480,3480.5,83.43143268489322
3481,3481.5,76.9824433728936
3482,3482.5,83.42394882920784
3483,3483.5,76.64371062448069
3484,3484.5,74.41503417058935
3485,3485.5,76.8147464651523
3486,3486.5,81.30258466399984
3487,3487.5,75.33798406977786
3488,3488.5,61.00417437662971
3489,3489.5,55.837009179036556
3490,3490.5,53.349473672918535
3491,3491.5,37.69940300391367
3492,3492.5,32.34499266568748
3493,3493.5,28.910666346434734
3494,3494.5,28.43673742427081
3495,3495.5,31.344243165127697
3496,3496.5,38.292548030423106
3497,3497.5,51.34440769123754
3498,3498.5,44.40287044571632
3499,3499.5,48.43442899478522
3500,3500.5,55.72241710260747
3501,3501.5,80.48559579605772
3502,3502.5,83.42008409164946
3503,3503.5,81.31645386981974
3504,3504.5,82.28800941412526
3505,3505.5,81.78766788791849
3506,3506.5,77.93718504308185
3507,3507.5,79.70082601570464
3508,3508.5,83.37359597371547
3509,3509.5,82.70637165565792
3510,3510.5,81.69155668643026
3511,3511.5,82.91660919988965
3512,3512.5,64.984023366876
3513,3513.5,57.94160233616778
3514,3514.5,44.35636134415659
3515,3515.5,34.69094365908888
3516,3516.5,43.85812249984089
3517,3517.5,55.978023691741505
3518,3518.5,56.75469858078426
3519,3519.5,65.84432092897026
3520,3520.5,69.89766844784585
3521,3521.5,73.5103636068144
3522,3522.5,54.030801589716326
3523,3523.5,64.82958055414889
3524,3524.5,70.43811478369592
3525,3525.5,69.55989431991094
3526,3526.5,54.56004376864351
3527,3527.5,82.99340895769004
3528,3528.5,83.37951802917102
3529,3529.5,82.50938063507613
3530,3530.5,83.39000776235105
3531,3531.5,83.43664650639089
3532,3532.5,76.18155091818477
3533,3533.5,82.98960097943232
3534,3534.5,82.63530406567615
3535,3535.5,77.55892355568145
3536,3536.5,44.698083361251626
3537,3537.5,15.807129208376386
3538,3538.5,14.02544526546831
3539,3539.5,15.802455271718511
3540,3540.5,22.37500067874326
3541,3541.5,32.185581458642254
3542,3542.5,46.16522891633476
3543,3543.5,63.31689159057972
3544,3544.5,79.11204490198955
3545,3545.5,73.21933587081433
3546,3546.5,75.02523393137668
3547,3547.5,30.197580444734673
3548,3548.5,72.13219542335521
3549,3549.5,83.31915780353972
3550,3550.5,82.77826741360182
3551,3551.5,83.38452356722729
3552,3552.5,81.04875610262896
3553,3553.5,80.43883340477949
3554,3554.5,81.64182875893853
3555,3555.5,83.42970524835702
3556,3556.5,82.07836539478656
3557,3557.5,81.43622465274935
3558,3558.5,76.84960992921687
3559,3559.5,78.2782116202062
3560,3560.5,71.60318075731337
3561,3561.5,63.108371020267455
3562,3562.5,49.69203641285097
3563,3563.5,40.668570139535774
3564,3564.5,40.445782620317004
3565,3565.5,53.98104335596041
3566,3566.5,62.548409710493544
3567,3567.5,69.6179203451005
3568,3568.5,81.78309669354167
3569,3569.5,81.73242915886978
3570,3570.5,76.48292735795042
3571,3571.5,69.08220334693824
3572,3572.5,60.00788516266906
3573,3573.5,77.52327595515496
3574,3574.5,74.50645111578253
3575,3575.5,78.37409979622603
3576,3576.5,82.2311252612505
3577,3577.5,83.42852591412984
3578,3578.5,83.37990991123672
3579,3579.5,83.41359754690502
3580,3580.5,74.50133554731728
3581,3581.5,45.710805155206266
3582,3582.5,24.93404734718738
3583,3583.5,8.221328246564171
3584,3584.5,8.35150505202291
3585,3585.5,6.186566547879558
3586,3586.5,18.45034222492068
3587,3587.5,41.554191365800506
3588,3588.5,39.37882871865316
3589,3589.5,64.47029475874221
3590,3590.5,56.94100767447995
3591,3591.5,61.16970758953951
3592,3592.5,57.562012745491295
3593,3593.5,67.97320340903926
3594,3594.5,66.91167351550979
3595,3595.5,65.96370097015095
3596,3596.5,43.55844179812407
3597,3597.5,55.33834370016363
3598,3598.5,76.50114782192146
3599,3599.5,55.904706565938675
3600,3600.5,52.36245268142684
3601,3601.5,46.76670540475739
3602,3602.5,27.084255932738795
3603,3603.5,35.9950803822241
3604,3604.5,15.750489433353868
3605,3605.5,11.500696604974639
3606,3606.5,7.102706893600263
3607,3607.5,11.352293661520354
3608,3608.5,5.093375333982719
3609,3609.5,0.05828941841510699
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.2782774998415407
3615,3615.5,10.754211170540247
3616,3616.5,14.89318997826221
3617,3617.5,13.273522375010504
3618,3618.5,61.98322863266907
3619,3619.5,50.09421617577115
3620,3620.5,63.21065135012686
3621,3621.5,74.74865780382481
3622,3622.5,82.5855289254365
3623,3623.5,80.57378373078787
3624,3624.5,83.40025197164111
3625,3625.5,71.49462420742876
3626,3626.5,49.36088433674276
3627,3627.5,37.17243739380083
3628,3628.5,37.9503769767156
3629,3629.5,61.85803693754554
3630,3630.5,59.928127630197054
3631,3631.5,61.49900811737969
3632,3632.5,58.12530780526526
3633,3633.5,51.59059349039692
3634,3634.5,44.090265844387005
3635,3635.5,28.969158730925752
3636,3636.5,22.918809096505207
3637,3637.5,18.907507459884368
3638,3638.5,11.740394121578412
3639,3639.5,8.311057323753955
3640,3640.5,7.132341988033646
3641,3641.5,3.299743585778445
3642,3642.5,8.441370070474793
3643,3643.5,7.333730923793824
3644,3644.5,13.752533900620511
3645,3645.5,21.755331666250427
3646,3646.5,49.06109321350932
3647,3647.5,58.451517833619334
3648,3648.5,70.05632119316422
3649,3649.5,76.66286248117903
3650,3650.5,79.53968295901684
3651,3651.5,77.4564254501879
3652,3652.5,76.44802024382948
3653,3653.5,72.71555208474248
3654,3654.5,70.59759288335839
3655,3655.5,32.77073074898634
3656,3656.5,10.383757313238918
3657,3657.5,14.028246354588799
3658,3658.5,15.184044855750688
3659,3659.5,21.032665378137388
3660,3660.5,23.98650361854205
3661,3661.5,24.80726956584921
3662,3662.5,27.32330089837187
3663,3663.5,34.38543022295304
3664,3664.5,37.92987334608338
3665,3665.5,44.66066035236179
3666,3666.5,42.854103800906195
3667,3667.5,57.91438070710023
3668,3668.5,57.549061360765414
3669,3669.5,72.27493816440479
3670,3670.5,71.97833405252877
3671,3671.5,71.85144015283372
3672,3672.5,72.6736197194925
3673,3673.5,71.83257521903732
3674,3674.5,77.49525273284974
3675,3675.5,71.53824901951052
3676,3676.5,51.55431367181544
3677,3677.5,45.387523323632045
3678,3678.5,57.22278201751532
3679,3679.5,74.42500143481189
3680,3680.5,54.41077590918401
3681,3681.5,59.880565111526074
3682,3682.5,62.37403441635184
3683,3683.5,54.09151447605548
3684,3684.5,45.818502571398845
3685,3685.5,46.732392848656744
3686,3686.5,53.73657521194832
3687,3687.5,54.25204852614453
3688,3688.5,57.537249883531565
3689,3689.5,65.29802226051815
3690,3690.5,75.84850886875209
3691,3691.5,72.62549153723008
3692,3692.5,11.66535931306805
3693,3693.5,20.128686122816166
3694,3694.5,73.00880257971852
3695,3695.5,83.37444396607845
3696,3696.5,71.70849565942562
3697,3697.5,5.720181854848932
3698,3698.5,24.507127623223777
3699,3699.5,63.8554998307929
3700,3700.5,80.36038572013403
3701,3701.5,74.18432949113489
3702,3702.5,63.692317711416166
3703,3703.5,66.0715225987266
3704,3704.5,39.13988932588661
3705,3705.5,21.10523325050033
3706,3706.5,5.090157560027634
3707,3707.5,0.5315177401577259
3708,3708.5,0.2904462924737758
3709,3709.5,2.404463770230905
3710,3710.5,2.3133011333102615
3711,3711.5,0.31477935590237205
3712,3712.5,0.11226576761043686
3713,3713.5,0.0
3714,3714.5,41.67134276236913
3715,3715.5,41.228273683128265
3716,3716.5,83.25858066052135
3717,3717.5,46.73166224840169
3718,3718.5,17.1950006087499
3719,3719.5,0.2749944005544253
3720,3720.5,0.05153808154272594
3721,3721.5,77.00349452786571
3722,3722.5,83.38960771525166
3723,3723.5,75.18061830941761
3724,3724.5,66.94620878814796
3725,3725.5,49.46045472121236
3726,3726.5,32.4290205271796
3727,3727.5,44.4836469402016
3728,3728.5,63.27004933651079
3729,3729.5,51.21297495899226
3730,3730.5,61.43085561029427
3731,3731.5,9.02080515097068
3732,3732.5,38.809920708101195
3733,3733.5,20.408202829859107
3734,3734.5,10.266982292171305
3735,3735.5,10.442682231304603
3736,3736.5,18.952753494203733
3737,3737.5,25.795152531526274
3738,3738.5,44.67793087616807
3739,3739.5,62.83015743990527
3740,3740.5,34.11503969859663
3741,3741.5,57.72618885651966
3742,3742.5,16.50172417350573
3743,3743.5,49.558377284045356
3744,3744.5,59.60686838567762
3745,3745.5,44.34997766419199
3746,3746.5,8.268918798270787
3747,3747.5,5.478023759469056
3748,3748.5,12.933914112561343
3749,3749.5,22.266640637133186
3750,3750.5,5.355194463107625
3751,3751.5,7.496162925922936
3752,3752.5,8.015031795691872
3753,3753.5,1.264344781833073
3754,3754.5,0.7121945714462392
3755,3755.5,1.3454252987470332
3756,3756.5,1.1526723107285726
3757,3757.5,0.2600566965519055
3758,3758.5,0.0
3759,3759.5,0.25694817820162735
3760,3760.5,0.09466975498209508
3761,3761.5,0.24759915403804733
3762,3762.5,0.12136498518855907
3763,3763.5,0.12529836284012502
3764,3764.5,7.91965272108911
3765,3765.5,13.830345078595599
3766,3766.5,44.44977577644482
3767,3767.5,44.29611293894892
3768,3768.5,29.76134412191648
3769,3769.5,49.296407437861426
3770,3770.5,51.12137776076606
3771,3771.5,52.78509752630336
3772,3772.5,40.86995046838882
3773,3773.5,30.004045079317468
3774,3774.5,38.13097255698403
3775,3775.5,25.34183778838567
3776,3776.5,21.401293842191293
3777,3777.5,29.302889584312382
3778,3778.5,21.886910894192585
3779,3779.5,13.486253844089854
3780,3780.5,12.227749307689653
3781,3781.5,17.75207596070336
3782,3782.5,15.08622203988558
3783,3783.5,45.38278621660981
3784,3784.5,49.592271607456276
3785,3785.5,83.36597200422369
3786,3786.5,66.96402811182807
3787,3787.5,74.93382573026517
3788,3788.5,73.98266602584594
3789,3789.5,21.951659247193145
3790,3790.5,0.47149294702937244
3791,3791.5,16.06721939998911
3792,3792.5,30.48890055601326
3793,3793.5,57.856828615342124
3794,3794.5,75.16271483312832
3795,3795.5,77.9170164527813
3796,3796.5,78.03223124235446
3797,3797.5,82.66628812614445
3798,3798.5,83.4390636788176
3799,3799.5,79.3476836786486
3800,3800.5,67.87484729612353
3801,3801.5,67.07724293631561
3802,3802.5,61.40430403306702
3803,3803.5,59.02993422643656
3804,3804.5,51.896124396582394
3805,3805.5,46.5836735868485
3806,3806.5,46.878487709535676
3807,3807.5,42.842452730605494
3808,3808.5,52.868636012450864
3809,3809.5,52.67376392480494
3810,3810.5,26.28003230413895
3811,3811.5,6.155455837265715
3812,3812.5,65.872199070452
3813,3813.5,50.29981874455932
3814,3814.5,61.14945957174219
3815,3815.5,53.38158394619003
3816,3816.5,56.82004258540168
3817,3817.5,45.327819546539814
3818,3818.5,30.623351934557217
3819,3819.5,33.84212170739739
3820,3820.5,21.73052942291656
3821,3821.5,33.613893246106386
3822,3822.5,19.59604916857976
3823,3823.5,10.80254029015469
3824,3824.5,2.364859810427767
3825,3825.5,7.4876756158090965
3826,3826.5,0.35204735226307265
3827,3827.5,11.54159433981186
3828,3828.5,16.244856265027035
3829,3829.5,21.24019015034163
3830,3830.5,10.076383647187994
3831,3831.5,17.402169043930645
3832,3832.5,30.881715605270625
3833,3833.5,25.05444676890951
3834,3834.5,35.83216647856324
3835,3835.5,26.441800478817726
3836,3836.5,39.58890388871611
3837,3837.5,56.05341615056024
3838,3838.5,70.71158743889629
3839,3839.5,75.27441835356483
3840,3840.5,74.59350601200423
3841,3841.5,82.94544931216858
3842,3842.5,83.40534693420894
3843,3843.5,83.37457719431507
3844,3844.5,82.91493794194272
3845,3845.5,83.17620967860026
3846,3846.5,82.76948479525207
3847,3847.5,82.860660892823
3848,3848.5,71.97833405252877
3849,3849.5,59.40976982426934
3850,3850.5,54.99106389345254
3851,3851.5,60.0433509294005
3852,3852.5,49.439404982036436
3853,3853.5,49.33159541924091
3854,3854.5,45.72820987519525
3855,3855.5,57.117903097841534
3856,3856.5,65.6147755443084
3857,3857.5,71.57768731380467
3858,3858.5,64.19857388924454
3859,3859.5,64.61464688804793
3860,3860.5,81.45462351612024
3861,3861.5,77.75316933886452
3862,3862.5,82.57426231118973
3863,3863.5,75.36534859437015
3864,3864.5,83.42242199884019
3865,3865.5,82.41551227228699
3866,3866.5,82.17824253772571
3867,3867.5,83.40516371649885
3868,3868.5,82.97322012698042
3869,3869.5,83.10408991472984
3870,3870.5,79.48062870569055
3871,3871.5,77.9194677605677
3872,3872.5,60.8014419406766
3873,3873.5,58.10628168288249
3874,3874.5,59.39135513116347
3875,3875.5,51.63310593115795
3876,3876.5,52.987095387649106
3877,3877.5,56.654345758284
3878,3878.5,52.786167656066795
3879,3879.5,57.78724750810398
3880,3880.5,62.320211179252134
3881,3881.5,68.4515817521565
3882,3882.5,75.1966843084749
3883,3883.5,73.36710132078427
3884,3884.5,83.41223735494324
3885,3885.5,83.43084932974864
3886,3886.5,83.39532840287406
3887,3887.5,82.62148854756985
3888,3888.5,82.77889411639485
3889,3889.5,83.06419446092364
3890,3890.5,82.63835123005192
3891,3891.5,83.38407019687938
3892,3892.5,82.7219303431007
3893,3893.5,73.14022422150677
3894,3894.5,75.78454351841457
3895,3895.5,48.382496113205505
3896,3896.5,31.28971246119132
3897,3897.5,23.027047230391606
3898,3898.5,25.812871277031114
3899,3899.5,12.675755191381585
3900,3900.5,3.3865211106248703
3901,3901.5,2.5561382803666484
3902,3902.5,4.856804697809439
3903,3903.5,9.117252088317555
3904,3904.5,15.53961277580353
3905,3905.5,16.892561262387204
3906,3906.5,29.013883737642562
3907,3907.5,18.51169618398731
3908,3908.5,38.9041784857182
3909,3909.5,68.08256649727811
3910,3910.5,72.02855552523835
3911,3911.5,73.82023863602763
3912,3912.5,76.26514439167934
3913,3913.5,78.32752927614517
3914,3914.5,81.87034697108201
3915,3915.5,81.75249781271265
3916,3916.5,81.31343843016845
3917,3917.5,82.08144273233083
3918,3918.5,83.06854532574538
3919,3919.5,59.32261715498359
3920,3920.5,31.729369091678695
3921,3921.5,24.58500495913915
3922,3922.5,19.827709433057105
3923,3923.5,23.24262304545536
3924,3924.5,27.103743934841177
3925,3925.5,22.70462628736868
3926,3926.5,26.97946849649249
3927,3927.5,41.706363528417725
3928,3928.5,42.35864018483439
3929,3929.5,37.065806797698215
3930,3930.5,47.80327354273855
3931,3931.5,55.50881736073725
3932,3932.5,73.81834698577515
3933,3933.5,74.18421754940941
3934,3934.5,69.08933573502004
3935,3935.5,71.62779583009818
3936,3936.5,75.89420248962061
3937,3937.5,74.47628566389142
3938,3938.5,77.16010620848562
3939,3939.5,79.01103698148619
3940,3940.5,73.1581311893104
3941,3941.5,74.78392585018457
3942,3942.5,76.37459273457206
3943,3943.5,54.61787242215373
3944,3944.5,26.243793202459784
3945,3945.5,25.701930163261856
