,Time,Power
1001,1001.5,0.05825443142897191
1002,1002.5,0.025939488927360494
1003,1003.5,0.06229379924167336
1004,1004.5,0.9445788048173546
1005,1005.5,0.0820485008952006
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.17882460548467818
1010,1010.5,5.053790918757692
1011,1011.5,10.330049501775017
1012,1012.5,20.808008919342814
1013,1013.5,31.78928506480093
1014,1014.5,42.587212326611414
1015,1015.5,59.266968317360714
1016,1016.5,63.59034645791944
1017,1017.5,72.72781187318687
1018,1018.5,44.09952790389636
1019,1019.5,12.410918232912866
1020,1020.5,19.15499925749678
1021,1021.5,19.280495016850143
1022,1022.5,17.019109952640388
1023,1023.5,13.304751063123822
1024,1024.5,10.169615948842962
1025,1025.5,10.033305867782428
1026,1026.5,18.82226374865185
1027,1027.5,27.278507551525646
1028,1028.5,21.844852547838926
1029,1029.5,17.64845427713407
1030,1030.5,11.98244043339959
1031,1031.5,10.907782998684674
1032,1032.5,13.72163790652581
1033,1033.5,19.34430597280843
1034,1034.5,27.916084729068906
1035,1035.5,31.635520585963587
1036,1036.5,27.841631016740457
1037,1037.5,30.15953940186715
1038,1038.5,30.932611309512872
1039,1039.5,35.95793339796605
1040,1040.5,32.573461227571705
1041,1041.5,34.844282667150246
1042,1042.5,32.1948822882836
1043,1043.5,35.249237141787866
1044,1044.5,7.646097705375712
1045,1045.5,4.83001565304989
1046,1046.5,16.030893414831215
1047,1047.5,21.953368311006823
1048,1048.5,22.14538311909745
1049,1049.5,26.38140073447723
1050,1050.5,51.62391741295563
1051,1051.5,71.67328899796622
1052,1052.5,66.55741622705145
1053,1053.5,54.53269317283454
1054,1054.5,49.1050368537609
1055,1055.5,78.42253112607091
1056,1056.5,82.44059076838239
1057,1057.5,82.46809888369312
1058,1058.5,81.55937280750494
1059,1059.5,80.7172232950013
1060,1060.5,80.9490689599625
1061,1061.5,81.39939654627716
1062,1062.5,81.78326825590719
1063,1063.5,82.28463340186705
1064,1064.5,83.40731594570309
1065,1065.5,69.77445867498479
1066,1066.5,24.60780983604608
1067,1067.5,5.952289018305961
1068,1068.5,7.345748272710139
1069,1069.5,7.563774297584402
1070,1070.5,5.481976072334855
1071,1071.5,7.207587930163231
1072,1072.5,6.0271624952680005
1073,1073.5,2.6064090858285893
1074,1074.5,6.397915499102602
1075,1075.5,11.382245232164044
1076,1076.5,13.299157085829115
1077,1077.5,22.40425612271622
1078,1078.5,23.32018292462829
1079,1079.5,29.495675344160972
1080,1080.5,33.11774830757029
1081,1081.5,46.142826395377774
1082,1082.5,58.79551272894033
1083,1083.5,78.52274735286127
1084,1084.5,83.39233563589956
1085,1085.5,82.69940166834667
1086,1086.5,82.7718573974226
1087,1087.5,81.74225567138376
1088,1088.5,69.12304510050035
1089,1089.5,71.6631511887943
1090,1090.5,70.27317932556848
1091,1091.5,58.96280561858679
1092,1092.5,54.83124487800924
1093,1093.5,39.320667174911314
1094,1094.5,23.989294349267496
1095,1095.5,12.342379561803488
1096,1096.5,7.581200383391635
1097,1097.5,2.2792375382452703
1098,1098.5,2.770990680279281
1099,1099.5,0.19714560248850094
1100,1100.5,0.1261724428248678
1101,1101.5,0.0
1102,1102.5,0.03884341924320347
1103,1103.5,2.3267097098094682
1104,1104.5,2.4696612899275
1105,1105.5,14.76981994791171
1106,1106.5,28.54892179603326
1107,1107.5,40.53911082716651
1108,1108.5,56.69492391397633
1109,1109.5,56.76391722898274
1110,1110.5,35.82377570394411
1111,1111.5,39.041015922535735
1112,1112.5,42.41828738923841
1113,1113.5,57.746599109923075
1114,1114.5,58.52530342726181
1115,1115.5,44.55203102885926
1116,1116.5,18.2663787497863
1117,1117.5,15.927048032889044
1118,1118.5,30.152440159493104
1119,1119.5,40.78932944153226
1120,1120.5,39.21742002115693
1121,1121.5,27.542453068157435
1122,1122.5,57.882536081753
1123,1123.5,61.20219962958638
1124,1124.5,57.21787679149263
1125,1125.5,57.82056026100712
1126,1126.5,83.04761292656957
1127,1127.5,81.62699658722971
1128,1128.5,82.17333819038018
1129,1129.5,82.63030195866813
1130,1130.5,83.38715057592832
1131,1131.5,81.62010902168197
1132,1132.5,80.80436088828388
1133,1133.5,82.35345259699108
1134,1134.5,81.2291858703843
1135,1135.5,81.19418629511817
1136,1136.5,80.74037739569803
1137,1137.5,83.02518146537581
1138,1138.5,81.67731565278659
1139,1139.5,82.49836446935295
1140,1140.5,83.41070704753317
1141,1141.5,81.65040940092392
1142,1142.5,76.78664443879534
1143,1143.5,80.36605134004753
1144,1144.5,80.28703304025917
1145,1145.5,72.84213772347064
1146,1146.5,63.0920623361207
1147,1147.5,55.12854168869952
1148,1148.5,53.675869633285956
1149,1149.5,64.60173126045792
1150,1150.5,41.14675181903002
1151,1151.5,59.20486078419152
1152,1152.5,27.64579128665668
1153,1153.5,42.15765223768287
1154,1154.5,55.64666380577045
1155,1155.5,71.35848959628734
1156,1156.5,76.6835573779027
1157,1157.5,82.93363340118222
1158,1158.5,82.77796269305442
1159,1159.5,83.34549868762952
1160,1160.5,83.42886213096372
1161,1161.5,54.82376597428731
1162,1162.5,14.615758906086668
1163,1163.5,6.404248858565779
1164,1164.5,3.420417647934615
1165,1165.5,3.889486441907262
1166,1166.5,3.700219355188677
1167,1167.5,6.9367324336711
1168,1168.5,11.316238590896921
1169,1169.5,21.373296279072974
1170,1170.5,29.202693323249335
1171,1171.5,44.09946441215313
1172,1172.5,54.991272811748736
1173,1173.5,64.77195616565547
1174,1174.5,65.75880522228903
1175,1175.5,67.08682765792418
1176,1176.5,73.19611072129271
1177,1177.5,75.2785833799184
1178,1178.5,75.13795676063829
1179,1179.5,74.66844430485997
1180,1180.5,76.15544964747336
1181,1181.5,76.79820086150943
1182,1182.5,71.29861275120646
1183,1183.5,65.51936810961837
1184,1184.5,46.747402805071935
1185,1185.5,10.632288631274616
1186,1186.5,6.888047575589344
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.050575438459091
1190,1190.5,8.528168263547597
1191,1191.5,30.435963114260513
1192,1192.5,54.99828092866218
1193,1193.5,72.06829265537982
1194,1194.5,77.74605026769235
1195,1195.5,80.12201743468665
1196,1196.5,82.82030519250259
1197,1197.5,83.43895012829974
1198,1198.5,79.17981086878186
1199,1199.5,83.41996239747351
1200,1200.5,78.24809764229009
1201,1201.5,82.85849205519952
1202,1202.5,83.21233961730309
1203,1203.5,80.93725515648933
1204,1204.5,75.88866834203925
1205,1205.5,65.60786080984991
1206,1206.5,19.718277651930936
1207,1207.5,67.02404853610525
1208,1208.5,78.09515422431329
1209,1209.5,72.52029994907697
1210,1210.5,81.3897136731544
1211,1211.5,82.04857676739098
1212,1212.5,79.30622645983269
1213,1213.5,76.75539113576156
1214,1214.5,73.75033226280684
1215,1215.5,71.56727477844315
1216,1216.5,67.10401357665839
1217,1217.5,68.33999642264381
1218,1218.5,49.599378876627235
1219,1219.5,26.458373793722455
1220,1220.5,11.374521174968462
1221,1221.5,24.283700210359868
1222,1222.5,6.651833609276316
1223,1223.5,9.88254224466806
1224,1224.5,9.815168522085074
1225,1225.5,77.22587396809186
1226,1226.5,66.61344493792983
1227,1227.5,68.12305814233952
1228,1228.5,63.25929658312027
1229,1229.5,66.50633953334722
1230,1230.5,72.39420911453864
1231,1231.5,48.89990547574904
1232,1232.5,43.50642876628136
1233,1233.5,10.42716569280634
1234,1234.5,5.167185568555173
1235,1235.5,5.17681630398144
1236,1236.5,5.666102195191828
1237,1237.5,1.4041051634786528
1238,1238.5,0.3444500345983902
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3137817920927752
1243,1243.5,3.680358211076282
1244,1244.5,15.443120760119818
1245,1245.5,61.27404058173325
1246,1246.5,67.69774687156026
1247,1247.5,75.47422442348639
1248,1248.5,76.69013753288804
1249,1249.5,74.63768107274683
1250,1250.5,67.9188416719561
1251,1251.5,76.06164411793354
1252,1252.5,77.99961266513357
1253,1253.5,82.2517407885371
1254,1254.5,82.00045386570386
1255,1255.5,81.3638587247735
1256,1256.5,75.66026478797642
1257,1257.5,50.9615596989879
1258,1258.5,48.12208964249832
1259,1259.5,47.798571990623316
1260,1260.5,48.26962909616311
1261,1261.5,49.45943718635993
1262,1262.5,52.43567814161488
1263,1263.5,60.072415816915786
1264,1264.5,61.66348898941177
1265,1265.5,56.57501928684997
1266,1266.5,67.45222504994182
1267,1267.5,61.28957659383126
1268,1268.5,66.76259440893688
1269,1269.5,79.12962451592448
1270,1270.5,78.17694354035177
1271,1271.5,75.3986134609986
1272,1272.5,79.92186318366409
1273,1273.5,49.50125965409169
1274,1274.5,50.17207192547978
1275,1275.5,81.28918407559321
1276,1276.5,83.42749264480186
1277,1277.5,83.37236004360939
1278,1278.5,81.67804220298478
1279,1279.5,81.50706391243824
1280,1280.5,76.26887654020891
1281,1281.5,70.89546453972409
1282,1282.5,10.205373725017438
1283,1283.5,5.26357281824541
1284,1284.5,8.408233183716316
1285,1285.5,17.01164315995869
1286,1286.5,22.128687323612205
1287,1287.5,22.999939480354882
1288,1288.5,22.83545372394055
1289,1289.5,10.872456738773364
1290,1290.5,20.61489405152225
1291,1291.5,17.44430545273905
1292,1292.5,30.062218713323322
1293,1293.5,17.020594091120017
1294,1294.5,0.4076747405085087
1295,1295.5,9.304631267197365
1296,1296.5,68.86898495031419
1297,1297.5,81.75692837551433
1298,1298.5,82.09509957283929
1299,1299.5,72.61976551193898
1300,1300.5,45.9481135533874
1301,1301.5,38.04233968145832
1302,1302.5,39.035474905289696
1303,1303.5,51.805994003804614
1304,1304.5,50.678685375520516
1305,1305.5,66.761879964399
1306,1306.5,43.29240905957525
1307,1307.5,51.13938304491475
1308,1308.5,48.66037315226982
1309,1309.5,32.11642099016623
1310,1310.5,41.034246141346635
1311,1311.5,17.21101439111378
1312,1312.5,16.213951512140515
1313,1313.5,30.186367157402668
1314,1314.5,34.036317484354456
1315,1315.5,48.11520678532011
1316,1316.5,52.570692563068015
1317,1317.5,55.19938620757775
1318,1318.5,47.105263398933744
1319,1319.5,27.687595936852485
1320,1320.5,24.342470217641676
1321,1321.5,26.090961783457097
1322,1322.5,20.32164013357328
1323,1323.5,22.132593808660282
1324,1324.5,13.866998153033538
1325,1325.5,20.15225690997143
1326,1326.5,24.214761282810308
1327,1327.5,18.036369299862333
1328,1328.5,18.09063088006391
1329,1329.5,10.102467283474533
1330,1330.5,13.116493699224396
1331,1331.5,24.505657396999812
1332,1332.5,31.558914559779794
1333,1333.5,37.05590119711986
1334,1334.5,52.63184967526752
1335,1335.5,61.98537156018002
1336,1336.5,66.54830348753909
1337,1337.5,62.80287275085496
1338,1338.5,79.91241216538748
1339,1339.5,83.41205832813664
1340,1340.5,83.40141739208464
1341,1341.5,83.22903669006183
1342,1342.5,78.25033314183814
1343,1343.5,70.3794751345293
1344,1344.5,69.39868099622454
1345,1345.5,72.69799855476106
1346,1346.5,71.23533588389591
1347,1347.5,52.38477069798904
1348,1348.5,32.82589429969405
1349,1349.5,77.62018937586319
1350,1350.5,83.01822136973992
1351,1351.5,83.36692690761937
1352,1352.5,82.32680241713071
1353,1353.5,80.26303275971412
1354,1354.5,75.76324667686083
1355,1355.5,33.44207337709387
1356,1356.5,39.6011374499953
1357,1357.5,58.68712208422925
1358,1358.5,58.85862052620258
1359,1359.5,46.02765624343429
1360,1360.5,49.53753960666849
1361,1361.5,53.276646826455895
1362,1362.5,27.817103139846203
1363,1363.5,67.91490417307274
1364,1364.5,79.28421027549794
1365,1365.5,63.4593901970375
1366,1366.5,78.41051406200114
1367,1367.5,82.93571953890175
1368,1368.5,79.65615412330848
1369,1369.5,73.47283390320969
1370,1370.5,60.844759259037836
1371,1371.5,74.64290043490766
1372,1372.5,58.655136961252396
1373,1373.5,69.55530675871773
1374,1374.5,66.02499137806784
1375,1375.5,55.9403080632187
1376,1376.5,48.51840520837048
1377,1377.5,64.81309741689672
1378,1378.5,28.728530697470294
1379,1379.5,68.46638314249287
1380,1380.5,80.49803376847795
1381,1381.5,82.23215849303391
1382,1382.5,83.4010607218991
1383,1383.5,82.44327362624368
1384,1384.5,82.66566471640026
1385,1385.5,82.65735051862676
1386,1386.5,82.41971073631902
1387,1387.5,83.43113410931112
1388,1388.5,83.40563901249376
1389,1389.5,83.0518250129325
1390,1390.5,82.87393458486757
1391,1391.5,82.37414277627171
1392,1392.5,83.14852144962896
1393,1393.5,82.46155739855924
1394,1394.5,83.24305650130198
1395,1395.5,82.93231078524093
1396,1396.5,83.44355309538457
1397,1397.5,83.08617460522139
1398,1398.5,72.5980446880833
1399,1399.5,77.46631396037569
1400,1400.5,62.91040773017939
1401,1401.5,32.44992097001263
1402,1402.5,12.9857788286071
1403,1403.5,5.087122209164643
1404,1404.5,0.5532670363682565
1405,1405.5,0.08322008815553023
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.379800882409368
1409,1409.5,6.292277312439449
1410,1410.5,11.791923385270577
1411,1411.5,25.087498211182854
1412,1412.5,39.60640501496767
1413,1413.5,59.32642453911089
1414,1414.5,62.16295462486351
1415,1415.5,65.83654638481207
1416,1416.5,80.25342197146436
1417,1417.5,80.33338607313567
1418,1418.5,83.44376427369967
1419,1419.5,83.43667555804585
1420,1420.5,82.96019711788465
1421,1421.5,82.80326093494645
1422,1422.5,83.08118635754026
1423,1423.5,82.76561963481947
1424,1424.5,83.05207578013167
1425,1425.5,64.03740927125845
1426,1426.5,28.65672739334722
1427,1427.5,32.83049860559748
1428,1428.5,37.02958969346759
1429,1429.5,45.44445358868496
1430,1430.5,43.27767601572227
1431,1431.5,44.79058931001615
1432,1432.5,43.21004136595272
1433,1433.5,34.63406119571316
1434,1434.5,53.19269082754789
1435,1435.5,51.905873152979254
1436,1436.5,62.40170221654489
1437,1437.5,76.83379783043372
1438,1438.5,80.69570604485831
1439,1439.5,79.62431506703983
1440,1440.5,77.48152932710681
1441,1441.5,72.64799870056694
1442,1442.5,47.59881197126605
1443,1443.5,59.27408708873553
1444,1444.5,61.26786943107824
1445,1445.5,45.33346163149493
1446,1446.5,31.94402479214151
1447,1447.5,31.60051672333079
1448,1448.5,22.452602523295937
1449,1449.5,19.98300344691725
1450,1450.5,2.1805777416402896
1451,1451.5,0.2008717479788423
1452,1452.5,0.06422467002472235
1453,1453.5,0.0
1454,1454.5,0.06955339869636035
1455,1455.5,0.2662763393870488
1456,1456.5,7.733904423270884
1457,1457.5,7.126221923584497
1458,1458.5,16.368378670274506
1459,1459.5,44.77915306844545
1460,1460.5,76.16849464699857
1461,1461.5,81.71810132116114
1462,1462.5,81.63724499264255
1463,1463.5,76.87662263577661
1464,1464.5,61.317745135131986
1465,1465.5,36.381228728744944
1466,1466.5,26.646519636928286
1467,1467.5,19.42422124049186
1468,1468.5,21.670214159440015
1469,1469.5,22.82626555340295
1470,1470.5,32.42737450724048
1471,1471.5,26.622187089538894
1472,1472.5,26.48646617866496
1473,1473.5,46.68127491883774
1474,1474.5,45.88673075378129
1475,1475.5,29.28573222042829
1476,1476.5,18.323670687221206
1477,1477.5,4.282735677925291
1478,1478.5,2.2678257444568
1479,1479.5,0.3765231461247181
1480,1480.5,0.4148334765467711
1481,1481.5,0.130757153718784
1482,1482.5,0.0
1483,1483.5,21.991514385209246
1484,1484.5,49.40265863264403
1485,1485.5,14.824856430614432
1486,1486.5,82.77281009695749
1487,1487.5,81.4847640431519
1488,1488.5,83.40378004072342
1489,1489.5,83.43422920783782
1490,1490.5,73.55058208476265
1491,1491.5,74.39284520278424
1492,1492.5,54.02302937473523
1493,1493.5,67.19872440163013
1494,1494.5,63.50364103595987
1495,1495.5,78.15302173796456
1496,1496.5,80.33394863834368
1497,1497.5,72.59710031674683
1498,1498.5,66.8929886840416
1499,1499.5,59.175628342545956
1500,1500.5,60.78259344745512
1501,1501.5,62.836713779198284
1502,1502.5,60.48767717949272
1503,1503.5,54.016153231079315
1504,1504.5,55.74829658473013
1505,1505.5,58.75728368868974
1506,1506.5,56.69209749278456
1507,1507.5,63.96917611480027
1508,1508.5,77.43345244444747
1509,1509.5,77.77823283143675
1510,1510.5,77.21982802795914
1511,1511.5,75.9277143210619
1512,1512.5,76.9606768586074
1513,1513.5,75.17724081841713
1514,1514.5,68.0066674757441
1515,1515.5,71.08429437532112
1516,1516.5,61.02605362857983
1517,1517.5,72.97216171596152
1518,1518.5,75.77174130118611
1519,1519.5,52.315146234847106
1520,1520.5,35.593971724510865
1521,1521.5,12.748674101301742
1522,1522.5,9.913923288801604
1523,1523.5,12.183315388428532
1524,1524.5,8.238601081100773
1525,1525.5,4.173882830871031
1526,1526.5,0.3720023885598163
1527,1527.5,0.021216228320808977
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.008265339995544343
1531,1531.5,3.3668947034336405
1532,1532.5,16.305425792492244
