,Time,Power
2451,2451.5,60.13635267902638
2452,2452.5,52.599547107177386
2453,2453.5,23.41163445321234
2454,2454.5,10.528369876859774
2455,2455.5,3.7676784866803903
2456,2456.5,1.0709773709292827
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.36518130590905723
2462,2462.5,8.76640197318869
2463,2463.5,17.204074529769127
2464,2464.5,28.699832008858742
2465,2465.5,50.957437501260245
2466,2466.5,36.9217597959712
2467,2467.5,29.478076122187264
2468,2468.5,27.749236448966492
2469,2469.5,33.93667041207566
2470,2470.5,83.38785933848457
2471,2471.5,82.91162116166673
2472,2472.5,83.27970068333853
2473,2473.5,83.22122436378304
2474,2474.5,80.91136938580449
2475,2475.5,78.65824470279759
2476,2476.5,81.82897151082366
2477,2477.5,77.80472803787895
2478,2478.5,81.69648816517572
2479,2479.5,74.92023621945164
2480,2480.5,72.94933869593018
2481,2481.5,52.268973753052286
2482,2482.5,33.313370073091924
2483,2483.5,38.79196501716339
2484,2484.5,54.223074115942644
2485,2485.5,73.79809116841656
2486,2486.5,67.05872107460645
2487,2487.5,82.31356997059453
2488,2488.5,77.64425699574291
2489,2489.5,83.37065095923235
2490,2490.5,83.38103241894594
2491,2491.5,79.33387607500526
2492,2492.5,81.83206531579552
2493,2493.5,81.63654809188498
2494,2494.5,81.59702234775528
2495,2495.5,73.78121358835531
2496,2496.5,82.24596622864223
2497,2497.5,48.47609755870697
2498,2498.5,80.25795993215131
2499,2499.5,83.16639253000723
2500,2500.5,82.94162190308079
2501,2501.5,83.02852085870211
2502,2502.5,82.31970905292148
2503,2503.5,81.0256363259793
2504,2504.5,82.36869578670256
2505,2505.5,82.50542324144743
2506,2506.5,83.25234670404814
2507,2507.5,80.49523016376425
2508,2508.5,69.0327852379016
2509,2509.5,63.7132401840519
2510,2510.5,66.45604851888014
2511,2511.5,53.56049923052168
2512,2512.5,59.41180666096673
2513,2513.5,31.613327728960353
2514,2514.5,14.407138017321532
2515,2515.5,21.562655868904834
2516,2516.5,29.455372544746318
2517,2517.5,46.882973856950635
2518,2518.5,33.17003247723243
2519,2519.5,32.6164549761181
2520,2520.5,45.28738562169061
2521,2521.5,27.758457177012183
2522,2522.5,19.694507481633575
2523,2523.5,40.34310407518998
2524,2524.5,45.167518011229575
2525,2525.5,30.04148031686385
2526,2526.5,18.438857274576172
2527,2527.5,12.54617194529763
2528,2528.5,4.653814220697636
2529,2529.5,2.0206834748632136
2530,2530.5,3.294222815079205
2531,2531.5,6.4795111342849605
2532,2532.5,12.266622717913814
2533,2533.5,21.936621064901114
2534,2534.5,12.6175460346455
2535,2535.5,21.339909823673555
2536,2536.5,16.29336848163165
2537,2537.5,6.849706867737432
2538,2538.5,0.41502346426577186
2539,2539.5,36.731125985126546
2540,2540.5,15.527528569591903
2541,2541.5,66.2968518605159
2542,2542.5,79.3568768951116
2543,2543.5,75.86700423305118
2544,2544.5,77.87537543303547
2545,2545.5,83.2101431997957
2546,2546.5,83.37243913888025
2547,2547.5,83.23102487269318
2548,2548.5,83.11947640642087
2549,2549.5,83.40561263587209
2550,2550.5,83.44388013723189
2551,2551.5,79.20981456019229
2552,2552.5,57.30131852858356
2553,2553.5,39.07608644179841
2554,2554.5,43.35002495962001
2555,2555.5,44.671330598072096
2556,2556.5,41.845813982833995
2557,2557.5,34.153640937590154
2558,2558.5,33.70786748126007
2559,2559.5,33.3807771434498
2560,2560.5,35.83095395886149
2561,2561.5,43.591832112065255
2562,2562.5,47.00316131443489
2563,2563.5,67.63791370254346
2564,2564.5,68.22448154994298
2565,2565.5,82.50324726146091
2566,2566.5,83.41621564982404
2567,2567.5,83.42438555147086
2568,2568.5,81.84260700045442
2569,2569.5,83.08846586878059
2570,2570.5,83.36906930343716
2571,2571.5,83.34514726502468
2572,2572.5,82.53965766766603
2573,2573.5,83.42094961597121
2574,2574.5,76.24928907678671
2575,2575.5,83.26570728335199
2576,2576.5,74.7270360257433
2577,2577.5,58.22269542653457
2578,2578.5,53.913938653034684
2579,2579.5,54.85239262577935
2580,2580.5,48.3495487308794
2581,2581.5,46.33872098724421
2582,2582.5,41.367630649798485
2583,2583.5,40.96831418177474
2584,2584.5,43.94124363765363
2585,2585.5,40.74658886084904
2586,2586.5,61.32353844081933
2587,2587.5,55.85594253208939
2588,2588.5,75.61315482543027
2589,2589.5,82.90609220668898
2590,2590.5,83.3775578348923
2591,2591.5,83.4406043498637
2592,2592.5,83.16197007440796
2593,2593.5,83.37763058393858
2594,2594.5,83.38955303996296
2595,2595.5,83.41689932003678
2596,2596.5,83.37767073546807
2597,2597.5,82.49076646470574
2598,2598.5,63.75956069495972
2599,2599.5,54.831406940790195
2600,2600.5,52.275985258600805
2601,2601.5,31.136251404992215
2602,2602.5,22.261631154217042
2603,2603.5,23.194552189656342
2604,2604.5,12.284956066762312
2605,2605.5,16.92039534880862
2606,2606.5,8.129298377241224
2607,2607.5,8.079165189860644
2608,2608.5,3.9681410290278203
2609,2609.5,0.8806058309503313
2610,2610.5,2.065031966441246
2611,2611.5,43.70635929509746
2612,2612.5,41.980463071468925
2613,2613.5,81.75650915250857
2614,2614.5,66.26566013525661
2615,2615.5,50.077573292088545
2616,2616.5,59.20130859966618
2617,2617.5,67.39871340361223
2618,2618.5,57.09477723004132
2619,2619.5,39.28820659201056
2620,2620.5,35.724665588726545
2621,2621.5,45.01531915994771
2622,2622.5,54.088533466454116
2623,2623.5,48.636044316648494
2624,2624.5,22.023284925488355
2625,2625.5,18.89738097943307
2626,2626.5,28.09424492557199
2627,2627.5,26.195357277222502
2628,2628.5,22.80509245047196
2629,2629.5,25.448205670462844
2630,2630.5,23.631218547654356
2631,2631.5,25.20532964397802
2632,2632.5,21.302761879842954
2633,2633.5,17.39893854918448
2634,2634.5,15.554071142784098
2635,2635.5,7.391049181189207
2636,2636.5,10.209284435839994
2637,2637.5,1.8249900311867273
2638,2638.5,4.217519719068556
2639,2639.5,7.589499640728643
2640,2640.5,14.383655137993962
2641,2641.5,19.041445438368182
2642,2642.5,29.83294898125293
2643,2643.5,38.71413252436693
2644,2644.5,32.868599623794076
2645,2645.5,38.18409103585379
2646,2646.5,52.56114784218143
2647,2647.5,51.46520499728621
2648,2648.5,44.26130788488236
2649,2649.5,10.747648025995966
2650,2650.5,10.356810287404505
2651,2651.5,13.48934911142724
2652,2652.5,8.427142505155725
2653,2653.5,2.440501795784611
2654,2654.5,0.6417975874455579
2655,2655.5,2.617529077278464
2656,2656.5,3.2687503300688276
2657,2657.5,0.4626083209965292
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,1.1136096771849977
2661,2661.5,63.98903832387444
2662,2662.5,78.16559040969751
2663,2663.5,83.43947694841404
2664,2664.5,82.86179260438702
2665,2665.5,79.87125089006511
2666,2666.5,78.5519650801836
2667,2667.5,73.03997920484483
2668,2668.5,65.8617223162163
2669,2669.5,59.51824957536307
2670,2670.5,49.31208753022369
2671,2671.5,38.356021692150925
2672,2672.5,24.404075493904752
2673,2673.5,13.993771359507752
2674,2674.5,10.765412312539079
2675,2675.5,12.547021687092348
2676,2676.5,11.21288518776548
2677,2677.5,9.297619205822267
2678,2678.5,3.2292623133355876
2679,2679.5,1.6873834060663202
2680,2680.5,2.8467396051908027
2681,2681.5,8.30522160205337
2682,2682.5,9.362058810020248
2683,2683.5,21.40107676791037
2684,2684.5,49.02056860065996
2685,2685.5,66.58205490298685
2686,2686.5,69.46282867067936
2687,2687.5,75.97033409116638
2688,2688.5,72.983019277131
2689,2689.5,72.4253176691777
2690,2690.5,71.60700185275331
2691,2691.5,69.62854252369713
2692,2692.5,50.09741570159364
2693,2693.5,13.734189916066923
2694,2694.5,51.313162234287994
2695,2695.5,48.41670173321902
2696,2696.5,22.141273847265477
2697,2697.5,12.966332631076494
2698,2698.5,4.737533014549016
2699,2699.5,2.8606358345459895
2700,2700.5,17.063385575248372
2701,2701.5,29.11123932604886
2702,2702.5,29.73643491596725
2703,2703.5,23.781494428634375
2704,2704.5,25.63588422836842
2705,2705.5,31.629624406283103
2706,2706.5,29.140435932254892
2707,2707.5,32.15183638932056
2708,2708.5,45.01824150572513
2709,2709.5,60.084611051203694
2710,2710.5,64.43372217776557
2711,2711.5,73.04913840267648
2712,2712.5,78.93738665284151
2713,2713.5,83.19666291708421
2714,2714.5,81.71771850443508
2715,2715.5,82.076839671558
2716,2716.5,83.39242122716598
2717,2717.5,82.86378188396925
2718,2718.5,83.42124459449855
2719,2719.5,81.18248239163587
2720,2720.5,71.5389808213664
2721,2721.5,37.60324622848512
2722,2722.5,42.868764414062454
2723,2723.5,48.00087428769149
2724,2724.5,26.387473916587595
2725,2725.5,23.65816530896538
2726,2726.5,18.791591302676117
2727,2727.5,26.021268482144198
2728,2728.5,21.2217352074653
2729,2729.5,83.39175554353915
2730,2730.5,83.42802517733533
2731,2731.5,0.12066217765256895
2732,2732.5,39.875905030891424
2733,2733.5,77.8677737588463
2734,2734.5,68.16098861345228
2735,2735.5,52.08046267382862
2736,2736.5,83.44069573499635
2737,2737.5,73.06845723920247
2738,2738.5,75.19663034488673
2739,2739.5,71.46419879293718
2740,2740.5,69.94457692102856
2741,2741.5,64.77460014583082
2742,2742.5,30.99139108128855
2743,2743.5,27.717170703895068
2744,2744.5,41.24559187881083
2745,2745.5,9.787135790197045
2746,2746.5,19.672432701743883
2747,2747.5,15.121878820495358
2748,2748.5,13.18969123704651
2749,2749.5,19.650085992654173
2750,2750.5,13.810128505017458
2751,2751.5,20.494657697682165
2752,2752.5,5.887499275752009
2753,2753.5,12.706994183833142
2754,2754.5,16.035077640673734
2755,2755.5,12.838797700810968
2756,2756.5,0.3332961847806333
2757,2757.5,34.20061466301108
2758,2758.5,51.16423750546591
2759,2759.5,55.8140563525827
2760,2760.5,41.86265176513203
2761,2761.5,39.11809237007985
2762,2762.5,30.700427512477653
2763,2763.5,5.872551177125326
2764,2764.5,0.32504256436564755
2765,2765.5,7.673399159456512
2766,2766.5,12.106050146162426
2767,2767.5,69.49958922835296
2768,2768.5,31.626988973158355
2769,2769.5,15.43347391919596
2770,2770.5,15.400507782626434
2771,2771.5,20.939328707878435
2772,2772.5,18.4980545538529
2773,2773.5,19.640248590048774
2774,2774.5,26.354649895369928
2775,2775.5,36.88056036800646
2776,2776.5,62.57003238233015
2777,2777.5,60.8220791000824
2778,2778.5,54.723096677413004
2779,2779.5,83.43836106324255
2780,2780.5,82.95820051538504
2781,2781.5,82.91778605974065
2782,2782.5,69.06422281859794
2783,2783.5,64.74186258230819
2784,2784.5,56.44076044376726
2785,2785.5,31.52435646187057
2786,2786.5,62.5343982243173
2787,2787.5,39.02448373032001
2788,2788.5,70.23401747373455
2789,2789.5,83.3113580416317
2790,2790.5,82.89156137179974
2791,2791.5,83.44448850500733
2792,2792.5,76.2184432039513
2793,2793.5,80.77358503642944
2794,2794.5,79.10761732609592
2795,2795.5,77.19880551255213
2796,2796.5,71.5229124031168
2797,2797.5,54.56693367029172
2798,2798.5,38.797654542447425
2799,2799.5,39.53537842263347
2800,2800.5,38.60969141609945
2801,2801.5,39.689310849185574
2802,2802.5,56.417251378824716
2803,2803.5,74.40099915990908
2804,2804.5,79.14884035620582
2805,2805.5,83.40827478261187
2806,2806.5,83.40135373303023
2807,2807.5,81.90189801129416
2808,2808.5,82.06325428648528
2809,2809.5,82.49281922037095
2810,2810.5,76.23661503138575
2811,2811.5,81.42830248567714
2812,2812.5,77.74775909128424
2813,2813.5,83.13391472370908
2814,2814.5,83.42359127384401
2815,2815.5,82.13191166142992
2816,2816.5,75.63463785618599
2817,2817.5,65.20457695307817
2818,2818.5,54.41253981829065
2819,2819.5,37.62749379521492
2820,2820.5,25.865108288669557
2821,2821.5,15.780339260033834
2822,2822.5,10.486188724011726
2823,2823.5,9.91045850152291
2824,2824.5,3.35585343806462
2825,2825.5,5.051364032232543
2826,2826.5,9.513513377205514
2827,2827.5,16.640775755812296
2828,2828.5,45.03158530223883
2829,2829.5,62.32506073603208
2830,2830.5,71.08592835739324
2831,2831.5,77.45922589103243
2832,2832.5,73.86165022701083
2833,2833.5,78.38226632896641
2834,2834.5,68.5222228681676
2835,2835.5,35.14343724656829
2836,2836.5,44.07643034399123
2837,2837.5,28.304447083462463
2838,2838.5,32.93114300118167
2839,2839.5,23.18546158486505
2840,2840.5,26.17616475512899
2841,2841.5,25.319200952343174
2842,2842.5,27.446733488935713
2843,2843.5,23.67483913077448
2844,2844.5,17.399556657852187
2845,2845.5,9.564707126157264
2846,2846.5,6.1744200873394846
2847,2847.5,3.0636047693174002
2848,2848.5,2.5585545544669825
2849,2849.5,7.28546044320365
2850,2850.5,12.843764885659958
2851,2851.5,18.578404513701013
2852,2852.5,29.644666281185682
2853,2853.5,59.61325128322174
2854,2854.5,55.58033327297994
2855,2855.5,69.42389426144064
2856,2856.5,49.054028483301124
2857,2857.5,35.8330055129275
2858,2858.5,34.88155852861629
2859,2859.5,16.932651243974185
2860,2860.5,58.62303303619147
2861,2861.5,81.05335400900299
2862,2862.5,83.41354829119545
2863,2863.5,77.76742277138713
2864,2864.5,20.676310382554377
2865,2865.5,34.16536770046934
2866,2866.5,31.62345751412488
2867,2867.5,33.08838480210603
2868,2868.5,28.503819369558823
2869,2869.5,30.385622862816426
2870,2870.5,37.4776443368364
2871,2871.5,20.00485328386024
2872,2872.5,40.59814801851206
2873,2873.5,48.37195949251594
2874,2874.5,33.13915286477924
2875,2875.5,41.031086648528834
2876,2876.5,72.60463145298156
2877,2877.5,83.36872897446412
2878,2878.5,74.06598883788709
2879,2879.5,80.91959121115397
2880,2880.5,67.76970310683883
2881,2881.5,65.31110216116426
2882,2882.5,81.2070820637221
2883,2883.5,82.20997572505975
2884,2884.5,76.13939324586657
2885,2885.5,72.2541233189742
2886,2886.5,71.80328254386973
2887,2887.5,59.19313245538092
2888,2888.5,17.18205003645148
2889,2889.5,3.6267668247926346
2890,2890.5,3.1150511371669793
2891,2891.5,10.07011265365828
2892,2892.5,21.749204043603424
2893,2893.5,20.476620924908097
2894,2894.5,35.86845661006435
2895,2895.5,41.41402251438072
2896,2896.5,70.43440999925416
2897,2897.5,68.26929535224784
2898,2898.5,63.61885615634098
2899,2899.5,67.7242186440168
2900,2900.5,67.79192589490806
2901,2901.5,66.57311143091486
2902,2902.5,61.26597865593506
2903,2903.5,53.36288422145962
2904,2904.5,27.482332197156946
2905,2905.5,26.18396290894624
2906,2906.5,33.21341407621297
2907,2907.5,63.62903550073534
2908,2908.5,74.33643945982276
2909,2909.5,78.18558774331315
2910,2910.5,79.42965557702068
2911,2911.5,59.1688734180839
2912,2912.5,4.982084744411342
2913,2913.5,2.5671103412686826
2914,2914.5,2.361685966144363
2915,2915.5,1.6593189795815693
2916,2916.5,7.33884616661183
2917,2917.5,21.018226591419843
2918,2918.5,43.56451911274271
2919,2919.5,63.01232499092183
2920,2920.5,65.74808013303164
2921,2921.5,63.09707755656244
2922,2922.5,55.040895583735136
2923,2923.5,39.94512903599986
2924,2924.5,48.70130765317429
2925,2925.5,64.19075556236093
2926,2926.5,62.070354432601796
2927,2927.5,76.10847745542357
2928,2928.5,79.60628168842054
2929,2929.5,83.26327584183655
2930,2930.5,81.83588723372637
2931,2931.5,67.73564604734709
2932,2932.5,62.01707721296938
2933,2933.5,21.216123211055447
2934,2934.5,43.669687266362175
2935,2935.5,43.965898065571324
2936,2936.5,18.11810933810443
2937,2937.5,1.4158822966883564
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.2440818566899483
2941,2941.5,29.172440526596084
2942,2942.5,24.570371233129123
2943,2943.5,39.95114745374317
2944,2944.5,58.68316529124463
2945,2945.5,66.03651280683428
2946,2946.5,69.71879412146733
2947,2947.5,48.429860132324556
2948,2948.5,56.69078732541847
2949,2949.5,61.29026774476223
2950,2950.5,34.39111735228487
2951,2951.5,55.9896277659877
2952,2952.5,75.89897369893077
2953,2953.5,60.50388678008888
2954,2954.5,62.64655363765442
2955,2955.5,72.31866923861351
2956,2956.5,75.64233845813128
2957,2957.5,74.12977903830084
2958,2958.5,64.96926722104543
2959,2959.5,69.77666894241817
2960,2960.5,70.84349498961728
2961,2961.5,45.87895556270476
2962,2962.5,30.16169707156388
2963,2963.5,19.351625372650123
2964,2964.5,13.106071039872047
2965,2965.5,24.812918933173112
2966,2966.5,20.2792771623179
2967,2967.5,34.90609369668533
2968,2968.5,22.76956591898111
2969,2969.5,59.6340037470413
2970,2970.5,52.20017069154658
2971,2971.5,48.60489318471993
2972,2972.5,53.32511914788638
2973,2973.5,62.112220954912125
2974,2974.5,76.85405340417266
2975,2975.5,70.59650326979222
2976,2976.5,72.13884061990106
2977,2977.5,68.85680499183371
2978,2978.5,68.00076228903188
2979,2979.5,71.66045458342171
2980,2980.5,82.09761800419487
2981,2981.5,73.57144232130022
2982,2982.5,63.18828414871848
2983,2983.5,45.766099417243005
2984,2984.5,50.012371937966705
2985,2985.5,0.5580493734996529
2986,2986.5,0.3359846431320393
2987,2987.5,1.2732765251647602
2988,2988.5,3.1614318347267223
2989,2989.5,15.0389900143828
2990,2990.5,27.664270763358356
2991,2991.5,12.437392756185508
2992,2992.5,63.30608500536753
2993,2993.5,58.73558221542558
2994,2994.5,50.029900601277646
2995,2995.5,58.468999286159594
2996,2996.5,53.18306761556933
2997,2997.5,62.238839506289764
2998,2998.5,56.391693591863906
2999,2999.5,52.52816911365401
3000,3000.5,39.5838303238517
3001,3001.5,38.67197505155677
3002,3002.5,59.894927184706795
3003,3003.5,59.46957414774538
3004,3004.5,72.54586544186918
3005,3005.5,75.14527070386598
3006,3006.5,81.88311831289435
3007,3007.5,68.3544023952902
3008,3008.5,70.3312105056241
3009,3009.5,74.17965340574655
3010,3010.5,74.07848012659299
3011,3011.5,69.38837638691768
3012,3012.5,64.6492011075978
3013,3013.5,65.88694027122331
3014,3014.5,63.432706738405635
3015,3015.5,57.64291034070588
3016,3016.5,48.01136953615653
3017,3017.5,43.82695795792512
3018,3018.5,40.94894958073695
3019,3019.5,28.150027962419244
3020,3020.5,29.21882166659624
3021,3021.5,48.80754218978168
3022,3022.5,61.694447655692926
3023,3023.5,67.61558148980696
3024,3024.5,69.61928778510803
3025,3025.5,65.75005842732659
3026,3026.5,72.15471147124511
3027,3027.5,73.22208448127645
3028,3028.5,72.8455542305103
3029,3029.5,65.52620473197094
3030,3030.5,48.925707582699005
3031,3031.5,55.391910745605024
