,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.3839041970510097
1009,1009.5,4.94856571285601
1010,1010.5,9.846409083554128
1011,1011.5,7.745213718154681
1012,1012.5,6.271724131220037
1013,1013.5,8.485935338691325
1014,1014.5,18.062495975306298
1015,1015.5,29.893290375405414
1016,1016.5,44.6849332164325
1017,1017.5,51.292097064456414
1018,1018.5,29.236262555566544
1019,1019.5,10.923951880678976
1020,1020.5,9.806174315569631
1021,1021.5,15.117451043878349
1022,1022.5,10.695297005844854
1023,1023.5,5.414045528333856
1024,1024.5,3.2070916843734767
1025,1025.5,3.9203472072958916
1026,1026.5,7.05066935113815
1027,1027.5,4.960198318560879
1028,1028.5,6.0384874281772225
1029,1029.5,10.19139113319959
1030,1030.5,12.674366393962037
1031,1031.5,18.50880788734114
1032,1032.5,25.921086225038668
1033,1033.5,37.20682923452679
1034,1034.5,45.00649134584424
1035,1035.5,52.90556471457495
1036,1036.5,55.21627128618274
1037,1037.5,49.93842832602867
1038,1038.5,46.9798967845302
1039,1039.5,40.65001963651923
1040,1040.5,29.246500230593664
1041,1041.5,28.931381716104095
1042,1042.5,27.479264176217185
1043,1043.5,11.568873902284274
1044,1044.5,4.191753461650347
1045,1045.5,0.19615182831623215
1046,1046.5,4.4915518885990835
1047,1047.5,23.102768771073833
1048,1048.5,22.985702756804997
1049,1049.5,11.27462300086087
1050,1050.5,6.7800306189309625
1051,1051.5,8.681330611773976
1052,1052.5,19.720463375770525
1053,1053.5,25.055496362577443
1054,1054.5,29.05357549325154
1055,1055.5,35.54071969818772
1056,1056.5,63.0746511465506
1057,1057.5,82.51612508170884
1058,1058.5,79.75988373991275
1059,1059.5,82.72992174957807
1060,1060.5,83.11963930829606
1061,1061.5,80.87984516654873
1062,1062.5,71.11293622211745
1063,1063.5,45.870545699422074
1064,1064.5,38.18618883464785
1065,1065.5,30.40725700875261
1066,1066.5,7.638241685638432
1067,1067.5,0.6280006536033342
1068,1068.5,1.5684978700040617
1069,1069.5,0.3573371524876475
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.22483751109430292
1076,1076.5,22.560836073134293
1077,1077.5,35.11297400638265
1078,1078.5,42.63285365191867
1079,1079.5,48.47038157707407
1080,1080.5,53.90459662897594
1081,1081.5,59.2552401216673
1082,1082.5,74.62361575135974
1083,1083.5,47.224559345410775
1084,1084.5,51.345611128677426
1085,1085.5,58.744758086103396
1086,1086.5,57.51768632345115
1087,1087.5,55.42956475853399
1088,1088.5,71.1727170964527
1089,1089.5,70.21510524636281
1090,1090.5,61.74197356696977
1091,1091.5,34.84769371469122
1092,1092.5,13.224835441159197
1093,1093.5,7.757050066991128
1094,1094.5,7.457334712247523
1095,1095.5,5.7951413010056
1096,1096.5,3.1521009792062866
1097,1097.5,0.3275097876269288
1098,1098.5,0.3553648821389377
1099,1099.5,0.9217178350368297
1100,1100.5,0.3723968826088165
1101,1101.5,0.16528181420329555
1102,1102.5,0.12545202987980952
1103,1103.5,1.3276042068942076
1104,1104.5,12.041673131209574
1105,1105.5,22.088390669144115
1106,1106.5,56.1855879719127
1107,1107.5,69.15498159289535
1108,1108.5,72.53630344532243
1109,1109.5,58.0498212691741
1110,1110.5,21.909550218561154
1111,1111.5,15.655985117138247
1112,1112.5,28.783342246416133
1113,1113.5,26.809607956403156
1114,1114.5,17.9338866606389
1115,1115.5,4.345026315667377
1116,1116.5,5.4339869591727235
1117,1117.5,10.510821126631134
1118,1118.5,19.790732490740147
1119,1119.5,58.62508750383706
1120,1120.5,52.417570376152625
1121,1121.5,29.205802539005884
1122,1122.5,65.16433222993908
1123,1123.5,69.4516728791618
1124,1124.5,65.79028228678072
1125,1125.5,64.74336345786313
1126,1126.5,83.42399312547212
1127,1127.5,81.31986386398994
1128,1128.5,83.27718278641245
1129,1129.5,81.61494207243207
1130,1130.5,81.3920283049528
1131,1131.5,82.47668660343047
1132,1132.5,81.66208957674095
1133,1133.5,82.86330484633756
1134,1134.5,82.61289374753756
1135,1135.5,81.93823245508563
1136,1136.5,82.33688638735099
1137,1137.5,83.37108713792279
1138,1138.5,83.32939656046183
1139,1139.5,83.40695076926536
1140,1140.5,83.42336559771266
1141,1141.5,83.41129607871443
1142,1142.5,81.01139201098172
1143,1143.5,72.66828066202503
1144,1144.5,76.48321899039193
1145,1145.5,59.18260976317901
1146,1146.5,60.087451726937104
1147,1147.5,46.66018789842432
1148,1148.5,50.13548153905674
1149,1149.5,18.20277414348258
1150,1150.5,36.82843168269387
1151,1151.5,2.131814351037844
1152,1152.5,16.25083718833923
1153,1153.5,8.673549386345217
1154,1154.5,25.69294852061509
1155,1155.5,6.619869816538804
1156,1156.5,67.23866237604544
1157,1157.5,78.62597053530465
1158,1158.5,32.71550229080352
1159,1159.5,39.12701521699432
1160,1160.5,40.698451211260526
1161,1161.5,22.91294306557935
1162,1162.5,2.9927515858548466
1163,1163.5,0.501333897073581
1164,1164.5,0.12040115854930095
1165,1165.5,2.0065545180097333
1166,1166.5,2.4219053806401285
1167,1167.5,5.444450674622876
1168,1168.5,10.568793985418205
1169,1169.5,18.074296213846047
1170,1170.5,28.46439501611414
1171,1171.5,53.32526374758579
1172,1172.5,67.85952301962625
1173,1173.5,77.46095660260421
1174,1174.5,79.62029344598967
1175,1175.5,78.26848430898193
1176,1176.5,81.70061913169933
1177,1177.5,81.17845935281285
1178,1178.5,83.43699104252119
1179,1179.5,82.1910016727535
1180,1180.5,54.97621098836282
1181,1181.5,45.91725402018339
1182,1182.5,12.118332005306907
1183,1183.5,3.6692859219914458
1184,1184.5,0.2177233233359406
1185,1185.5,0.05769742974776964
1186,1186.5,0.0886217561656689
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,9.240297732854351
1191,1191.5,22.621069946519697
1192,1192.5,47.57212822114103
1193,1193.5,64.74163330831162
1194,1194.5,77.05400286306923
1195,1195.5,77.63998028214786
1196,1196.5,82.1969986682867
1197,1197.5,80.67575873231837
1198,1198.5,67.09141081436863
1199,1199.5,65.18955905635615
1200,1200.5,83.27690840701784
1201,1201.5,83.19641862946771
1202,1202.5,83.43868140620113
1203,1203.5,83.31362781725588
1204,1204.5,82.22721292542272
1205,1205.5,57.420758445054965
1206,1206.5,75.81427676953356
1207,1207.5,81.88080277006716
1208,1208.5,79.1511828541961
1209,1209.5,83.36125708417991
1210,1210.5,79.74919607513664
1211,1211.5,77.23743916715307
1212,1212.5,74.548160515155
1213,1213.5,75.31003800561493
1214,1214.5,74.44657426634758
1215,1215.5,66.4847787922689
1216,1216.5,41.06338640728358
1217,1217.5,29.570196488469698
1218,1218.5,20.349008628848196
1219,1219.5,7.335214763747446
1220,1220.5,11.325069320537688
1221,1221.5,36.37064502014057
1222,1222.5,7.960550671940808
1223,1223.5,7.056235406774563
1224,1224.5,19.265110170819828
1225,1225.5,59.36578845666445
1226,1226.5,55.62172948425817
1227,1227.5,62.45286965112385
1228,1228.5,46.242827196438064
1229,1229.5,45.621772732418314
1230,1230.5,48.78600479143176
1231,1231.5,18.744326957327136
1232,1232.5,27.562853936550813
1233,1233.5,13.705727889275735
1234,1234.5,6.957163697351664
1235,1235.5,6.784153275645404
1236,1236.5,2.422394534102047
1237,1237.5,0.4957097167325982
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.34234598451405585
1243,1243.5,5.319863455130963
1244,1244.5,13.332446061434778
1245,1245.5,43.60438367363612
1246,1246.5,72.34019726247568
1247,1247.5,77.72138400339024
1248,1248.5,80.60523518168239
1249,1249.5,83.4366646805998
1250,1250.5,82.99177565205918
1251,1251.5,83.27180413283264
1252,1252.5,83.40841555520632
1253,1253.5,79.78047339940794
1254,1254.5,78.4076458397602
1255,1255.5,73.6317477398322
1256,1256.5,63.06764551097017
1257,1257.5,29.986296602511988
1258,1258.5,19.240614824672566
1259,1259.5,28.08218662026553
1260,1260.5,38.075812776620495
1261,1261.5,47.05229561350426
1262,1262.5,58.30067572982931
1263,1263.5,67.67927400870033
1264,1264.5,65.1708740854417
1265,1265.5,65.61765720414628
1266,1266.5,74.24931197743007
1267,1267.5,81.42697103299966
1268,1268.5,81.07630624515687
1269,1269.5,81.60349966507398
1270,1270.5,83.30598281575267
1271,1271.5,83.3773098996952
1272,1272.5,83.42569555761749
1273,1273.5,83.43483283428935
1274,1274.5,82.52513630368921
1275,1275.5,81.53616196576975
1276,1276.5,82.77157829118902
1277,1277.5,82.79877668996998
1278,1278.5,82.82477635702818
1279,1279.5,66.81277188676569
1280,1280.5,36.11848271843219
1281,1281.5,23.17237377752026
1282,1282.5,5.543887701501202
1283,1283.5,0.3718154755663103
1284,1284.5,0.4491962193666265
1285,1285.5,1.998720512359682
1286,1286.5,0.0
1287,1287.5,10.464895570901266
1288,1288.5,11.728694158853417
1289,1289.5,13.542744289619668
1290,1290.5,28.385984881250693
1291,1291.5,17.831014368306164
1292,1292.5,18.7358913120608
1293,1293.5,6.54384004933323
1294,1294.5,6.816704553945686
1295,1295.5,7.263698594538435
1296,1296.5,25.71296911996518
1297,1297.5,21.183068923577018
1298,1298.5,12.384530254298882
1299,1299.5,13.728553382361572
1300,1300.5,3.053589247906361
1301,1301.5,2.1619835712175304
1302,1302.5,14.489308855192533
1303,1303.5,22.175663778956263
1304,1304.5,26.843992092479617
1305,1305.5,15.83034897258468
1306,1306.5,8.770069437491628
1307,1307.5,4.318210282456863
1308,1308.5,18.81256570169881
1309,1309.5,23.82691295258584
1310,1310.5,8.4713304117712
1311,1311.5,18.96890914250629
1312,1312.5,23.041216927944784
1313,1313.5,25.53784210206601
1314,1314.5,33.04088905478126
1315,1315.5,44.74209940350474
1316,1316.5,44.398325176527365
1317,1317.5,34.100420984822165
1318,1318.5,30.303097187015585
1319,1319.5,25.996977417371177
1320,1320.5,14.796863422776006
1321,1321.5,18.520808375272384
1322,1322.5,25.085815811401513
1323,1323.5,17.76719604500652
1324,1324.5,9.393168579029183
1325,1325.5,7.365086186490658
1326,1326.5,3.1397975095596102
1327,1327.5,8.4272352123984
1328,1328.5,8.531869398061907
1329,1329.5,4.629408907550129
1330,1330.5,12.068532578015931
1331,1331.5,23.35814494105725
1332,1332.5,32.424580786657884
1333,1333.5,43.75566113559015
1334,1334.5,64.72992032489184
1335,1335.5,73.40796953409308
1336,1336.5,80.20486980460315
1337,1337.5,79.71630590473426
1338,1338.5,83.41284700262032
1339,1339.5,83.32864080082275
1340,1340.5,82.34606132912499
1341,1341.5,83.30504331835243
1342,1342.5,83.36491849631857
1343,1343.5,83.3756911323598
1344,1344.5,83.37795445049724
1345,1345.5,83.38323608824476
1346,1346.5,83.0642935636052
1347,1347.5,73.45930295560285
1348,1348.5,83.38813250748248
1349,1349.5,81.90501848026021
1350,1350.5,81.65992749255648
1351,1351.5,83.42703095383122
1352,1352.5,83.40656117858323
1353,1353.5,71.97970440546119
1354,1354.5,32.287309923214686
1355,1355.5,28.80009415693029
1356,1356.5,38.732899634012945
1357,1357.5,65.75569881220977
1358,1358.5,58.57936491026861
1359,1359.5,54.45295425761223
1360,1360.5,60.21614448299926
1361,1361.5,48.32917731651143
1362,1362.5,35.59606240241421
1363,1363.5,42.8202450033284
1364,1364.5,81.76886316776378
1365,1365.5,74.49578214077322
1366,1366.5,83.4240944708619
1367,1367.5,82.9554559356803
1368,1368.5,79.50157413223863
1369,1369.5,70.52760513543197
1370,1370.5,66.40483087730037
1371,1371.5,74.0832300982394
1372,1372.5,65.15435457175705
1373,1373.5,66.6233564914248
1374,1374.5,30.282323918059397
1375,1375.5,3.4648344284143233
1376,1376.5,38.02663050640614
1377,1377.5,62.15367589054809
1378,1378.5,27.894290706483112
1379,1379.5,65.71786142596197
1380,1380.5,77.21031525270864
1381,1381.5,82.59704885932577
1382,1382.5,83.2862261912973
1383,1383.5,82.864758607454
1384,1384.5,81.80419850428581
1385,1385.5,81.8380270311612
1386,1386.5,83.38447584275686
1387,1387.5,83.42011865138056
1388,1388.5,83.39796095067312
1389,1389.5,80.88780590320614
1390,1390.5,83.41738715372345
1391,1391.5,83.31956206275186
1392,1392.5,82.47662364099583
1393,1393.5,77.04900143541889
1394,1394.5,76.6752649680733
1395,1395.5,67.19662493516303
1396,1396.5,78.81973633373633
1397,1397.5,78.6712537418681
1398,1398.5,61.85710444469137
1399,1399.5,56.43826111847716
1400,1400.5,41.32674664675723
1401,1401.5,15.56440184106765
1402,1402.5,6.77530520895606
1403,1403.5,1.663668583729567
1404,1404.5,0.07397366074990368
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.05156966522492279
1408,1408.5,0.3940397812594582
1409,1409.5,8.145071069836838
1410,1410.5,21.633835419600064
1411,1411.5,43.42909025350788
1412,1412.5,60.174087740033684
1413,1413.5,68.3449224179123
1414,1414.5,73.68521496921441
1415,1415.5,75.21966747886238
1416,1416.5,81.94184164894911
1417,1417.5,82.93501696142835
1418,1418.5,83.25719580866804
1419,1419.5,82.92912280862157
1420,1420.5,83.29530381289065
1421,1421.5,83.38930441367924
1422,1422.5,83.39170695909004
1423,1423.5,80.78222612242018
1424,1424.5,72.99549158491877
1425,1425.5,50.68443536993374
1426,1426.5,26.93332358853322
1427,1427.5,34.99013455568706
1428,1428.5,39.701688681842136
1429,1429.5,50.73026241775592
1430,1430.5,49.03709464462082
1431,1431.5,43.06342464508689
1432,1432.5,38.698980225399886
1433,1433.5,28.636220323548294
1434,1434.5,47.03881333686366
1435,1435.5,33.37873381520861
1436,1436.5,31.719458724572522
1437,1437.5,68.41592603085996
1438,1438.5,80.36680115698707
1439,1439.5,80.24736799237684
1440,1440.5,76.4366809860178
1441,1441.5,65.25676404846669
1442,1442.5,52.838099559374896
1443,1443.5,56.34279146375585
1444,1444.5,59.21480837751759
1445,1445.5,60.93563969189043
1446,1446.5,51.71056361098624
1447,1447.5,32.29167650868394
1448,1448.5,18.45003823950821
1449,1449.5,1.286600296570306
1450,1450.5,0.0
1451,1451.5,0.04262117685309226
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,39.12341151845609
1460,1460.5,67.72160519145609
1461,1461.5,83.15231992859819
1462,1462.5,83.38839990096268
1463,1463.5,82.41487924342081
1464,1464.5,80.70213510608757
1465,1465.5,55.457413847251146
1466,1466.5,49.782977508310246
1467,1467.5,22.004519554735502
1468,1468.5,31.319430284249936
1469,1469.5,26.94517809158761
1470,1470.5,26.247124304596806
1471,1471.5,28.422434120447235
1472,1472.5,36.38123034382071
1473,1473.5,42.099199637602034
1474,1474.5,24.742378988069134
1475,1475.5,10.197270155485747
1476,1476.5,0.37783775872442504
1477,1477.5,0.24523937241561083
1478,1478.5,0.334463584525886
1479,1479.5,0.21073427038727405
1480,1480.5,0.30041739794580774
1481,1481.5,0.12649120058424274
1482,1482.5,0.0
1483,1483.5,0.37812904298942157
1484,1484.5,58.173389744960545
1485,1485.5,54.8288444753284
1486,1486.5,81.76810273513385
1487,1487.5,83.42095389277655
1488,1488.5,78.34483214484233
1489,1489.5,53.711143194405516
1490,1490.5,42.995129892684446
1491,1491.5,58.88208198198574
1492,1492.5,41.991236272276936
1493,1493.5,21.156245792729354
1494,1494.5,11.761280824800377
1495,1495.5,37.88113867590348
1496,1496.5,43.94640988880709
1497,1497.5,37.373160430137474
1498,1498.5,44.220433012044175
1499,1499.5,60.31619268039336
1500,1500.5,57.494709133700084
1501,1501.5,59.50441409589374
1502,1502.5,54.14477122308981
1503,1503.5,43.57836987549185
1504,1504.5,45.93939260996657
1505,1505.5,61.912595064382494
1506,1506.5,68.36227491700897
1507,1507.5,51.610360982524995
1508,1508.5,73.93910427117223
1509,1509.5,78.78749733992026
1510,1510.5,62.9112397002645
1511,1511.5,71.64365889918561
1512,1512.5,72.6195504447189
1513,1513.5,57.66398466366473
1514,1514.5,50.47689939809463
1515,1515.5,49.787944508370444
1516,1516.5,58.83842759370037
1517,1517.5,42.626115042994606
1518,1518.5,35.91371116353236
1519,1519.5,30.747065442684082
1520,1520.5,19.17805346252233
1521,1521.5,2.395731707014724
1522,1522.5,0.17789032058041152
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.11995004079712254
1531,1531.5,11.74625743774179
1532,1532.5,29.74850279306995
1533,1533.5,57.97624260599196
1534,1534.5,76.58627733571102
1535,1535.5,78.42592641670525
1536,1536.5,82.47383365328078
1537,1537.5,83.3882749900798
1538,1538.5,83.31497373800902
1539,1539.5,83.29807146854176
1540,1540.5,83.23038171733805
1541,1541.5,83.31726085874766
1542,1542.5,82.66639016354432
1543,1543.5,83.02366548513848
1544,1544.5,83.39187194760008
1545,1545.5,69.54954439629398
1546,1546.5,65.61496141482718
1547,1547.5,53.75978897522018
1548,1548.5,43.94904837220866
1549,1549.5,34.94386346871928
