,Time,Power
3322,3322.5,13.522741278522686
3323,3323.5,15.481351486040115
3324,3324.5,28.97420562050643
3325,3325.5,50.08530461147293
3326,3326.5,61.807465054373786
3327,3327.5,56.17987134961904
3328,3328.5,44.534155955775084
3329,3329.5,77.08671931437101
3330,3330.5,66.96542449196174
3331,3331.5,63.260492183620435
3332,3332.5,57.23784513842747
3333,3333.5,75.38017314154467
3334,3334.5,69.63967596988829
3335,3335.5,57.93545270081453
3336,3336.5,29.136819412112857
3337,3337.5,4.464709508837725
3338,3338.5,3.706066464178394
3339,3339.5,7.933497396860471
3340,3340.5,2.0821897116683674
3341,3341.5,16.755542050242617
3342,3342.5,36.86709555515631
3343,3343.5,16.99327324172137
3344,3344.5,34.96031530286503
3345,3345.5,38.01395573385538
3346,3346.5,51.140323725242844
3347,3347.5,42.28877236924214
3348,3348.5,47.91180214121625
3349,3349.5,54.41578955698563
3350,3350.5,51.773979498672546
3351,3351.5,59.34432158767072
3352,3352.5,66.89062897661064
3353,3353.5,63.515363791128664
3354,3354.5,68.64296102102817
3355,3355.5,63.858470374406195
3356,3356.5,71.28385136535017
3357,3357.5,75.0027902193198
3358,3358.5,76.96721716632719
3359,3359.5,80.10562080196378
3360,3360.5,78.50791905457187
3361,3361.5,80.67570933226425
3362,3362.5,70.18403897567615
3363,3363.5,67.80495057094846
3364,3364.5,79.73318035732972
3365,3365.5,78.63110105456033
3366,3366.5,81.79630293040708
3367,3367.5,70.40865069130216
3368,3368.5,42.96563294870634
3369,3369.5,29.6279733978368
3370,3370.5,25.2819623071219
3371,3371.5,31.673784459515165
3372,3372.5,31.28971246119132
3373,3373.5,35.67027551639276
3374,3374.5,46.69103898355214
3375,3375.5,32.2558352972927
3376,3376.5,25.183799047783936
3377,3377.5,34.866533479498734
3378,3378.5,43.381602578926625
3379,3379.5,35.14926324100376
3380,3380.5,62.23070417956078
3381,3381.5,75.3849655679559
3382,3382.5,83.43619842402525
3383,3383.5,83.36517262476629
3384,3384.5,83.28586853018872
3385,3385.5,83.38996733547954
3386,3386.5,82.71106611819935
3387,3387.5,80.00758345190907
3388,3388.5,79.94725277694485
3389,3389.5,61.094420900765584
3390,3390.5,59.816872408328464
3391,3391.5,45.66437797118629
3392,3392.5,20.86555220779287
3393,3393.5,8.634412267472444
3394,3394.5,0.5533774317652647
3395,3395.5,0.0
3396,3396.5,0.05523358867342359
3397,3397.5,0.2732340560278038
3398,3398.5,1.7655645902461286
3399,3399.5,11.410911989724054
3400,3400.5,19.979349013618172
3401,3401.5,27.57456344958126
3402,3402.5,30.529779079303324
3403,3403.5,54.900826023890794
3404,3404.5,62.99224382634601
3405,3405.5,73.56768682922933
3406,3406.5,71.68946440414261
3407,3407.5,66.45699123392104
3408,3408.5,69.02696378766002
3409,3409.5,60.062959293496576
3410,3410.5,27.164935382102172
3411,3411.5,23.986795292388205
3412,3412.5,0.0
3413,3413.5,0.9107624247528837
3414,3414.5,31.301173163910136
3415,3415.5,24.732447037101533
3416,3416.5,0.6680067932478445
3417,3417.5,0.0
3418,3418.5,0.02541600344206165
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,2.7858505129653532
3424,3424.5,0.0
3425,3425.5,0.389158627571781
3426,3426.5,40.58315350515288
3427,3427.5,32.80753070989321
3428,3428.5,77.7621823658035
3429,3429.5,65.6707724011387
3430,3430.5,73.49608104232347
3431,3431.5,59.59867699053394
3432,3432.5,47.13890038958003
3433,3433.5,66.9464065927639
3434,3434.5,83.36598472816516
3435,3435.5,83.0939047310868
3436,3436.5,83.39917480600408
3437,3437.5,78.96206393451625
3438,3438.5,80.13933147685051
3439,3439.5,75.24983276521208
3440,3440.5,41.407217460588235
3441,3441.5,58.307051076562296
3442,3442.5,68.9450898883442
3443,3443.5,74.9505361506352
3444,3444.5,74.5990156006124
3445,3445.5,77.92678164150657
3446,3446.5,80.28072565509484
3447,3447.5,83.08088276075489
3448,3448.5,82.4835496699791
3449,3449.5,83.07548844859554
3450,3450.5,82.80611325294983
3451,3451.5,83.18543797882322
3452,3452.5,68.36237292531354
3453,3453.5,36.38632561481444
3454,3454.5,27.99709777410177
3455,3455.5,28.56936582186303
3456,3456.5,40.56799659305793
3457,3457.5,50.81330330632425
3458,3458.5,75.53009314529324
3459,3459.5,77.20391736279966
3460,3460.5,82.25989293447718
3461,3461.5,83.40006938639046
3462,3462.5,83.4223133872797
3463,3463.5,80.6755878815878
3464,3464.5,70.53679409969796
3465,3465.5,76.14993391313602
3466,3466.5,80.58647380218548
3467,3467.5,72.8154597018197
3468,3468.5,74.06626870405083
3469,3469.5,72.19170998183475
3470,3470.5,66.24436426915034
3471,3471.5,64.89298629435795
3472,3472.5,60.817817005680446
3473,3473.5,53.076481812000615
3474,3474.5,45.06879231257936
3475,3475.5,36.87907371928486
3476,3476.5,47.18649057290814
3477,3477.5,62.25352069204524
3478,3478.5,60.162568809126626
3479,3479.5,66.52709828608009
3480,3480.5,72.17327353848142
3481,3481.5,67.03867786907131
3482,3482.5,48.82104280798953
3483,3483.5,41.18035516210324
3484,3484.5,30.375982438297765
3485,3485.5,14.77954505471813
3486,3486.5,5.170594997692505
3487,3487.5,1.8110027060682876
3488,3488.5,0.3617465512590201
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.015655683322890208
3492,3492.5,5.083429993079981
3493,3493.5,16.34334440772083
3494,3494.5,23.863735159494123
3495,3495.5,40.48799725811652
3496,3496.5,55.925515398634495
3497,3497.5,60.7742991492909
3498,3498.5,65.84451060647342
3499,3499.5,73.83594649743205
3500,3500.5,73.17761506873245
3501,3501.5,82.22402768792662
3502,3502.5,83.21824217563085
3503,3503.5,82.76235611237853
3504,3504.5,81.47998704926438
3505,3505.5,81.3120232713492
3506,3506.5,81.68453198980409
3507,3507.5,82.58911313524636
3508,3508.5,83.20968797443088
3509,3509.5,75.70571549740795
3510,3510.5,41.802617367674706
3511,3511.5,42.543070470777735
3512,3512.5,23.20902228731118
3513,3513.5,27.63994217782708
3514,3514.5,33.00707152550496
3515,3515.5,11.63276175365808
3516,3516.5,10.385396522847056
3517,3517.5,7.7152152481268885
3518,3518.5,2.480405455762421
3519,3519.5,0.11742470479861902
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,2.0856327014534237
3523,3523.5,20.011926861267366
3524,3524.5,27.894416316762005
3525,3525.5,10.419973329580781
3526,3526.5,6.751368755336407
3527,3527.5,0.0
3528,3528.5,20.967301180421707
3529,3529.5,64.38678052677143
3530,3530.5,59.29679738010221
3531,3531.5,35.831655287424866
3532,3532.5,41.59917799233962
3533,3533.5,0.4071056457482156
3534,3534.5,0.0
3535,3535.5,0.1412598809914299
3536,3536.5,0.38674640855272235
3537,3537.5,0.24922693733710313
3538,3538.5,0.17194454353886707
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.050813842091901755
3543,3543.5,0.0
3544,3544.5,44.99252074910225
3545,3545.5,58.32007932847587
3546,3546.5,47.34134642819961
3547,3547.5,40.13819159857618
3548,3548.5,53.748030715467365
3549,3549.5,73.40921729480377
3550,3550.5,68.44133039527924
3551,3551.5,73.26704665026503
3552,3552.5,83.42309908887945
3553,3553.5,81.7304289442035
3554,3554.5,81.79704276028865
3555,3555.5,81.70431071150936
3556,3556.5,83.41373631468636
3557,3557.5,83.39571562019046
3558,3558.5,83.19545582168892
3559,3559.5,74.30512394982364
3560,3560.5,45.452781887797805
3561,3561.5,45.05803337666994
3562,3562.5,46.65376346239648
3563,3563.5,54.16913498451313
3564,3564.5,59.43625577427684
3565,3565.5,65.60943844546944
3566,3566.5,69.52679717036246
3567,3567.5,83.02635370601323
3568,3568.5,83.3751349053898
3569,3569.5,82.10709198002098
3570,3570.5,83.30184003793809
3571,3571.5,80.71637068371733
3572,3572.5,83.2321248153186
3573,3573.5,83.41289511390409
3574,3574.5,76.56008323508426
3575,3575.5,82.29454581168692
3576,3576.5,82.83916709861775
3577,3577.5,83.01560562644417
3578,3578.5,82.57850065026052
3579,3579.5,83.36318658782697
3580,3580.5,83.37111588399488
3581,3581.5,80.18031635741768
3582,3582.5,77.17650397221978
3583,3583.5,80.69674108998102
3584,3584.5,69.64127285805623
3585,3585.5,56.70361183879891
3586,3586.5,51.679850553540724
3587,3587.5,60.853562086653696
3588,3588.5,70.48710326973826
3589,3589.5,73.4101626058666
3590,3590.5,76.68717050992136
3591,3591.5,82.27568391317632
3592,3592.5,78.37071607043846
3593,3593.5,78.76035807795193
3594,3594.5,73.80113078354508
3595,3595.5,74.49890992262574
3596,3596.5,73.73075027356187
3597,3597.5,83.11577595042196
3598,3598.5,74.54158419814448
3599,3599.5,77.48668868496162
3600,3600.5,73.38767408348276
3601,3601.5,44.19058878392409
3602,3602.5,31.320345191350377
3603,3603.5,15.879883389757692
3604,3604.5,36.207079402193884
3605,3605.5,44.12009796901273
3606,3606.5,23.351578768877438
3607,3607.5,38.05884529390613
3608,3608.5,14.846807839983644
3609,3609.5,14.601799991390344
3610,3610.5,24.415080641232606
3611,3611.5,25.20667525275044
3612,3612.5,19.67623066375362
3613,3613.5,11.98794684388874
3614,3614.5,9.44220151893736
3615,3615.5,14.368058957795501
3616,3616.5,15.886614525749689
3617,3617.5,19.818810996256925
3618,3618.5,26.950238612825586
3619,3619.5,38.60365425399373
3620,3620.5,53.64257509707971
3621,3621.5,62.54905564395146
3622,3622.5,68.41013000377306
3623,3623.5,72.76899905477926
3624,3624.5,63.958032006518735
3625,3625.5,69.48922762549722
3626,3626.5,41.82151457876808
3627,3627.5,58.42544703305407
3628,3628.5,44.14681925515805
3629,3629.5,45.70996970996504
3630,3630.5,45.344927717332965
3631,3631.5,44.079651554424125
3632,3632.5,8.653311218567017
3633,3633.5,14.836953527961404
3634,3634.5,36.029308335782666
3635,3635.5,34.421086178787085
3636,3636.5,31.830406923815083
3637,3637.5,42.23328628290154
3638,3638.5,52.3302499468896
3639,3639.5,61.588559482627645
3640,3640.5,64.23249188345636
3641,3641.5,71.53232677616398
3642,3642.5,79.04227038494092
3643,3643.5,79.69993883243338
3644,3644.5,83.15194081000415
3645,3645.5,79.83911376418853
3646,3646.5,80.79298416655142
3647,3647.5,82.10001290403126
3648,3648.5,39.42906809380286
3649,3649.5,32.91912705301504
3650,3650.5,0.0
3651,3651.5,0.0
3652,3652.5,35.6631977293566
3653,3653.5,73.6063876939863
3654,3654.5,74.90226104914673
3655,3655.5,82.03270751852217
3656,3656.5,75.2690409918688
3657,3657.5,58.85064222980942
3658,3658.5,56.19317842993099
3659,3659.5,60.64616569575629
3660,3660.5,63.84427370339961
3661,3661.5,64.48199861412122
3662,3662.5,70.69246514996732
3663,3663.5,71.58925963098564
3664,3664.5,67.3135801577413
3665,3665.5,65.27224947419191
3666,3666.5,71.73645789775551
3667,3667.5,77.66887627999634
3668,3668.5,78.07529774389293
3669,3669.5,83.15122797237353
3670,3670.5,83.29555777326064
3671,3671.5,81.86356320217108
3672,3672.5,82.1894360850539
3673,3673.5,82.75004541123106
3674,3674.5,26.864703397921712
3675,3675.5,26.55934468113802
3676,3676.5,79.32255850768681
3677,3677.5,67.6474198380655
3678,3678.5,81.07628475781833
3679,3679.5,49.88789003633626
3680,3680.5,42.719650816212436
3681,3681.5,42.251746490106456
3682,3682.5,46.898355885725074
3683,3683.5,56.10589049384828
3684,3684.5,64.0789369820049
3685,3685.5,62.74105433224294
3686,3686.5,62.91092942470848
3687,3687.5,60.98099112147902
3688,3688.5,61.91906467375027
3689,3689.5,67.95323590858547
3690,3690.5,79.1765948617687
3691,3691.5,68.36163882922109
3692,3692.5,68.20997119902424
3693,3693.5,0.3677026340819526
3694,3694.5,0.9003380663272204
3695,3695.5,3.370577151856823
3696,3696.5,23.19804124601513
3697,3697.5,64.03681218459667
3698,3698.5,73.49500742319863
3699,3699.5,71.32512091847597
3700,3700.5,61.34411962356624
3701,3701.5,50.8068172868893
3702,3702.5,45.37937787093435
3703,3703.5,57.117677095311535
3704,3704.5,53.47120484972352
3705,3705.5,47.596374599859175
3706,3706.5,35.077247319587855
3707,3707.5,30.671130587548458
3708,3708.5,30.225293794194336
3709,3709.5,28.432688221361644
3710,3710.5,22.52802193612065
3711,3711.5,28.255171042917468
3712,3712.5,28.43682147267679
3713,3713.5,44.564571690441106
3714,3714.5,46.95836494330324
3715,3715.5,47.79429422984458
3716,3716.5,49.436646441758704
3717,3717.5,74.31331571977391
3718,3718.5,9.927389645920892
3719,3719.5,0.2493396477993919
3720,3720.5,0.1726582982832576
3721,3721.5,6.04508348009199
3722,3722.5,36.62931693508696
3723,3723.5,49.67812468710484
3724,3724.5,40.49404672233898
3725,3725.5,49.524216541068306
3726,3726.5,45.31670863765169
3727,3727.5,31.20198411907562
3728,3728.5,20.037055005661394
3729,3729.5,27.292020752431704
3730,3730.5,32.626026915305
3731,3731.5,27.493227667426808
3732,3732.5,23.209705934950236
3733,3733.5,16.55122190879476
3734,3734.5,21.412756140704605
3735,3735.5,17.959498428657643
3736,3736.5,18.994269659199023
3737,3737.5,11.499138375370011
3738,3738.5,14.893344053745325
3739,3739.5,24.985463307249645
3740,3740.5,37.62799521464072
3741,3741.5,62.74198004791817
3742,3742.5,64.219449345688
3743,3743.5,71.17250066509816
3744,3744.5,81.32904129316415
3745,3745.5,79.08716756923361
3746,3746.5,48.74652575481077
3747,3747.5,61.22471948543619
3748,3748.5,72.40757485088112
3749,3749.5,81.69620207106604
3750,3750.5,82.95109577762808
3751,3751.5,72.07863600708274
3752,3752.5,42.61682759123377
3753,3753.5,39.54425207180861
3754,3754.5,64.8423182608979
3755,3755.5,58.092305184408175
3756,3756.5,50.786761231391345
3757,3757.5,48.07743699965056
3758,3758.5,48.91580491915802
3759,3759.5,52.83068487086759
3760,3760.5,49.73191175280057
3761,3761.5,47.384529893439826
3762,3762.5,55.50256581947882
3763,3763.5,55.78895323504198
3764,3764.5,70.39177349320232
3765,3765.5,7.92611682758824
3766,3766.5,13.148403140275168
3767,3767.5,72.74559644522368
3768,3768.5,16.19525851852493
3769,3769.5,60.49527343056946
3770,3770.5,82.24820858643618
3771,3771.5,7.399938116897995
3772,3772.5,41.31052094259291
3773,3773.5,62.50781103619765
3774,3774.5,80.87924231368771
3775,3775.5,83.3751961403579
3776,3776.5,79.78314782696508
3777,3777.5,67.80619785495267
3778,3778.5,49.348741322118485
3779,3779.5,35.73285972293581
3780,3780.5,32.31714035370648
3781,3781.5,47.800011466747776
3782,3782.5,54.808482963544876
3783,3783.5,55.22660278816811
3784,3784.5,68.36883018645595
3785,3785.5,61.769535196950585
3786,3786.5,58.72294585508688
3787,3787.5,49.940903345034215
3788,3788.5,46.544160406425334
3789,3789.5,44.35136927565351
3790,3790.5,83.42385819618613
3791,3791.5,82.37186471977425
3792,3792.5,81.98336763773892
3793,3793.5,81.25670624473054
3794,3794.5,81.23651608241724
3795,3795.5,80.39937765607276
3796,3796.5,80.36571292155176
3797,3797.5,80.41520916895395
3798,3798.5,23.857052781011458
3799,3799.5,31.243585241452667
3800,3800.5,28.32357324428375
3801,3801.5,14.07501316583116
3802,3802.5,3.0079940399661944
3803,3803.5,3.232125547858899
3804,3804.5,0.3918703457700098
3805,3805.5,0.4138074855121833
3806,3806.5,25.996135884847106
3807,3807.5,40.066421311428684
3808,3808.5,55.70744646945581
3809,3809.5,49.65112762511868
3810,3810.5,64.94498320504171
3811,3811.5,43.27636485657174
3812,3812.5,79.55596293852126
3813,3813.5,40.375646098932
3814,3814.5,25.439380878345883
3815,3815.5,80.59341832096067
3816,3816.5,81.6828666970198
3817,3817.5,82.30498015068618
3818,3818.5,81.75132511150306
3819,3819.5,83.38639712565062
3820,3820.5,83.10129269851727
3821,3821.5,83.37687950702589
3822,3822.5,82.9014716481045
3823,3823.5,80.64281514517532
3824,3824.5,51.12096229586868
3825,3825.5,15.102744086868865
3826,3826.5,14.525752344363779
3827,3827.5,13.788505698680783
3828,3828.5,12.349546968668575
3829,3829.5,19.80576250559191
3830,3830.5,20.661716239886655
3831,3831.5,30.020174947907627
3832,3832.5,51.332087504261985
3833,3833.5,48.08648753433005
3834,3834.5,65.35190565761418
3835,3835.5,48.93678298384942
3836,3836.5,51.40804245326777
3837,3837.5,51.50520001423682
3838,3838.5,44.66553601966024
3839,3839.5,2.8244763043089858
3840,3840.5,82.78448528859319
3841,3841.5,61.43240175633924
3842,3842.5,65.73166425100669
3843,3843.5,51.08043275936816
3844,3844.5,29.050940893307924
3845,3845.5,7.678251886058894
3846,3846.5,2.877903057839311
3847,3847.5,9.937894805769114
3848,3848.5,26.48912172093022
3849,3849.5,21.481591559167686
3850,3850.5,29.934569044049503
3851,3851.5,18.9941312639487
3852,3852.5,19.684208969988177
3853,3853.5,22.294396197345968
3854,3854.5,11.752462152421645
3855,3855.5,15.717901161138371
3856,3856.5,24.908133166860868
3857,3857.5,22.399916065662758
3858,3858.5,23.86937300489107
3859,3859.5,36.46428602370139
3860,3860.5,54.400592508592176
3861,3861.5,46.66903289859524
3862,3862.5,47.1634991201508
3863,3863.5,39.12789110458251
3864,3864.5,4.936501057860548
3865,3865.5,11.850648906695737
3866,3866.5,11.783250323685477
3867,3867.5,10.060227046189008
3868,3868.5,41.623559329967414
3869,3869.5,28.636220323548294
3870,3870.5,15.374656561079457
3871,3871.5,3.419238577211654
3872,3872.5,1.5047208016405904
3873,3873.5,19.494430994482887
3874,3874.5,21.0474403832677
3875,3875.5,23.169221882257204
3876,3876.5,45.46806064073478
3877,3877.5,42.937106077467696
3878,3878.5,50.046414584723614
3879,3879.5,50.05743794590854
3880,3880.5,59.785174524511426
3881,3881.5,59.95226561991
3882,3882.5,42.57116890652385
3883,3883.5,50.13344135856133
3884,3884.5,36.29345341283212
3885,3885.5,79.83079617111284
3886,3886.5,83.37314339797844
3887,3887.5,83.3696083705451
3888,3888.5,83.21966247561267
3889,3889.5,83.20546048694452
3890,3890.5,83.43564914535962
3891,3891.5,83.40348342599805
3892,3892.5,83.4141235553128
3893,3893.5,82.46103001991516
3894,3894.5,80.78771958651393
3895,3895.5,46.975203409901006
3896,3896.5,17.28195293817216
3897,3897.5,13.032001288808901
3898,3898.5,6.1548657803300335
3899,3899.5,6.786855480763803
3900,3900.5,9.85234282367779
3901,3901.5,22.88861288830068
3902,3902.5,22.28938953815377
3903,3903.5,25.33013787636682
3904,3904.5,54.507516706949744
3905,3905.5,34.44944487278253
3906,3906.5,40.349754065745735
3907,3907.5,36.559074420189276
