,Time,Power
2792,2792.5,49.28247836627472
2793,2793.5,66.9559232660426
2794,2794.5,68.05045577716653
2795,2795.5,83.28978082252303
2796,2796.5,53.99484686138938
2797,2797.5,59.561908158458955
2798,2798.5,41.932541332459685
2799,2799.5,18.05513845807128
2800,2800.5,9.425439799743563
2801,2801.5,15.811057136516713
2802,2802.5,10.73260594590225
2803,2803.5,38.078766984585364
2804,2804.5,11.390817371489334
2805,2805.5,15.516569649790554
2806,2806.5,44.14763169564199
2807,2807.5,19.352057061878146
2808,2808.5,4.583118064792882
2809,2809.5,0.6514928010056239
2810,2810.5,0.1417110191124173
2811,2811.5,0.06622693837578678
2812,2812.5,3.366145247855088
2813,2813.5,10.521545102431629
2814,2814.5,11.814512568621078
2815,2815.5,14.166675200858023
2816,2816.5,0.6721793052112014
2817,2817.5,0.0
2818,2818.5,7.024380931752765
2819,2819.5,4.08114769495094
2820,2820.5,6.6468641461829305
2821,2821.5,4.986242579560412
2822,2822.5,9.647189642738258
2823,2823.5,10.755158601278113
2824,2824.5,16.085486098373075
2825,2825.5,13.659720869166716
2826,2826.5,24.424535124733104
2827,2827.5,25.05446032224709
2828,2828.5,40.44265710872755
2829,2829.5,69.32287309111828
2830,2830.5,81.39291913096075
2831,2831.5,83.23661225051342
2832,2832.5,81.77280450136233
2833,2833.5,81.61916420455263
2834,2834.5,81.74322748936981
2835,2835.5,81.5241839180598
2836,2836.5,81.96774280409281
2837,2837.5,81.3322688898938
2838,2838.5,81.80650114373988
2839,2839.5,82.24085965221062
2840,2840.5,82.05192244287397
2841,2841.5,72.33312393002325
2842,2842.5,64.1780316825455
2843,2843.5,58.8932955042909
2844,2844.5,59.89154089108153
2845,2845.5,74.86093940289881
2846,2846.5,79.01619814388026
2847,2847.5,83.44116684086475
2848,2848.5,82.95568969436032
2849,2849.5,83.43843933493172
2850,2850.5,79.71773127187484
2851,2851.5,68.7613777049574
2852,2852.5,81.03235764756592
2853,2853.5,83.40604995421246
2854,2854.5,83.21845771191545
2855,2855.5,81.51756592734131
2856,2856.5,83.18386988219804
2857,2857.5,83.40804704286033
2858,2858.5,83.40782660048886
2859,2859.5,77.6900198861402
2860,2860.5,72.00405729247919
2861,2861.5,78.51209605440094
2862,2862.5,75.4178981941533
2863,2863.5,79.31548261097404
2864,2864.5,56.2556660843473
2865,2865.5,40.75151265562354
2866,2866.5,24.619034996687205
2867,2867.5,13.855838738501541
2868,2868.5,6.696995832947269
2869,2869.5,0.5816350788282466
2870,2870.5,0.021776850473450706
2871,2871.5,0.13143353639135813
2872,2872.5,0.01180371317357655
2873,2873.5,9.100215371872736
2874,2874.5,49.72318706647082
2875,2875.5,73.78457683123357
2876,2876.5,39.27897059867905
2877,2877.5,64.04822790798275
2878,2878.5,81.69044221511605
2879,2879.5,79.35178739324017
2880,2880.5,79.17196133988443
2881,2881.5,82.30039190712124
2882,2882.5,82.10941349853285
2883,2883.5,83.4259520123216
2884,2884.5,80.85036961809365
2885,2885.5,82.23324753752898
2886,2886.5,82.57049806789975
2887,2887.5,80.81978065864357
2888,2888.5,81.06121599106224
2889,2889.5,78.72735774011407
2890,2890.5,71.09934112888891
2891,2891.5,70.7201722245675
2892,2892.5,54.79998093918058
2893,2893.5,59.65510642645353
2894,2894.5,50.19298613278556
2895,2895.5,35.561396223665625
2896,2896.5,32.222078257116664
2897,2897.5,26.389478781691814
2898,2898.5,13.015586600513437
2899,2899.5,12.742611736919137
2900,2900.5,7.134569802897859
2901,2901.5,13.425048895904883
2902,2902.5,14.946150422517816
2903,2903.5,25.868908393655662
2904,2904.5,36.04311060253809
2905,2905.5,14.097020496398445
2906,2906.5,22.917442292451177
2907,2907.5,15.881854382263215
2908,2908.5,12.775164579609816
2909,2909.5,6.686575253073742
2910,2910.5,4.4310236539773395
2911,2911.5,0.4436205675628457
2912,2912.5,0.30287481775765945
2913,2913.5,1.1363219906519297
2914,2914.5,5.86126216266024
2915,2915.5,7.430857121264064
2916,2916.5,5.348976096280802
2917,2917.5,6.349212523235104
2918,2918.5,5.151621394792102
2919,2919.5,3.5978987729623264
2920,2920.5,1.9329136375483817
2921,2921.5,2.5657271673425703
2922,2922.5,0.2625024827759436
2923,2923.5,0.15782992340915458
2924,2924.5,0.91184899446638
2925,2925.5,2.784371311332855
2926,2926.5,43.658875698855745
2927,2927.5,28.515081546408215
2928,2928.5,5.6229385577067905
2929,2929.5,0.1363570716664243
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.9901389387080144
2933,2933.5,5.964086047036888
2934,2934.5,20.740110753846704
2935,2935.5,12.64875879899329
2936,2936.5,2.420945094317275
2937,2937.5,7.688530966895295
2938,2938.5,22.925455265723002
2939,2939.5,23.738209919203456
2940,2940.5,18.52724822030074
2941,2941.5,10.208065469007606
2942,2942.5,7.225892477489771
2943,2943.5,11.008901244760064
2944,2944.5,16.575426055336187
2945,2945.5,14.936813123610095
2946,2946.5,12.982874590859833
2947,2947.5,35.460561516912094
2948,2948.5,65.66159557245464
2949,2949.5,64.86991184774134
2950,2950.5,70.90669661205855
2951,2951.5,81.98370317226515
2952,2952.5,82.7211838514459
2953,2953.5,82.51171325505572
2954,2954.5,82.39791806831353
2955,2955.5,82.54156321549145
2956,2956.5,83.0490030055641
2957,2957.5,82.01892723588237
2958,2958.5,82.5511634378639
2959,2959.5,82.44233304811196
2960,2960.5,82.50894588670475
2961,2961.5,76.8272689940868
2962,2962.5,77.99078122153378
2963,2963.5,77.08503570465605
2964,2964.5,75.71245607087742
2965,2965.5,71.23244738851638
2966,2966.5,74.27641338746409
2967,2967.5,74.10763480679766
2968,2968.5,75.79004790407443
2969,2969.5,71.75429584549738
2970,2970.5,77.45430028671781
2971,2971.5,78.47972090755587
2972,2972.5,83.33141854900947
2973,2973.5,82.92688353155314
2974,2974.5,81.94536727739623
2975,2975.5,82.81461937618141
2976,2976.5,82.31173499381705
2977,2977.5,36.76473421235911
2978,2978.5,8.337391407825985
2979,2979.5,31.787766896901108
2980,2980.5,77.14495688787034
2981,2981.5,53.88040509221414
2982,2982.5,56.31370350347824
2983,2983.5,54.06240086338811
2984,2984.5,49.24999812799916
2985,2985.5,33.64194743733618
2986,2986.5,42.377485400654024
2987,2987.5,48.51073707994435
2988,2988.5,39.59258088878532
2989,2989.5,30.78203370616468
2990,2990.5,21.547753625207942
2991,2991.5,13.050957019400478
2992,2992.5,6.999657812888
2993,2993.5,2.1446211463390417
2994,2994.5,0.1652335479795114
2995,2995.5,0.31597903204553907
2996,2996.5,0.5165705994040919
2997,2997.5,18.370005396441652
2998,2998.5,20.76480805986466
2999,2999.5,53.772557472241544
3000,3000.5,66.06366728019707
3001,3001.5,70.90654945031797
3002,3002.5,78.91428927625118
3003,3003.5,83.08625105679585
3004,3004.5,83.42671442920448
3005,3005.5,83.39888256662022
3006,3006.5,83.4243248615635
3007,3007.5,82.07426046979135
3008,3008.5,56.38897900930762
3009,3009.5,39.95855249913964
3010,3010.5,51.65495263076582
3011,3011.5,58.742833804808065
3012,3012.5,51.27561571210039
3013,3013.5,44.23222968642278
3014,3014.5,41.17194076441656
3015,3015.5,37.90259681375616
3016,3016.5,34.767377243593884
3017,3017.5,42.87032183450375
3018,3018.5,37.36447575798823
3019,3019.5,21.703824938896922
3020,3020.5,54.538063196234475
3021,3021.5,74.29645458466527
3022,3022.5,82.52982626551591
3023,3023.5,82.75006642516894
3024,3024.5,82.41324285158304
3025,3025.5,81.91281321521654
3026,3026.5,83.07378070095996
3027,3027.5,82.99765028595128
3028,3028.5,82.71064595189502
3029,3029.5,53.77306696831757
3030,3030.5,46.65524087090391
3031,3031.5,30.193921796061804
3032,3032.5,12.548349218080244
3033,3033.5,1.9830137431662052
3034,3034.5,4.036415165300082
3035,3035.5,1.9908415807594573
3036,3036.5,0.30795345995661644
3037,3037.5,0.12301325018853661
3038,3038.5,0.0
3039,3039.5,0.3551309677299676
3040,3040.5,0.27261769259331103
3041,3041.5,6.494972585820479
3042,3042.5,6.993657347620857
3043,3043.5,0.38889054189411076
3044,3044.5,7.193131252341009
3045,3045.5,73.48842893674278
3046,3046.5,69.10413106273555
3047,3047.5,66.32260696851573
3048,3048.5,19.10103890032761
3049,3049.5,41.07012689409519
3050,3050.5,56.50872988299966
3051,3051.5,70.69247129179436
3052,3052.5,69.72443765415753
3053,3053.5,55.15969985064115
3054,3054.5,62.43099264294999
3055,3055.5,9.097988299656006
3056,3056.5,8.432704551788902
3057,3057.5,0.0
3058,3058.5,0.3724275099549523
3059,3059.5,0.3181584781089218
3060,3060.5,38.7057856935046
3061,3061.5,53.978113716803854
3062,3062.5,60.4935847157244
3063,3063.5,55.75883825616694
3064,3064.5,64.67771140548827
3065,3065.5,64.59276782771724
3066,3066.5,57.00868671262141
3067,3067.5,53.490740619648676
3068,3068.5,54.2705338567495
3069,3069.5,32.43851023266566
3070,3070.5,21.37254262109645
3071,3071.5,64.65626655458347
3072,3072.5,83.00484121435628
3073,3073.5,81.96658216138148
3074,3074.5,82.3545610477702
3075,3075.5,81.64361219906205
3076,3076.5,82.63304796587508
3077,3077.5,83.19002545647392
3078,3078.5,83.41378627900677
3079,3079.5,81.06440233744163
3080,3080.5,68.58392876870944
3081,3081.5,28.06440021342277
3082,3082.5,20.8193675494382
3083,3083.5,43.212115560414794
3084,3084.5,51.24209008884966
3085,3085.5,50.36157518077602
3086,3086.5,57.38582004334495
3087,3087.5,68.12833541532726
3088,3088.5,64.19214201681197
3089,3089.5,64.10711328080414
3090,3090.5,55.85872578060809
3091,3091.5,79.63377799560705
3092,3092.5,83.36601235446763
3093,3093.5,82.76048300089441
3094,3094.5,83.20629798422432
3095,3095.5,83.3809753387378
3096,3096.5,83.41152892918873
3097,3097.5,81.93669642545316
3098,3098.5,83.4047059987508
3099,3099.5,80.84115221596257
3100,3100.5,64.73205030100097
3101,3101.5,79.09292248269203
3102,3102.5,76.37797616421689
3103,3103.5,56.19166176250775
3104,3104.5,7.2768317437600265
3105,3105.5,3.402309236261874
3106,3106.5,5.4629714648879535
3107,3107.5,14.204651514778243
3108,3108.5,13.021309974060438
3109,3109.5,19.665091060918773
3110,3110.5,26.590233987784366
3111,3111.5,46.560424470401465
3112,3112.5,45.18412308614437
3113,3113.5,46.00879917070274
3114,3114.5,70.79494445815028
3115,3115.5,72.77992867553073
3116,3116.5,72.84707926388289
3117,3117.5,48.02551765944765
3118,3118.5,51.64643018271012
3119,3119.5,71.80284024723412
3120,3120.5,82.6645703885212
3121,3121.5,82.69332783814826
3122,3122.5,81.80998029260844
3123,3123.5,82.34265144551995
3124,3124.5,79.44355870576376
3125,3125.5,56.90559316788715
3126,3126.5,66.79803479653985
3127,3127.5,46.62680458095049
3128,3128.5,31.02980740264586
3129,3129.5,30.269502023604698
3130,3130.5,34.62308758716598
3131,3131.5,48.43750792519004
3132,3132.5,56.55145679989294
3133,3133.5,61.70679490828088
3134,3134.5,57.18647495671617
3135,3135.5,71.41067589525751
3136,3136.5,72.90285967117129
3137,3137.5,75.47434548536202
3138,3138.5,79.17310465202912
3139,3139.5,72.09609261968467
3140,3140.5,73.99907886445561
3141,3141.5,68.28364552622051
3142,3142.5,71.38147354047602
3143,3143.5,77.90610383300766
3144,3144.5,77.19911170221165
3145,3145.5,79.83170104395307
3146,3146.5,79.91026207969735
3147,3147.5,53.63800411852736
3148,3148.5,45.62159278382769
3149,3149.5,29.506026605610792
3150,3150.5,16.345585133566605
3151,3151.5,8.50808403705468
3152,3152.5,0.7604958172692263
3153,3153.5,0.3865992826514341
3154,3154.5,1.9227876271974422
3155,3155.5,3.3582745780074443
3156,3156.5,7.0813237661589445
3157,3157.5,4.874536798974254
3158,3158.5,4.800571510299854
3159,3159.5,15.620273049653466
3160,3160.5,14.327241238898687
3161,3161.5,14.528367827392028
3162,3162.5,18.232739787103252
3163,3163.5,25.669318149990335
3164,3164.5,13.619912095449484
3165,3165.5,61.730740271375424
3166,3166.5,67.5722845477132
3167,3167.5,55.644870621549096
3168,3168.5,67.39182214920507
3169,3169.5,80.21341786414119
3170,3170.5,61.77978822625832
3171,3171.5,71.06099592405144
3172,3172.5,63.27329517297506
3173,3173.5,22.435716563241773
3174,3174.5,32.37255220692621
3175,3175.5,29.614052084114572
3176,3176.5,46.53002696876257
3177,3177.5,49.56620973272339
3178,3178.5,51.66922313111573
3179,3179.5,56.452824677828886
3180,3180.5,60.89494602176376
3181,3181.5,52.41001089164967
3182,3182.5,43.119514874300414
3183,3183.5,44.063530687839176
3184,3184.5,42.09620787392631
3185,3185.5,49.39734945574734
3186,3186.5,40.26961188689301
3187,3187.5,41.251937717525365
3188,3188.5,44.26341604153954
3189,3189.5,50.31780356223942
3190,3190.5,63.48810427104913
3191,3191.5,69.7178037918391
3192,3192.5,67.69148430921716
3193,3193.5,58.33417692286036
3194,3194.5,44.97396462018889
3195,3195.5,33.27916254588915
3196,3196.5,35.145453082907885
3197,3197.5,21.99709880625129
3198,3198.5,15.170854816316082
3199,3199.5,10.34736816741307
3200,3200.5,2.8906809974808647
3201,3201.5,4.657458708189746
3202,3202.5,13.802263118060596
3203,3203.5,15.497928570949725
3204,3204.5,9.390917162326618
3205,3205.5,8.072345320673966
3206,3206.5,3.037497161785449
3207,3207.5,1.2772761551936247
3208,3208.5,0.14232557629152148
3209,3209.5,0.37576045262342056
3210,3210.5,2.347058732132421
3211,3211.5,5.422345666837056
3212,3212.5,27.78264507433219
3213,3213.5,47.85549825147363
3214,3214.5,58.095166095026734
3215,3215.5,59.473803003123166
3216,3216.5,63.72382278021213
3217,3217.5,56.97348722196718
3218,3218.5,46.29496620166825
3219,3219.5,41.673478803591294
3220,3220.5,28.63978731165616
3221,3221.5,31.39744555210997
3222,3222.5,22.331174712806384
3223,3223.5,16.092129410910918
3224,3224.5,3.2555303387785575
3225,3225.5,0.3922004596298529
3226,3226.5,0.030098511786107302
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.004895791730565324
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,18.427553156612696
3237,3237.5,44.331426587487705
3238,3238.5,60.31745896240084
3239,3239.5,44.40489459588816
3240,3240.5,62.374412846461304
3241,3241.5,60.25731414593164
3242,3242.5,65.18928921113245
3243,3243.5,71.53719240801549
3244,3244.5,76.06477652560194
3245,3245.5,70.37654537856696
3246,3246.5,62.250665466906206
3247,3247.5,19.346565062873427
3248,3248.5,10.503788368372444
3249,3249.5,7.449227593623957
3250,3250.5,7.440859709381781
3251,3251.5,10.32351130222521
3252,3252.5,13.648613828198917
3253,3253.5,17.20485650165018
3254,3254.5,24.432281648258094
3255,3255.5,29.475026406055306
3256,3256.5,36.869346791242265
3257,3257.5,44.644223794572326
3258,3258.5,50.78930620422761
3259,3259.5,49.60769261651566
3260,3260.5,76.32370738973663
3261,3261.5,79.3828739440845
3262,3262.5,83.37483456639434
3263,3263.5,82.9985947844315
3264,3264.5,82.35772935096968
3265,3265.5,82.30737386296323
3266,3266.5,81.85495247816722
3267,3267.5,81.30563808851184
3268,3268.5,81.56953471695427
3269,3269.5,81.56195296958623
3270,3270.5,81.53553394692631
3271,3271.5,82.89539673475149
3272,3272.5,78.1184060125982
3273,3273.5,71.23673335972104
3274,3274.5,64.43002030222046
3275,3275.5,62.98772391812173
3276,3276.5,71.60645939979993
3277,3277.5,66.19623932990015
3278,3278.5,59.93488491525891
3279,3279.5,58.93301659865547
3280,3280.5,47.65716387860232
3281,3281.5,61.965107294740896
3282,3282.5,55.33292273662567
3283,3283.5,49.29575542076864
3284,3284.5,82.37198951693026
3285,3285.5,83.24728721025988
3286,3286.5,82.84197684221816
3287,3287.5,83.44055101410783
3288,3288.5,75.84553326068276
3289,3289.5,53.74748052918022
3290,3290.5,22.57877087370142
3291,3291.5,6.316920551115473
3292,3292.5,9.964800475608582
3293,3293.5,15.461514519686478
3294,3294.5,4.843213794452107
3295,3295.5,7.571209447916833
3296,3296.5,1.2191196844946264
3297,3297.5,1.9471164887567154
3298,3298.5,0.36651841080816133
3299,3299.5,0.06650776077961233
3300,3300.5,0.4996849675222619
3301,3301.5,25.2877242670403
3302,3302.5,22.00190625216099
3303,3303.5,44.53541292082206
3304,3304.5,50.23911630062129
3305,3305.5,50.14157812111186
3306,3306.5,54.62823205926528
3307,3307.5,31.391892816191422
3308,3308.5,54.1230721693616
3309,3309.5,26.253568444681537
3310,3310.5,44.09343522231685
3311,3311.5,82.7042103392889
3312,3312.5,65.78489963477098
3313,3313.5,65.49877256112713
3314,3314.5,77.92917680369447
3315,3315.5,78.51286367336562
3316,3316.5,55.3737965017364
3317,3317.5,65.92341824200972
3318,3318.5,67.42609481877612
3319,3319.5,34.35191086914849
3320,3320.5,8.974026272360085
3321,3321.5,10.950934234517783
3322,3322.5,7.55392357804336
3323,3323.5,15.28998195545585
3324,3324.5,32.459733403085515
3325,3325.5,52.58724676330374
3326,3326.5,60.04128008498897
3327,3327.5,51.45803847557572
3328,3328.5,38.180812883849924
3329,3329.5,75.48783656120979
3330,3330.5,60.33022342157949
3331,3331.5,50.944951525544184
3332,3332.5,41.220096432527946
3333,3333.5,42.258126847331404
3334,3334.5,73.67245386883728
3335,3335.5,53.45925178238718
3336,3336.5,24.000238113046628
3337,3337.5,5.681241908487667
3338,3338.5,4.171361861032948
3339,3339.5,29.686327148009237
3340,3340.5,6.670463067202217
3341,3341.5,20.318303146544228
3342,3342.5,18.19749020711223
3343,3343.5,60.24053730774991
3344,3344.5,31.54021658180698
3345,3345.5,41.413757702750736
3346,3346.5,53.360924070335564
3347,3347.5,42.216855406463985
3348,3348.5,48.63552746210223
3349,3349.5,48.83182586473836
3350,3350.5,57.89454943441511
3351,3351.5,63.92562638209207
3352,3352.5,70.68647335528063
3353,3353.5,70.41243200901076
3354,3354.5,66.88138029111848
3355,3355.5,52.38335632819762
3356,3356.5,49.92360600430046
3357,3357.5,63.74276694073478
3358,3358.5,75.18423763930247
3359,3359.5,76.71557989031609
3360,3360.5,76.44396213445108
3361,3361.5,82.42550113490051
3362,3362.5,72.36584964920289
3363,3363.5,67.57707769725396
3364,3364.5,79.92380156357991
3365,3365.5,78.57882872073424
3366,3366.5,81.953096842558
3367,3367.5,63.78386517783625
3368,3368.5,36.245204635940745
3369,3369.5,29.728083452396785
3370,3370.5,23.25411126703133
3371,3371.5,28.863358035440427
3372,3372.5,31.397889877236743
3373,3373.5,48.775416942266
3374,3374.5,46.02486917322366
3375,3375.5,38.26389304811392
