,Time,Power
2738,2738.5,75.27732300473846
2739,2739.5,77.28604777853175
2740,2740.5,73.43561968954835
2741,2741.5,67.82923338869664
2742,2742.5,67.61931311197954
2743,2743.5,63.00463456591289
2744,2744.5,29.609428267968177
2745,2745.5,32.06255519979313
2746,2746.5,42.460594440585986
2747,2747.5,39.20642386396121
2748,2748.5,22.866823190256916
2749,2749.5,32.12445912927462
2750,2750.5,40.228112191625954
2751,2751.5,60.243081724948226
2752,2752.5,57.876568581054734
2753,2753.5,67.17490877124304
2754,2754.5,77.73855559615893
2755,2755.5,76.0887103026182
2756,2756.5,81.66045779358026
2757,2757.5,64.81196253526348
2758,2758.5,79.3568768951116
2759,2759.5,81.40756829425597
2760,2760.5,35.417335356023536
2761,2761.5,10.391447903613823
2762,2762.5,25.96671238897944
2763,2763.5,10.780711788507844
2764,2764.5,49.085500261333884
2765,2765.5,19.495900300825785
2766,2766.5,22.56331836706012
2767,2767.5,30.380867316584087
2768,2768.5,38.12156599473464
2769,2769.5,35.6293311466187
2770,2770.5,8.278078169980057
2771,2771.5,2.761811498701385
2772,2772.5,7.117603472590325
2773,2773.5,10.55247299576932
2774,2774.5,23.446143123364166
2775,2775.5,12.642261662475894
2776,2776.5,30.235979573072118
2777,2777.5,75.97766400598476
2778,2778.5,54.424806929730664
2779,2779.5,68.85181033483504
2780,2780.5,70.91213302070204
2781,2781.5,19.471494732767905
2782,2782.5,65.8208716461073
2783,2783.5,38.127428777319714
2784,2784.5,46.161612316632194
2785,2785.5,51.56311782582055
2786,2786.5,47.93002936509545
2787,2787.5,33.354089234324505
2788,2788.5,25.208041673572236
2789,2789.5,19.70000152921824
2790,2790.5,17.03341344273843
2791,2791.5,12.696005789562644
2792,2792.5,3.241528634280069
2793,2793.5,0.4116561540877311
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.0
2804,2804.5,37.61385975106069
2805,2805.5,70.54712883611684
2806,2806.5,66.24505821499363
2807,2807.5,75.44777612447861
2808,2808.5,77.93962595340011
2809,2809.5,79.10484786192065
2810,2810.5,74.89263606035784
2811,2811.5,80.36506398967776
2812,2812.5,83.00723061709738
2813,2813.5,83.36382389152982
2814,2814.5,80.03411263890443
2815,2815.5,78.60426135678343
2816,2816.5,29.612320528154164
2817,2817.5,27.09111040238005
2818,2818.5,32.78844984911843
2819,2819.5,36.086102086038885
2820,2820.5,20.76468189517361
2821,2821.5,12.2157628598858
2822,2822.5,64.1197566819675
2823,2823.5,77.64789484050142
2824,2824.5,19.921946531718014
2825,2825.5,8.535836039757196
2826,2826.5,7.313121620425688
2827,2827.5,18.64086648028609
2828,2828.5,70.08200728451384
2829,2829.5,69.19067244754461
2830,2830.5,80.03972124499967
2831,2831.5,83.07495477805858
2832,2832.5,83.02524901330548
2833,2833.5,82.558395172909
2834,2834.5,81.1932025437625
2835,2835.5,81.41560203449755
2836,2836.5,81.53300788472484
2837,2837.5,81.59778767729135
2838,2838.5,81.33957391458507
2839,2839.5,82.65141027433498
2840,2840.5,72.86123418966051
2841,2841.5,53.73819017230716
2842,2842.5,56.02557368254719
2843,2843.5,58.755253964682794
2844,2844.5,45.24940067207536
2845,2845.5,37.48283722475298
2846,2846.5,38.04965716676192
2847,2847.5,37.977741213511536
2848,2848.5,40.98330191142364
2849,2849.5,32.104870856910516
2850,2850.5,41.32351939802397
2851,2851.5,42.66979739132256
2852,2852.5,79.7231635340904
2853,2853.5,82.62548787830627
2854,2854.5,83.38765833548939
2855,2855.5,83.24181988636523
2856,2856.5,82.05269894208297
2857,2857.5,82.70008339572425
2858,2858.5,81.8605757595116
2859,2859.5,82.12322145770229
2860,2860.5,82.71831543559648
2861,2861.5,82.52502831474013
2862,2862.5,81.30169980046036
2863,2863.5,83.4167090623323
2864,2864.5,50.092668094926275
2865,2865.5,25.70903113166124
2866,2866.5,11.48521833090471
2867,2867.5,5.580280133963139
2868,2868.5,10.638367640625308
2869,2869.5,6.9815409365335555
2870,2870.5,22.643771937911495
2871,2871.5,3.3438559056943804
2872,2872.5,37.410511755096486
2873,2873.5,82.93464272493588
2874,2874.5,43.416387819670085
2875,2875.5,83.42184690446629
2876,2876.5,76.19761329663507
2877,2877.5,70.59900872506272
2878,2878.5,79.64767718260778
2879,2879.5,83.38824680510596
2880,2880.5,81.74585030911551
2881,2881.5,83.17514048686039
2882,2882.5,78.70782552606062
2883,2883.5,83.3789918632163
2884,2884.5,82.29809927137
2885,2885.5,79.4466006175309
2886,2886.5,60.57475303139233
2887,2887.5,80.82084105246433
2888,2888.5,71.40962839850599
2889,2889.5,73.63253380668985
2890,2890.5,74.50546671486943
2891,2891.5,74.4304778716266
2892,2892.5,77.0604960386269
2893,2893.5,73.73341306595513
2894,2894.5,69.23271856098098
2895,2895.5,70.35981360478364
2896,2896.5,70.43124838614764
2897,2897.5,72.19373935871057
2898,2898.5,77.80915378367082
2899,2899.5,82.99107303790915
2900,2900.5,80.34883679529187
2901,2901.5,83.43438105660279
2902,2902.5,82.11447872506221
2903,2903.5,82.13228079601959
2904,2904.5,83.38490305844071
2905,2905.5,82.66021605310893
2906,2906.5,83.42148575564897
2907,2907.5,80.56616345688956
2908,2908.5,81.01470243582696
2909,2909.5,82.75838027595884
2910,2910.5,83.41163175845911
2911,2911.5,82.36479743272193
2912,2912.5,83.40397752540589
2913,2913.5,83.39005594032807
2914,2914.5,83.32910410397798
2915,2915.5,82.99755666350121
2916,2916.5,83.31512486396858
2917,2917.5,82.62271784220343
2918,2918.5,81.7780500817681
2919,2919.5,80.45496871412796
2920,2920.5,77.84099595953779
2921,2921.5,77.72019369290523
2922,2922.5,72.2329667027729
2923,2923.5,55.42674349957454
2924,2924.5,68.46842989122835
2925,2925.5,57.75055522457079
2926,2926.5,48.50769499805097
2927,2927.5,46.99565662790851
2928,2928.5,33.71536924097288
2929,2929.5,26.907824345395966
2930,2930.5,11.056719880229265
2931,2931.5,7.683810098997225
2932,2932.5,27.145740545330558
2933,2933.5,42.78459756901733
2934,2934.5,41.888947947239146
2935,2935.5,37.73554454341527
2936,2936.5,26.353022751949982
2937,2937.5,16.956950432287016
2938,2938.5,25.739847836878152
2939,2939.5,37.11988059665085
2940,2940.5,37.83192705315923
2941,2941.5,33.5606790893882
2942,2942.5,31.218934148929936
2943,2943.5,26.410457236059866
2944,2944.5,29.286002092775977
2945,2945.5,26.457344856922063
2946,2946.5,14.693024030753365
2947,2947.5,17.07305973894603
2948,2948.5,31.90566505145468
2949,2949.5,54.77405962436379
2950,2950.5,46.08498529363513
2951,2951.5,30.883578236138057
2952,2952.5,15.171745626726315
2953,2953.5,13.167099208179051
2954,2954.5,6.681536407155895
2955,2955.5,0.3635231688139751
2956,2956.5,0.07298130709003664
2957,2957.5,0.2096372735970954
2958,2958.5,0.3945269702621943
2959,2959.5,2.6226161201988614
2960,2960.5,5.618083639741602
2961,2961.5,1.1473177987027148
2962,2962.5,1.8694301097594535
2963,2963.5,5.674867828532437
2964,2964.5,10.287379317201014
2965,2965.5,16.510781323074212
2966,2966.5,18.106892091139812
2967,2967.5,21.9332094485232
2968,2968.5,23.72700219425277
2969,2969.5,20.4289551860162
2970,2970.5,23.72700219425277
2971,2971.5,34.88358451105633
2972,2972.5,47.618636858408365
2973,2973.5,62.18739787483902
2974,2974.5,66.243753306118
2975,2975.5,68.80643707464296
2976,2976.5,68.51853714141296
2977,2977.5,58.44668498471371
2978,2978.5,56.178589093061085
2979,2979.5,56.64108112066791
2980,2980.5,34.17474175314731
2981,2981.5,15.336273907249057
2982,2982.5,14.92480381132876
2983,2983.5,4.528947249543119
2984,2984.5,0.6157783835209324
2985,2985.5,9.839697355678592
2986,2986.5,7.615193140786728
2987,2987.5,5.2491120922043875
2988,2988.5,2.6651794035483234
2989,2989.5,0.32316813099096386
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.6628338874801261
2996,2996.5,2.8561812316143733
2997,2997.5,25.31028215395317
2998,2998.5,55.68554658606664
2999,2999.5,78.29674334585488
3000,3000.5,76.0311541163552
3001,3001.5,67.98542260509306
3002,3002.5,75.70270863577007
3003,3003.5,73.6112405488901
3004,3004.5,72.1319125480549
3005,3005.5,66.42744624865782
3006,3006.5,71.76940567658275
3007,3007.5,66.08056464930151
3008,3008.5,25.84179298805701
3009,3009.5,19.022148608345425
3010,3010.5,22.399806498342887
3011,3011.5,21.913078502090276
3012,3012.5,35.76144391468364
3013,3013.5,31.12159460380876
3014,3014.5,52.930752299123824
3015,3015.5,24.23450739071202
3016,3016.5,59.56097659952399
3017,3017.5,42.32869331842491
3018,3018.5,17.708067681983717
3019,3019.5,22.984940536215742
3020,3020.5,19.471680937342708
3021,3021.5,35.0738641395834
3022,3022.5,61.08877466515658
3023,3023.5,78.58383068835717
3024,3024.5,79.06061634834711
3025,3025.5,77.1357871338137
3026,3026.5,78.17374481409104
3027,3027.5,80.35860731447889
3028,3028.5,73.03588229936172
3029,3029.5,83.16297454037367
3030,3030.5,68.054710891083
3031,3031.5,29.20335842988779
3032,3032.5,43.675978621782725
3033,3033.5,54.69872426914591
3034,3034.5,53.01912224884611
3035,3035.5,53.303391155398074
3036,3036.5,52.116962096898106
3037,3037.5,48.18573681132461
3038,3038.5,40.45342427852355
3039,3039.5,32.89903461333655
3040,3040.5,27.541291223293232
3041,3041.5,21.650921541906296
3042,3042.5,31.7683480489375
3043,3043.5,30.037050346518868
3044,3044.5,59.03215157024067
3045,3045.5,50.981186107517004
3046,3046.5,73.71135228738227
3047,3047.5,82.85591882564043
3048,3048.5,82.02467491820262
3049,3049.5,83.43569220890357
3050,3050.5,82.84266253531483
3051,3051.5,83.40445624723952
3052,3052.5,0.2117179375642587
3053,3053.5,37.207101536322504
3054,3054.5,81.80602257468634
3055,3055.5,50.13529603480054
3056,3056.5,18.398784762315344
3057,3057.5,6.309923859835904
3058,3058.5,8.466275048801164
3059,3059.5,36.24208483047214
3060,3060.5,34.00729600869056
3061,3061.5,28.230669518320266
3062,3062.5,56.97070136907856
3063,3063.5,53.96419073024953
3064,3064.5,56.58717347885907
3065,3065.5,58.780055727865914
3066,3066.5,49.85442691652293
3067,3067.5,58.682572514903015
3068,3068.5,66.51059479609513
3069,3069.5,44.94655773170116
3070,3070.5,34.50826049013887
3071,3071.5,31.425210247006298
3072,3072.5,39.027604202693965
3073,3073.5,71.56521042678443
3074,3074.5,25.011106593034754
3075,3075.5,27.39857827597407
3076,3076.5,32.46329414302446
3077,3077.5,48.92051709839495
3078,3078.5,35.82015038081082
3079,3079.5,22.68769292061388
3080,3080.5,15.578289335051767
3081,3081.5,11.24737703593875
3082,3082.5,20.966821902142215
3083,3083.5,23.596619357286585
3084,3084.5,9.367790663255738
3085,3085.5,14.084907164669822
3086,3086.5,0.4089280047658352
3087,3087.5,80.70846587337095
3088,3088.5,44.19248975403183
3089,3089.5,27.86627748715664
3090,3090.5,12.198648015446357
3091,3091.5,29.661688874468833
3092,3092.5,25.236945983245278
3093,3093.5,51.30286241167629
3094,3094.5,41.85832641911367
3095,3095.5,43.38423383674688
3096,3096.5,29.336540720804802
3097,3097.5,32.25197253136892
3098,3098.5,12.655495857136081
3099,3099.5,15.216033409446581
3100,3100.5,11.725137229883918
3101,3101.5,25.097888555470053
3102,3102.5,28.759274422373746
3103,3103.5,33.000194442902746
3104,3104.5,10.159237271105626
3105,3105.5,4.391440546991653
3106,3106.5,17.145564999508334
3107,3107.5,13.737663132696966
3108,3108.5,23.489456918048322
3109,3109.5,24.49710877167996
3110,3110.5,20.092656002978092
3111,3111.5,15.034952613186336
3112,3112.5,16.06921702704154
3113,3113.5,29.603027997155834
3114,3114.5,4.911172968066557
3115,3115.5,29.77041881169875
3116,3116.5,17.349239933797605
3117,3117.5,9.247926834100106
3118,3118.5,3.9791952396737655
3119,3119.5,7.213991455647668
3120,3120.5,3.225789099804393
3121,3121.5,2.3650666154434665
3122,3122.5,5.573063025153454
3123,3123.5,1.9347057152834433
3124,3124.5,1.3895812243731998
3125,3125.5,3.6749807482597383
3126,3126.5,8.825852395977943
3127,3127.5,16.745135793880173
3128,3128.5,9.526605796455916
3129,3129.5,3.229899897506875
3130,3130.5,4.155029200737816
3131,3131.5,10.714448059280846
3132,3132.5,21.488194156843363
3133,3133.5,27.441664700673876
3134,3134.5,32.45918277618522
3135,3135.5,22.21357297066362
3136,3136.5,22.028864915274266
3137,3137.5,71.3605428173703
3138,3138.5,37.54771712486529
3139,3139.5,35.4681664673195
3140,3140.5,34.988789614437884
3141,3141.5,21.41558136852649
3142,3142.5,56.359189745735875
3143,3143.5,56.56461203642067
3144,3144.5,58.61598634657632
3145,3145.5,63.28912220522374
3146,3146.5,60.12774040679709
3147,3147.5,62.4764747579954
3148,3148.5,59.94432062542343
3149,3149.5,65.51802592345012
3150,3150.5,68.67433121304332
3151,3151.5,64.7676730250081
3152,3152.5,36.39252390897693
3153,3153.5,37.40010849428667
3154,3154.5,41.30010573601632
3155,3155.5,32.87913232111408
3156,3156.5,31.020568366859646
3157,3157.5,26.88991018454603
3158,3158.5,24.527205577245642
3159,3159.5,23.828971897804863
3160,3160.5,20.833383733669915
3161,3161.5,18.387796518222
3162,3162.5,26.157793482137173
3163,3163.5,77.69095064021741
3164,3164.5,35.636811368841755
3165,3165.5,38.671705653208406
3166,3166.5,49.934727768370124
3167,3167.5,82.53549225046059
3168,3168.5,83.36333643126267
3169,3169.5,83.3763914039787
3170,3170.5,83.39403069944798
3171,3171.5,83.4163002424374
3172,3172.5,82.84576054202338
3173,3173.5,79.75142515586496
3174,3174.5,82.08562747938127
3175,3175.5,74.43502247577581
3176,3176.5,42.45170362899134
3177,3177.5,40.54267804698222
3178,3178.5,35.78218625267838
3179,3179.5,32.13408146530083
3180,3180.5,21.809217766815255
3181,3181.5,16.75661989125425
3182,3182.5,22.86410646351864
3183,3183.5,26.664028190243943
3184,3184.5,28.39755224467892
3185,3185.5,29.923540147201624
3186,3186.5,33.830812242368076
3187,3187.5,56.14279270113385
3188,3188.5,74.19727646084112
3189,3189.5,82.44411431921152
3190,3190.5,83.39311340361508
3191,3191.5,83.3806188720858
3192,3192.5,83.07256519731604
3193,3193.5,83.17860913090398
3194,3194.5,83.313533265065
3195,3195.5,83.40639036454144
3196,3196.5,83.3957309026759
3197,3197.5,82.57200241569896
3198,3198.5,82.35227280535824
3199,3199.5,80.02858976815337
3200,3200.5,51.26607686316613
3201,3201.5,40.7129271196326
3202,3202.5,42.581824243874394
3203,3203.5,38.24263292514738
3204,3204.5,31.429003841124896
3205,3205.5,30.716268889190825
3206,3206.5,27.746763934836757
3207,3207.5,34.17238107004869
3208,3208.5,26.584772832327907
3209,3209.5,30.493354510669647
3210,3210.5,32.493097199547954
3211,3211.5,24.498128062209073
3212,3212.5,71.33505181366135
3213,3213.5,74.45764963697806
3214,3214.5,82.91300288256441
3215,3215.5,82.83074719907351
3216,3216.5,83.39973097138211
3217,3217.5,82.93554468041107
3218,3218.5,82.98539928771335
3219,3219.5,82.797059894917
3220,3220.5,83.24031684483082
3221,3221.5,83.38629775282428
3222,3222.5,72.34921740015093
3223,3223.5,56.979408607813646
3224,3224.5,27.823455302240795
3225,3225.5,12.15905805905274
3226,3226.5,14.146809537761369
3227,3227.5,10.120950375379559
3228,3228.5,10.129850039883669
3229,3229.5,14.21644842914088
3230,3230.5,10.584478966993888
3231,3231.5,8.36192208115804
3232,3232.5,1.909820772317907
3233,3233.5,0.0
3234,3234.5,0.9950556828126729
3235,3235.5,12.703196858965041
3236,3236.5,66.52457202227424
3237,3237.5,52.68555032165302
3238,3238.5,63.136122371738466
3239,3239.5,60.66225655754955
3240,3240.5,6.603092838116851
3241,3241.5,48.49574800074086
3242,3242.5,41.27427592035654
3243,3243.5,46.35175810312111
3244,3244.5,50.83609261665318
3245,3245.5,39.751431849620985
3246,3246.5,40.4883368171318
3247,3247.5,29.035402667801254
3248,3248.5,5.63137713228493
3249,3249.5,0.10136454561906995
3250,3250.5,0.6774617908187074
3251,3251.5,1.6219390333314756
3252,3252.5,1.4352377211073275
3253,3253.5,2.6350830145237345
3254,3254.5,5.703992761413785
3255,3255.5,10.040874561328483
3256,3256.5,20.091597842851872
3257,3257.5,82.32336877523517
3258,3258.5,16.302611574832742
3259,3259.5,75.81401775520338
3260,3260.5,82.96666759348363
3261,3261.5,83.43652999564584
3262,3262.5,68.52018134062256
3263,3263.5,54.53994324016933
3264,3264.5,66.63891909965268
3265,3265.5,83.02308524658376
3266,3266.5,82.35717330381361
3267,3267.5,82.84250656554048
3268,3268.5,82.82160976558731
3269,3269.5,83.08175309132885
3270,3270.5,83.42178324121478
3271,3271.5,19.433123462249508
3272,3272.5,8.115305170629298
3273,3273.5,6.3671855699925235
3274,3274.5,0.3409722996807868
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.23043986815067705
3278,3278.5,0.3969522845253134
3279,3279.5,4.625150099670143
3280,3280.5,30.193789531285304
3281,3281.5,44.59821176969497
3282,3282.5,54.93496759378689
3283,3283.5,74.77583396362209
3284,3284.5,62.44199806073945
3285,3285.5,82.60779529658025
3286,3286.5,76.28796824100408
3287,3287.5,82.24759131120592
3288,3288.5,79.38946964679164
3289,3289.5,83.42285685211962
3290,3290.5,45.56257048691821
3291,3291.5,36.67934607372628
3292,3292.5,83.3812574899326
3293,3293.5,82.28421571610032
3294,3294.5,68.09175864694713
3295,3295.5,52.54911705702529
3296,3296.5,60.8562816354981
3297,3297.5,63.68350960024851
3298,3298.5,71.9681791052071
3299,3299.5,62.028669673272496
3300,3300.5,33.82748051117331
3301,3301.5,28.389381637784496
3302,3302.5,62.565735698693445
3303,3303.5,52.36966161960582
3304,3304.5,82.14467921139787
3305,3305.5,80.61907885810639
3306,3306.5,60.6607602700463
3307,3307.5,33.5641807136535
3308,3308.5,42.28770088809033
3309,3309.5,83.05269712965615
3310,3310.5,71.15267421651149
3311,3311.5,63.70912217896173
3312,3312.5,22.45119468384881
3313,3313.5,28.838832124439218
3314,3314.5,1.8312213181388433
3315,3315.5,34.67407547274113
3316,3316.5,38.42361964713283
3317,3317.5,47.459980831254626
3318,3318.5,59.65019269201811
3319,3319.5,52.536315633677305
3320,3320.5,29.17073994993734
3321,3321.5,26.514791634833568
3322,3322.5,27.31357271179639
3323,3323.5,51.007420869857505
3324,3324.5,40.98358561391212
3325,3325.5,72.38225441328802
